200.84375 (-7.927227861688297e-24,-1.329533962833126e-23)
200.875 (-8.055934349743459e-24,1.066874986750898e-23)
200.90625 (2.536509557041479e-23,-7.9832758008448e-24)
200.9375 (-3.182780220823335e-23,-4.058081492476316e-24)
200.96875 (2.578856500677916e-23,2.521214765984363e-23)
201 (-1.48464581078814e-23,-4.101386730367591e-23)
201.03125 (5.125130818644128e-24,3.831722786457991e-23)
201.0625 (1.186634775900524e-24,-1.991348651742688e-23)
201.09375 (-1.190888071255645e-24,7.851870053435862e-25)
201.125 (-6.741911540571452e-24,6.833570358542995e-24)
201.15625 (1.642456371838524e-23,-2.303630657173591e-24)
201.1875 (-1.732264999275097e-23,-6.768051340495707e-24)
201.21875 (6.722068522159603e-24,1.284393179704976e-23)
201.25 (7.233725613839522e-24,-1.268227290138497e-23)
201.28125 (-1.617630196407457e-23,6.074267925396491e-24)
201.3125 (1.932100162908729e-23,5.374003769826889e-24)
201.34375 (-1.864625336095347e-23,-1.661735789918233e-23)
201.375 (1.301716898024553e-23,2.023928139811234e-23)
201.40625 (-1.981936578356264e-24,-1.406602110255179e-23)
201.4375 (-9.223335196054273e-24,6.115136399676184e-24)
201.46875 (1.43236965802229e-23,-6.006542933473563e-24)
201.5 (-1.344223931928277e-23,1.166278905277229e-23)
201.53125 (1.10667768386941e-23,-1.172590798177438e-23)
201.5625 (-8.663048121291308e-24,2.68737603096012e-24)
201.59375 (4.781043750375323e-24,5.17241266178293e-24)
201.625 (-1.312193640752492e-24,-4.006513839724691e-24)
201.65625 (2.973775259861078e-24,2.074438606121882e-24)
201.6875 (-9.066401641188046e-24,-1.188495262526967e-23)
201.71875 (1.155329711904775e-23,2.972955695153912e-23)
201.75 (-4.841154868078826e-24,-3.828636912884447e-23)
201.78125 (-6.491104827275623e-24,2.897766352906393e-23)
201.8125 (1.37293872248438e-23,-1.157925887383642e-23)
201.84375 (-1.478187775621873e-23,-2.576543304448869e-25)
201.875 (1.398067552524456e-23,4.178004476277643e-24)
201.90625 (-1.289542870978156e-23,-6.214811950544501e-24)
201.9375 (7.670142048390069e-24,1.015820268533339e-23)
201.96875 (3.177555741674835e-24,-1.526533522026586e-23)
202 (-1.388296365384128e-23,2.005259483585133e-23)
202.03125 (1.806646919133834e-23,-2.3131817945573e-23)
202.0625 (-1.668993120529239e-23,2.240463175965216e-23)
202.09375 (1.493235700902174e-23,-1.710093042295187e-23)
202.125 (-1.340065503021493e-23,9.630720957306122e-24)
202.15625 (8.007146824175898e-24,-3.909925838756934e-24)
202.1875 (1.547758784618023e-24,3.260233098735668e-24)
202.21875 (-8.93655181548777e-24,-9.433803612488687e-24)
202.25 (9.172849299937024e-24,1.977876205677255e-23)
202.28125 (-5.18179378402989e-24,-2.541098060256621e-23)
202.3125 (3.276738944684851e-24,1.797899466289455e-23)
202.34375 (-5.330694657913558e-24,-1.893605512440852e-25)
202.375 (9.022626646012299e-24,-1.57112878645767e-23)
202.40625 (-1.293266689942007e-23,2.191685557956466e-23)
202.4375 (1.651435835765008e-23,-2.14246254818026e-23)
202.46875 (-1.665714886722618e-23,1.836742113617946e-23)
202.5 (1.0079208171348e-23,-1.0881778115789e-23)
202.53125 (4.588772602637337e-25,-5.721162490320102e-25)
202.5625 (-7.666849950537435e-24,6.729344419718633e-24)
202.59375 (8.967119394358246e-24,-1.330839356437387e-24)
202.625 (-9.197624126599411e-24,-6.738267798495352e-24)
202.65625 (1.166769630814727e-23,4.80606477669341e-24)
202.6875 (-1.19314378617864e-23,4.12914240374552e-24)
202.71875 (5.368259902076751e-24,-6.781032582118948e-24)
202.75 (2.936831164281373e-24,2.722527220646235e-24)
202.78125 (-2.681242468059099e-24,-5.887932805730999e-24)
202.8125 (-7.990033336600478e-24,1.927928589084622e-23)
202.84375 (1.925773468486286e-23,-2.476445786805563e-23)
202.875 (-2.092452870199874e-23,8.559852821651478e-24)
202.90625 (1.209454785743306e-23,1.564242084927231e-23)
202.9375 (1.372721934397498e-24,-2.348314503657402e-23)
202.96875 (-1.346085221445782e-23,1.274706338700891e-23)
203 (1.911006475516422e-23,-3.449198067734316e-24)
203.03125 (-1.389967627806071e-23,7.064969347288718e-24)
203.0625 (-1.708204751105983e-24,-1.206089317397035e-23)
203.09375 (1.943313619940316e-23,4.744784349567644e-24)
203.125 (-2.900229557768756e-23,8.783820935880074e-24)
203.15625 (2.657318534987518e-23,-1.146818945747983e-23)
203.1875 (-1.483202297073563e-23,-5.308291467249436e-25)
203.21875 (-2.562749139757473e-24,1.277812401963143e-23)
203.25 (2.124527455149079e-23,-1.077489659852821e-23)
203.28125 (-3.243930509028285e-23,-4.100186948569438e-24)
203.3125 (2.727406540850491e-23,1.833304228486884e-23)
203.34375 (-8.324163325129901e-24,-2.132567032356211e-23)
203.375 (-9.016373490603295e-24,1.424963052302681e-23)
203.40625 (1.210569055721965e-23,-6.16289956336286e-24)
203.4375 (-4.841283953515474e-24,4.141733806042977e-24)
203.46875 (9.145277888066643e-25,-7.788993599459974e-24)
203.5 (-6.231051234567226e-24,1.218596367463335e-23)
203.53125 (1.462131967577937e-23,-1.403502295341838e-23)
203.5625 (-1.974199074744556e-23,1.324841108427305e-23)
203.59375 (2.277668360182352e-23,-9.608489039523486e-24)
203.625 (-2.535268497582603e-23,1.301302264316361e-24)
203.65625 (2.200761947894657e-23,1.12593139791666e-23)
203.6875 (-6.568544998291117e-24,-2.174647414752198e-23)
203.71875 (-1.640319428331035e-23,2.106776056076295e-23)
203.75 (3.2918458856814e-23,-5.94481865897064e-24)
203.78125 (-3.335834580834694e-23,-1.561246255023394e-23)
203.8125 (2.170202177525409e-23,2.889507258520078e-23)
203.84375 (-1.022859677685666e-23,-2.502798201729725e-23)
203.875 (7.349197622175684e-24,9.895551782374477e-24)
203.90625 (-1.143803302599948e-23,1.467986214462676e-24)
203.9375 (1.497854094628061e-23,-8.398437904969468e-25)
203.96875 (-1.341210600552455e-23,-5.627705757059998e-24)
204 (9.212593810328928e-24,8.37060624503144e-24)
204.03125 (-6.427428709588862e-24,-8.33405837288072e-24)
204.0625 (2.693671818178776e-24,1.253573801060851e-23)
204.09375 (8.495713925607123e-24,-1.783289156171255e-23)
204.125 (-2.558170247678764e-23,1.060632955438753e-23)
204.15625 (3.49246563523848e-23,1.260903348645029e-23)
204.1875 (-2.572031374517207e-23,-3.39963447569388e-23)
204.21875 (5.778174467340164e-24,3.365314933414272e-23)
204.25 (6.393477077069819e-24,-1.478771750768397e-23)
204.28125 (-4.879191499435938e-24,-8.369582547615102e-25)
204.3125 (1.477198426776357e-24,4.531007757199016e-25)
204.34375 (-4.719002682672376e-24,8.038400881876531e-24)
204.375 (5.794680832723543e-24,-1.269663294362149e-23)
204.40625 (5.143196931539956e-24,1.35126763441989e-23)
204.4375 (-1.782039412963212e-23,-1.560670810465871e-23)
204.46875 (1.220100933758553e-23,1.583110447268628e-23)
204.5 (1.169892827387259e-23,-6.09574593339384e-24)
204.53125 (-2.971643991592077e-23,-1.309740805975379e-23)
204.5625 (2.382523042402608e-23,3.046312331959169e-23)
204.59375 (-4.093805340824232e-24,-3.516707658466898e-23)
204.625 (-7.504408159770778e-24,2.578357497641191e-23)
204.65625 (5.231614312290268e-24,-9.095616067425907e-24)
204.6875 (-3.385448335131259e-25,-6.226224924339063e-24)
204.71875 (-6.416184612865249e-26,1.586929224920788e-23)
204.75 (1.146991307767056e-24,-2.254476324751755e-23)
204.78125 (-7.585128334407286e-24,3.043815845243726e-23)
204.8125 (1.477553783286794e-23,-3.572075784056013e-23)
204.84375 (-1.664148937696386e-23,2.855893635178167e-23)
204.875 (1.347274792247228e-23,-8.990979932203377e-24)
204.90625 (-7.412949312769848e-24,-6.737412217671444e-24)
204.9375 (-2.571398928887287e-24,4.829197436038558e-24)
204.96875 (1.551341056242459e-23,6.808985759372552e-24)
205 (-2.402684035014584e-23,-1.014981445230492e-23)
205.03125 (2.192671001700063e-23,4.102568343830192e-24)
205.0625 (-1.298669673628966e-23,-3.917532401472805e-24)
205.09375 (5.966070299048695e-24,1.282070519480902e-23)
205.125 (-3.31974916987143e-24,-1.327487429251099e-23)
205.15625 (7.602076848554112e-25,-4.820713839635828e-24)
205.1875 (3.859621774775469e-24,2.417656641180169e-23)
205.21875 (-7.550235137378112e-24,-2.328133154342606e-23)
205.25 (7.53721457621477e-24,7.377136133797792e-24)
205.28125 (-4.29193158274333e-24,2.125315948427263e-24)
205.3125 (-1.77933894029217e-25,-1.696327484673404e-24)
205.34375 (2.300905924020186e-24,7.407515414941513e-24)
205.375 (2.81879841820876e-24,-2.315720676696218e-23)
205.40625 (-1.467719234275741e-23,2.977789488710635e-23)
205.4375 (2.291042198726667e-23,-1.406507952664085e-23)
205.46875 (-1.828621664753905e-23,-9.203224977136325e-24)
205.5 (7.353148526154823e-24,1.720213029909727e-23)
205.53125 (-5.199838109132421e-24,-8.819721567031717e-24)
205.5625 (1.232006816117453e-23,1.762665284552431e-26)
205.59375 (-1.224217303212646e-23,2.465148737004585e-24)
205.625 (-2.052811115678278e-24,-6.325247714184397e-24)
205.65625 (1.393386034780978e-23,1.467049743704883e-23)
205.6875 (-7.258464548546093e-24,-1.742873191495928e-23)
205.71875 (-7.33932819152139e-24,6.014605635186978e-24)
205.75 (7.318000268757799e-24,1.371787584905239e-23)
205.78125 (7.78693440560578e-24,-2.859931771579759e-23)
205.8125 (-1.700036890428356e-23,3.183357522356632e-23)
205.84375 (1.067030640516988e-23,-2.533871315165362e-23)
205.875 (-1.783949964044475e-24,1.406784253356462e-23)
205.90625 (1.131998211622715e-24,-3.200732526510202e-24)
205.9375 (-1.938716044189454e-24,-2.510478149017694e-24)
205.96875 (-1.823785588923905e-24,1.895657699840412e-24)
206 (1.164733194668658e-24,1.040546864046904e-24)
206.03125 (9.442036066568653e-24,-1.925648168033587e-24)
206.0625 (-1.533785738355668e-23,1.56065420312366e-24)
206.09375 (2.440949572058063e-24,-4.140224017806907e-24)
206.125 (1.63693931925669e-23,1.102900376665758e-23)
206.15625 (-1.724952644882617e-23,-1.915469114776013e-23)
206.1875 (1.697572878998657e-24,2.508906094655153e-23)
206.21875 (6.252092549455357e-24,-2.763678213144736e-23)
206.25 (2.038682071222155e-24,2.588085986628509e-23)
206.28125 (-9.104460268918842e-24,-1.799406787220093e-23)
206.3125 (3.521219086016276e-24,4.750885402766207e-24)
206.34375 (1.670014336841864e-24,7.236160062253687e-24)
206.375 (4.780466583411691e-24,-9.647476284514613e-24)
206.40625 (-8.597902319470607e-24,1.518166813739332e-24)
206.4375 (-8.170819883362536e-24,7.7500668233771e-24)
206.46875 (3.526552373388898e-23,-6.791927799911965e-24)
206.5 (-4.59211760650235e-23,-6.449828917472321e-24)
206.53125 (3.377746890738048e-23,2.281945520525408e-23)
206.5625 (-1.709212250590315e-23,-3.023798174242344e-23)
206.59375 (8.496465459774964e-24,2.267690332048661e-23)
206.625 (-1.848150713960379e-24,-3.326770289982182e-24)
206.65625 (-7.716328194106734e-24,-1.724405715475569e-23)
206.6875 (1.096566935899881e-23,2.693397147281977e-23)
206.71875 (-1.551271463252573e-24,-2.118439417145805e-23)
206.75 (-8.973560973902591e-24,7.895465490633387e-24)
206.78125 (5.460583090220885e-24,1.332572306873639e-25)
206.8125 (1.037368836863255e-23,1.228856787034104e-24)
206.84375 (-2.46990467875293e-23,-5.059354639758601e-24)
206.875 (2.998498479804668e-23,4.788245074696224e-24)
206.90625 (-2.792149345871786e-23,-1.675582621692223e-24)
206.9375 (1.935823819405061e-23,-1.596964205683592e-24)
206.96875 (-3.667815634468368e-24,7.196593284957796e-24)
207 (-1.318554211711771e-23,-1.578158707417352e-23)
207.03125 (2.111637570182534e-23,2.010013453588244e-23)
207.0625 (-1.838234785128551e-23,-1.376584399284481e-23)
207.09375 (1.361467995620672e-23,2.771493809090191e-24)
207.125 (-1.333737542162479e-23,1.443347646188664e-24)
207.15625 (1.417178009642113e-23,1.361471574040976e-24)
207.1875 (-1.009445038729001e-23,-1.045507766828144e-24)
207.21875 (1.958088664949105e-24,-5.15064784489518e-24)
207.25 (3.58030919638955e-24,7.124100797914661e-24)
207.28125 (-1.565544648256668e-24,1.90970868792848e-24)
207.3125 (-6.510536951838856e-24,-1.373986839944137e-23)
207.34375 (1.286285906425185e-23,1.601793083204327e-23)
207.375 (-8.461794997468874e-24,-7.555001792032911e-24)
207.40625 (-7.774530186974381e-24,-3.597453727477278e-24)
207.4375 (2.454183112550151e-23,1.124423721032008e-23)
207.46875 (-2.794589232158498e-23,-1.363571961147922e-23)
207.5 (1.665397806657746e-23,1.033119053334334e-23)
207.53125 (-1.942236111318004e-24,-3.612518858148571e-24)
207.5625 (-7.937658348489056e-24,-1.037685681924831e-24)
207.59375 (1.544749975793756e-23,2.219002500421668e-24)
207.625 (-2.25414879558656e-23,-5.560221597075822e-24)
207.65625 (2.148865809863498e-23,1.226540856063067e-23)
207.6875 (-6.37090741679995e-24,-1.087634149097419e-23)
207.71875 (-1.184441707100933e-23,-8.250672417415568e-24)
207.75 (1.400236732499603e-23,3.347356669899271e-23)
207.78125 (3.043362072687304e-24,-4.037281750604109e-23)
207.8125 (-2.132214169279827e-23,2.134765198022968e-23)
207.84375 (2.42199239182188e-23,5.204363675458551e-24)
207.875 (-1.532694654271101e-23,-1.902645722854414e-23)
207.90625 (8.861501063528127e-24,2.000376040550253e-23)
207.9375 (-8.143640799129998e-24,-1.959024443629394e-23)
207.96875 (3.276448805025741e-24,2.054892331456863e-23)
208 (1.092849188476643e-23,-1.597150786115325e-23)
208.03125 (-2.422892835735532e-23,3.45152919054048e-24)
208.0625 (2.280675232456315e-23,1.050505095705786e-23)
208.09375 (-6.945148253504536e-24,-1.945652874775168e-23)
208.125 (-9.418463266700843e-24,2.226370055254995e-23)
208.15625 (1.575282591185317e-23,-1.908795212023223e-23)
208.1875 (-1.496348267387543e-23,9.512086026084849e-24)
208.21875 (1.397144960268801e-23,3.093147507668465e-24)
208.25 (-1.096244743664114e-23,-1.074459269505019e-23)
208.28125 (-3.983711673236788e-26,8.019182511216154e-24)
208.3125 (1.429395360351288e-23,1.915976477946961e-24)
208.34375 (-1.678259522960542e-23,-1.018446607423189e-23)
208.375 (1.527356698981745e-24,9.938099998216117e-24)
208.40625 (1.806894185782345e-23,-1.193821103747998e-24)
208.4375 (-2.51828259903809e-23,-9.769825819672806e-24)
208.46875 (1.942955837241152e-23,1.526483690885743e-23)
208.5 (-1.217937408870232e-23,-1.241272069410163e-23)
208.53125 (7.874720341108465e-24,5.333481854248829e-24)
208.5625 (-2.347317556132794e-24,-3.414194658835375e-25)
208.59375 (-2.845858842556221e-24,-2.673471834280015e-26)
208.625 (-3.180578054239418e-25,-3.752108688521267e-24)
208.65625 (9.701194789212876e-24,1.265771267162228e-23)
208.6875 (-1.03914133867273e-23,-2.715257010964619e-23)
208.71875 (-3.500395064895931e-24,3.972950116942009e-23)
208.75 (1.675626888253074e-23,-3.609736179568749e-23)
208.78125 (-1.336610945535069e-23,9.954043926649717e-24)
208.8125 (-1.186678671915574e-24,2.554476017413842e-23)
208.84375 (1.078529673741874e-23,-4.715149931138301e-23)
208.875 (-1.339697171388682e-23,4.324201495783437e-23)
208.90625 (1.85803933522825e-23,-2.247868396170301e-23)
208.9375 (-2.48981785768421e-23,1.223438705685882e-24)
208.96875 (1.916272429181479e-23,1.164930249438857e-23)
209 (-4.140854768184885e-25,-1.534956065613537e-23)
209.03125 (-1.33555397252367e-23,1.008917310534011e-23)
209.0625 (9.758680736184696e-24,2.719191630254314e-24)
209.09375 (1.361380246625073e-24,-1.577610399320477e-23)
209.125 (-5.524230040212166e-24,1.990098334406559e-23)
209.15625 (5.026704701038673e-24,-1.406605522184909e-23)
209.1875 (-9.548975524832101e-24,5.315045176674553e-24)
209.21875 (1.460250275499578e-23,2.234873186328954e-24)
209.25 (-6.063494179145035e-24,-1.083848072845952e-23)
209.28125 (-1.578987688027286e-23,1.90287353238431e-23)
209.3125 (3.177314589687423e-23,-1.728399978509168e-23)
209.34375 (-2.675080612017021e-23,1.148251556881532e-24)
209.375 (7.143780821770379e-24,1.799000347306032e-23)
209.40625 (8.597584237689078e-24,-2.488371487138655e-23)
209.4375 (-1.010611152807552e-23,1.941546186073549e-23)
209.46875 (1.92172247057329e-24,-1.352122397088081e-23)
209.5 (4.547629898072876e-24,1.174497766254346e-23)
209.53125 (-1.833614663666179e-24,-7.094050304071708e-24)
209.5625 (-8.283065219532348e-24,-3.098938706391714e-24)
209.59375 (1.778128714871964e-23,1.048993020268941e-23)
209.625 (-2.126314050116497e-23,-1.008408786975254e-23)
209.65625 (2.059069671861317e-23,9.816829790607769e-24)
209.6875 (-1.871690632746038e-23,-1.747292607189995e-23)
209.71875 (1.290157297929467e-23,2.642108848345998e-23)
209.75 (-5.201879652739815e-25,-2.395144547842946e-23)
209.78125 (-1.090614272288896e-23,8.687563602476281e-24)
209.8125 (9.107974842740664e-24,8.761834114380498e-24)
209.84375 (5.91526737901637e-24,-1.829572983814561e-23)
209.875 (-1.921527700562036e-23,1.586723030990196e-23)
209.90625 (1.896337279281412e-23,-1.777441541954865e-24)
209.9375 (-9.106955784640965e-24,-1.688023906673848e-23)
209.96875 (-8.775128325403514e-25,2.577593719011281e-23)
210 (1.001494533695299e-23,-1.621770598812007e-23)
210.03125 (-2.082323203928094e-23,-2.56281634809184e-24)
210.0625 (2.68039051750265e-23,1.330734588120283e-23)
210.09375 (-1.718248935328474e-23,-1.13319658154981e-23)
210.125 (-6.315825479113253e-24,5.188111301768921e-24)
210.15625 (2.740742812899998e-23,1.093121535452222e-24)
210.1875 (-3.199490556940699e-23,-1.249572756067865e-23)
210.21875 (2.00277763061274e-23,2.757806135609525e-23)
210.25 (-1.06195395651336e-25,-3.285457429523637e-23)
210.28125 (-1.898088611189452e-23,1.998577702997681e-23)
210.3125 (2.855516236498649e-23,1.511892106286636e-24)
210.34375 (-2.144824817243688e-23,-1.638458776899449e-23)
210.375 (6.263136303359515e-25,2.042143918595197e-23)
210.40625 (1.873093301903902e-23,-1.802044126271084e-23)
210.4375 (-2.299316012611866e-23,1.124594470873138e-23)
210.46875 (1.296953299937909e-23,-5.863940278368416e-25)
210.5 (2.310140949951516e-24,-8.929763654459208e-24)
210.53125 (-1.933467901681678e-23,1.146349515255402e-23)
210.5625 (3.830719956264584e-23,-7.063585982548633e-24)
210.59375 (-5.118941875032782e-23,-1.624625689033188e-24)
210.625 (4.521253067393409e-23,1.430268070470196e-23)
210.65625 (-2.161933875405718e-23,-2.776698956485372e-23)
210.6875 (-9.422406705079158e-25,3.195384189379867e-23)
210.71875 (8.779219641591355e-24,-2.074223075838599e-23)
210.75 (-9.269521758552443e-24,2.287359407337087e-24)
210.78125 (1.526561093155555e-23,1.094432783075931e-23)
210.8125 (-2.208220477996274e-23,-1.800467086067769e-23)
210.84375 (1.428466975852522e-23,2.473633119253655e-23)
210.875 (8.120787901644546e-24,-2.808324543725798e-23)
210.90625 (-2.623947733903653e-23,1.942219570872983e-23)
210.9375 (2.704820662188501e-23,-2.359946839947622e-24)
210.96875 (-1.705148271383406e-23,-7.780828088482476e-24)
211 (6.438217503054317e-24,4.547102903000669e-24)
211.03125 (5.299125700158298e-24,3.004634589811146e-24)
211.0625 (-1.827001842598106e-23,-7.205923012789049e-24)
211.09375 (2.06873417053962e-23,1.114997887509631e-23)
211.125 (-4.275548594857888e-24,-1.611688544588115e-23)
211.15625 (-1.712081200570633e-23,1.44373560345323e-23)
211.1875 (2.19824330223581e-23,-3.676208232273826e-24)
211.21875 (-1.039111737776697e-23,-5.089197757437327e-24)
211.25 (7.080757481739574e-25,3.851071298932671e-24)
211.28125 (1.822127297627134e-24,-6.221092680980783e-25)
211.3125 (-1.158674186730071e-23,3.252063133956824e-24)
