253.125 (1.814263157805353,-2.242824069689074)
253.25 (-0.7433324061049447,-0.3534892860206927)
253.375 (-0.5920730174656721,2.260080291684955)
253.5 (0.4896961529468509,-1.426458200262698)
253.625 (-0.07373182103807158,-0.404087291321432)
253.75 (0.9430290491254395,0.4142298282022552)
253.875 (-1.988522472364315,0.9855850486229903)
254 (0.78792386745867,-1.442640599791513)
254.125 (1.567193358139163,-0.1631346333256161)
254.25 (-0.5750950985179274,0.2570988665044054)
254.375 (-1.509381990032175,1.0269456328589)
254.5 (0.4389765628522306,-0.8402069477629861)
254.625 (1.576859183966294,-0.5516891468481979)
254.75 (-0.6436028628817591,0.7774117929321498)
254.875 (-1.591610923439191,-0.386177420066536)
255 (2.003055606347716,0.6663017011126541)
255.125 (-0.8030701450688055,-1.048466159525281)
255.25 (0.02744075941504491,0.2868001856860929)
255.375 (-0.6984467794334881,1.083810604674832)
255.5 (1.49772533320277,-1.435483445209361)
255.625 (-0.8626543850724662,0.6909715082207034)
255.75 (-0.9398423530523007,-0.4325042026450606)
255.875 (2.328565626309268,0.7944626297916618)
256 (-1.901957754384584,-0.1429292611355196)
256.125 (-0.2651159669848356,-1.33589332970607)
256.25 (1.666519070753676,1.590162394749217)
256.375 (-1.379384160368659,-0.6388877227520853)
256.5 (-0.417238788571878,-0.237499374504149)
256.625 (0.925491955736178,-0.3557570087688368)
256.75 (1.374314498382954,1.028811072666095)
256.875 (-3.558770940960434,0.2361802508791892)
257 (1.435097736110504,-2.48792546941859)
257.125 (2.360806198896087,1.22541860531404)
257.25 (-2.284751546534589,0.4319459877583592)
257.375 (0.5600028459468571,-0.9853850386953371)
257.5 (1.051985358565767,-0.3560381545616955)
257.625 (0.3836280151452464,2.046213020383918)
257.75 (-7.62584195108693,-1.314636506560797)
257.875 (-0.1783667151975181,-1.577127317122012)
258 (1.408460954095216,0.9854755533426067)
258.125 (-1.892253862955005,0.1124690979360708)
258.25 (2.986516606966341,-1.469379735638683)
258.375 (-2.947898751629291,0.5840956320463033)
258.5 (1.199598047845556,0.488675730362951)
258.625 (1.876559031794929,-0.9235836390978032)
258.75 (-2.71399268580723,1.228904283289997)
258.875 (1.637530747337592,-1.872997617318501)
259 (-0.7143751194938914,2.581474251939474)
259.125 (1.57500937141967,-1.99843565516683)
259.25 (-1.862309583639518,1.952144394593008)
259.375 (0.3807835118165039,-1.79011395629307)
259.5 (1.700855822868815,0.7765237346953417)
259.625 (-2.109346469392152,0.3708577808305688)
259.75 (0.4088763006918416,-0.9789157389120897)
259.875 (1.091882067135973,1.248963777599774)
260 (-1.183874162425374,-2.245991803142842)
260.125 (0.760646571284682,2.881254201468016)
260.25 (-0.4192192095811015,-1.822692699097074)
260.375 (0.3405391152250158,-0.4411358626736456)
260.5 (-0.4959740176446782,2.447186140290633)
260.625 (0.6478059527085362,-1.948181816797288)
260.75 (-0.3128597009027395,0.1788099955064254)
260.875 (-0.6056429439889518,0.5459258896607062)
261 (3.674226751133192,0.5446649230757433)
261.125 (-0.1020016880965378,0.2163793716652366)
261.25 (-1.256474233768149,-1.729235193304084)
261.375 (0.3630102411946085,0.7964996520535281)
261.5 (0.2734886664918599,-0.02745427837445012)
261.625 (0.3367395704328243,0.8864419648001131)
261.75 (-1.088156165064277,-1.486160288088825)
261.875 (1.393541111750539,0.491604634918559)
262 (-0.9637912607167707,1.425405011165762)
262.125 (0.3711130400080621,-2.130572441623125)
262.25 (0.07862164439716061,0.09320648079131157)
262.375 (0.2117697543260969,2.461699886232085)
262.5 (-1.243516291576225,-1.509334443961566)
262.625 (0.5079105969499963,-1.080994315327918)
262.75 (0.814143532060475,0.7245719768395936)
262.875 (-2.434914693033155,0.442474750257403)
263 (2.938561321129583,-0.8873416726799391)
263.125 (-1.119820324232258,0.4074525374189188)
263.25 (-0.3605131044835069,-0.8966989471077702)
263.375 (0.5760037921140569,2.170562497555785)
263.5 (-0.2314108880795841,-2.231075003915493)
263.625 (0.4080732717809679,0.2995218088087056)
263.75 (-0.5268369096198144,2.386579032288975)
263.875 (-0.9856621482181652,-1.681258005494357)
264 (2.099968616153082,-0.2707120370494077)
264.125 (-1.138002658600456,0.9201866914298318)
264.25 (-1.002178310418723,0.5830960326387326)
264.375 (1.638419766261083,-2.669846111939445)
264.5 (0.3022598374585671,2.461667608609411)
264.625 (-2.257004704930954,0.5528201569277941)
264.75 (1.718736027525053,-2.410272681166794)
264.875 (0.1216922683970392,0.4489372695974526)
265 (-0.5182073342540093,2.261337660371918)
265.125 (-0.6307305119441459,-1.750941616487518)
265.25 (1.348105545196898,-1.508361902819407)
265.375 (-0.5655393643782529,2.896643755770752)
265.5 (-0.3416049493847052,-0.8129594621056175)
265.625 (0.01372839852054632,-1.396513206734209)
265.75 (1.352544988586112,0.1802389245725667)
265.875 (-0.9145970317747721,2.797333106735449)
266 (-0.7753351860532501,-1.586289633223825)
266.125 (1.174392113344226,-2.075856997713124)
266.25 (0.01274644494887091,3.074380650948937)
266.375 (-0.8971073176813085,-0.9574554108374906)
266.5 (-0.191637142174871,-2.105152941886429)
266.625 (1.612040097881009,1.550658342334016)
266.75 (-1.632105099563027,0.05585603149021869)
266.875 (0.8869172173774265,-1.402770165875943)
267 (0.1619177620053107,1.749967426815682)
267.125 (-0.8090347360751273,-1.023682567585041)
267.25 (1.025026777713439,-1.762224174091714)
267.375 (0.3686459053021025,1.808908518067918)
267.5 (-0.1679529818650138,-0.1051756583560296)
267.625 (-0.7680084976184035,-0.06588071273969466)
267.75 (0.7395324563358782,-1.299861831284325)
267.875 (0.7171449860094911,1.598155354755756)
268 (-1.918425758633674,-0.2515132890610905)
268.125 (1.611929277970484,-1.228159280126706)
268.25 (0.03347383385220953,1.685721641506585)
268.375 (-1.206032465931885,-1.831808071409827)
268.5 (1.017521998409372,1.997431372747894)
268.625 (-0.573808377705292,-0.3298430418516676)
268.75 (1.182233651015019,-1.71655111059312)
268.875 (-0.9471708847225623,2.150862990987165)
269 (-0.7538462548574931,-0.8882663778631101)
269.125 (2.056935413560779,0.2269874936845553)
269.25 (-1.108858669868003,-1.085609039060203)
269.375 (-1.100964141150455,1.793037986923121)
269.5 (2.979217115860126,1.412918679532123)
269.625 (1.079620382321105,-4.02436143885329)
269.75 (-2.108435838825296,1.391955310461897)
269.875 (0.236256553522969,1.19756080218553)
270 (1.614427568599292,-0.2549998427016392)
270.125 (-1.845423346786793,-1.274831044289826)
270.25 (1.235010363251758,-0.0008350554118476964)
270.375 (-0.2166702980994696,1.853646982892218)
270.5 (-0.9302331080516116,-1.388405466348531)
270.625 (1.877725141298237,-0.4071447851169929)
270.75 (-1.638612525897369,1.112346654761971)
270.875 (0.3944904880777327,-0.3327103682240038)
271 (1.958645231469286,-0.6305648998773357)
271.125 (-1.861203957695607,-0.6643012237589055)
271.25 (0.9677523438855551,1.183904866635711)
271.375 (-0.7655570318568391,0.3041862855003661)
271.5 (0.6811760873743847,-1.993251606833106)
271.625 (0.2412993405715115,2.154382607326453)
271.75 (-1.535006440690917,-1.300316240934326)
271.875 (1.812064367467713,0.6201042103388894)
272 (-0.3871676419073805,0.4434494892888787)
272.125 (-0.9031256928725166,-1.69159520193939)
272.25 (0.1369454824568682,1.434622736902001)
272.375 (1.539904222426761,0.2276724790384893)
272.5 (-2.074054350730915,-0.9066617571929482)
272.625 (0.7977050404834066,-0.2880760968581167)
272.75 (1.566806874949937,1.239657482033649)
272.875 (-2.454000797498528,-0.09236888784505479)
273 (1.689230248384535,-0.8617642012180523)
273.125 (-0.2613004673883885,0.8301750428939271)
273.25 (-1.505463307740563,-0.7780162540743619)
273.375 (1.965578673776142,1.649991977970861)
273.5 (-1.738796878612633,-1.651376114859903)
273.625 (1.270928479099308,-0.4746783592596425)
273.75 (-0.7933529336766386,2.017800716148537)
273.875 (-0.2001372412052737,-1.735599785241959)
274 (1.59476283685399,0.1166810411007866)
274.125 (-2.595495147418157,0.8352769152268393)
274.25 (2.189978345936657,-0.5270562179481999)
274.375 (-0.4763679395667196,0.269723859331493)
274.5 (-1.305046208027412,-1.0886229929543)
274.625 (1.69904747474589,1.557639119993529)
274.75 (-0.7604440813541348,-0.4521710009034912)
274.875 (-0.7647799106401446,-1.068769206314617)
275 (2.024719085198859,1.792957278991839)
275.125 (-0.7495068033681137,-1.8314602962076)
275.25 (-0.1368739664472893,2.407503646672184)
275.375 (-0.07477800916820515,-1.270700312019136)
275.5 (1.154200000742453,-0.3746555184188481)
275.625 (-1.927552468397363,0.5553001477994342)
275.75 (1.288016098806954,0.3556607710391694)
275.875 (0.08475554276642285,-0.06429330063885835)
276 (-0.5360040077799004,-1.501031656345308)
276.125 (-0.1817348044186041,2.188416473143821)
276.25 (0.8013367767514175,-0.6146933264401002)
276.375 (-0.1453590188061349,-0.8464792426328369)
276.5 (-0.3464848278757064,-0.1448520454635644)
276.625 (-0.7642529089084136,0.7150932855157255)
276.75 (1.655623149310012,0.3295139134987628)
276.875 (-1.35088831912997,-0.8227105135434464)
277 (0.1218046182833902,-0.6865023433695259)
277.125 (0.7328217670707097,2.08641583341618)
277.25 (-0.996668600874715,-1.275333151114904)
277.375 (1.428696748972413,-0.831101580674413)
277.5 (-1.476464774711387,2.305115048823326)
277.625 (-0.2696131798331514,-0.6392038940823337)
277.75 (1.708106012702245,-0.4790977720749314)
277.875 (-1.258019388411174,-0.2215783367920077)
278 (-1.947796683532153,1.036994386622975)
278.125 (3.756834589623962,0.9099175186557183)
278.25 (-0.1563049723333956,-3.402084855110187)
278.375 (-4.72461289841807,1.32626430435576)
278.5 (3.454676112791899,2.412656374043079)
278.625 (1.856083825230722,-1.90722093649448)
278.75 (-3.540277722899809,-0.6710155082792567)
278.875 (1.461751099438793,1.613678052011982)
279 (1.516925797860617,-0.0907251866462188)
279.125 (-1.694651103542744,-0.8608301368745203)
279.25 (0.004062095881135253,-0.4061158526449908)
279.375 (0.9490309761588365,1.620802211296981)
279.5 (-0.5753371899183005,-0.5058440600655543)
279.625 (0.07997448354252766,-1.731763825191775)
279.75 (-0.1254234583843871,2.227872331240898)
279.875 (0.2610090597587725,-0.5377338259599156)
280 (-0.2537206387879311,-1.998604230269887)
280.125 (0.5523509856103238,2.90679016253608)
280.25 (-1.029143438137484,-4.478733870566514)
280.375 (0.07596862398266467,2.910788374601553)
280.5 (0.09371421069981109,-1.168632081275954)
280.625 (0.7978575683594149,-0.8759732302155374)
280.75 (-1.669101523959949,1.53998662466307)
280.875 (1.063429657729681,-0.4847961958341359)
281 (0.4313957913085631,-0.356512432988099)
281.125 (-0.3366225286426816,-0.312757799164835)
281.25 (-1.193252643776975,0.9195161970807215)
281.375 (2.487189034211738,-0.2082751480187149)
281.5 (-1.43379296647544,-1.850904621354674)
281.625 (-1.450030783013774,2.645546717176106)
281.75 (2.743216970246096,0.3659195289796879)
281.875 (-0.09570684959617835,-3.19508090582247)
282 (-1.065537291240658,2.291315497296347)
282.125 (-0.08032597550445342,0.5785324783284724)
282.25 (1.780626380517917,-2.221426118270391)
282.375 (-1.917162722326949,1.137491161448742)
282.5 (-0.03871779387369026,1.328177894771882)
282.625 (1.479990186891633,-1.335188501049478)
282.75 (-0.6241208278043238,-1.147930801551791)
282.875 (-0.2296074958238703,1.634373314272863)
283 (-0.834366070647939,0.1033809977193923)
283.125 (2.333073231176598,-1.173518079335654)
283.25 (-1.592375871702485,-0.0561969887576225)
283.375 (-1.152930173730333,0.7221556920639155)
283.5 (1.641008772524039,0.5028911273765899)
283.625 (-1.098232218636559,-1.910055530451222)
283.75 (0.1030820174548663,1.683752190199006)
283.875 (0.8654101398716975,0.1806838045796439)
284 (-2.155638237645713,-1.213438157662167)
284.125 (1.513499255565324,0.7901794399203739)
284.25 (0.7408367035731959,-0.3943205735015748)
284.375 (-2.353912076894955,-0.3883979491792442)
284.5 (1.891404494511891,1.112740151456768)
284.625 (-0.1670098124995681,-1.207800257014748)
284.75 (-2.893504365507376,-1.046131139443573)
284.875 (2.203353853699205,3.066500927238764)
285 (0.2925722835108505,-1.335373010058197)
285.125 (-1.247010008684634,-1.426379678507181)
285.25 (0.03636118950242063,1.352410821335051)
285.375 (1.550414836309162,0.8592099047730694)
285.5 (-1.921423502122557,-1.042268509728226)
285.625 (0.4416437148600885,-1.059798807301177)
285.75 (1.618391818544347,1.02223698889413)
285.875 (-2.864727240757947,1.242016630425262)
286 (1.622232095352999,-2.132097679716093)
286.125 (1.249255464348444,0.2189186010152871)
286.25 (-2.366700759667609,1.788049303230461)
286.375 (-0.001689229242327595,-1.375921101739699)
286.5 (1.633781995261563,0.7592477024928564)
286.625 (-0.6184345747643188,-0.9225935244594484)
286.75 (-2.549953979124831,-0.05854715861726822)
286.875 (2.543677380209218,2.358343688211199)
287 (-0.2325558672017072,-2.132907280012213)
287.125 (-0.4844650616435363,-0.900755313073873)
287.25 (-0.3876893261986936,2.421489757424681)
287.375 (1.261536564369106,-1.944650676259531)
287.5 (-0.9692692369760055,-1.127396310767255)
287.625 (-0.4253714127485722,2.666869111213372)
287.75 (0.8904797716284317,-1.851772083066836)
287.875 (-0.7238429807576187,1.181980588138352)
288 (-0.5266176961928242,-1.371337384556334)
288.125 (2.128956259341965,1.519510405125299)
288.25 (-1.8712283903479,-0.701529817051085)
288.375 (-0.5945308117985159,-0.5329334617190457)
288.5 (1.631478989702408,0.55248357614044)
288.625 (0.003308954797914632,0.5735276058314128)
288.75 (-1.93637903580854,-1.446186551878937)
288.875 (1.847766623832819,0.8737681507420233)
289 (-0.1851742954323138,0.8963328158122824)
289.125 (-0.9030369204592349,-2.33176144114735)
289.25 (0.7040358481710799,2.02297751602824)
289.375 (-0.6203596836335845,-0.4058780487957953)
289.5 (1.591413584864842,-1.333412749598706)
289.625 (-1.987314566262166,1.831789462817515)
289.75 (0.7637887315937997,-1.427754655062086)
289.875 (0.759053524844975,0.7510751956566791)
290 (-0.9854717053220073,1.55778651524538)
290.125 (-1.343824947631925,-1.54593709058429)
290.25 (0.501791249184254,-0.6818225501674783)
290.375 (1.092211154825794,2.005183881301789)
290.5 (-0.8219586866250116,-1.073305626531733)
290.625 (-0.6667187563936333,-0.8295331663406121)
290.75 (1.247366384294061,1.730824921161315)
290.875 (0.06020034647150382,-1.136810282573854)
291 (-1.327672981254707,0.817766069100075)
291.125 (0.6796508115967164,-1.23410582630434)
291.25 (0.8697930723311414,1.252334203415454)
291.375 (-2.03176730835763,-0.4822255414794726)
291.5 (1.643517296580582,-0.6803682776116852)
291.625 (0.197683210931966,0.8696440141243018)
291.75 (-1.601532152706919,-0.3912650221558872)
291.875 (1.08841666084263,0.6904882967561069)
292 (0.3819745682416633,-1.760229200746652)
292.125 (-1.299945027352579,2.08574537807771)
292.25 (1.179071332891287,-0.7960364231630784)
292.375 (-0.2002673420435604,-1.268957941527694)
292.5 (-1.594243822246836,2.280679093048844)
292.625 (1.460831735675701,-0.08318968942014049)
292.75 (-0.6744103328733311,-1.306978109396046)
292.875 (-0.8246144361784387,2.271324823497552)
293 (1.704538175212468,-1.584444693528777)
293.125 (-0.06356513941492094,-0.3102565959126592)
293.25 (-1.92783037686199,1.018881919690671)
293.375 (2.249224585976985,-0.353842208583645)
293.5 (-0.7240738066436578,-0.5952492459900454)
293.625 (-0.178523501261012,0.7791514092249078)
293.75 (-0.9910958371044477,-0.4985280206785163)
293.875 (1.822330576731795,0.1735206327547939)
294 (-0.6601902841537738,0.7800926819685967)
294.125 (-0.811248847940842,-2.196704577532021)
294.25 (1.022703514966323,2.548126626882411)
294.375 (-0.7924576958882187,-1.017006877837315)
294.5 (1.029791485187616,-1.168048464655791)
294.625 (-1.253205608940267,1.922003129690628)
294.75 (0.391185669792624,-0.6142881624042406)
294.875 (1.072605694375501,-1.12092619863183)
295 (-1.490763285317841,1.480426819230449)
295.125 (0.1765488871615569,-0.4081712172107683)
295.25 (2.040844956015557,-0.856005378209176)
295.375 (-2.753593203482865,0.7757509574385679)
295.5 (2.282799025971152,-0.2105552178030209)
295.625 (-1.265220984664358,0.5006092499044705)
295.75 (-0.3585314883910223,-1.185864062376831)
295.875 (1.263304218166865,0.3347792178082147)
296 (0.05432114947319733,0.5837632436628623)
296.125 (-2.365608904032146,-0.8755853000764556)
296.25 (3.043028529947531,0.5281349608542825)
296.375 (-2.011361084888575,0.06154932459497955)
296.5 (0.7812818564780156,-1.329934238884793)
296.625 (-0.5842720718667452,1.847656243295813)
296.75 (-0.06997738111525108,-2.0309285747353)
296.875 (1.494789762189166,1.378657232887012)
297 (-1.925908924053064,-0.5271027776443336)
297.125 (1.141491067894757,-0.07916624026599653)
297.25 (1.294622555500847,-0.02087756645511792)
297.375 (-2.443245636726801,1.111059989752857)
297.5 (2.135969692249299,-1.51256866587517)
297.625 (-1.503463944443949,0.2007471926896955)
297.75 (0.8351535130719759,1.393249478638502)
297.875 (0.02944379980584748,-1.65524617373055)
298 (-0.1435770262333449,0.6350342516457891)
298.125 (-0.9058435130971385,0.324589976458665)
298.25 (2.006951324874792,-0.2568248817386377)
298.375 (-2.318014642060132,-0.4868994464792507)
298.5 (0.7403032823935604,1.069693281794953)
298.625 (2.123834617823734,0.04577928644493292)
298.75 (-3.28302730328452,-1.104631232040513)
298.875 (3.494785669128992,0.8805715412866421)
299 (-4.542016931142265,-0.4856357854867844)
299.125 (3.760402687674429,0.2010419140977275)
