205.75 (-5.438248869693198e-24,8.063481728407296e-24)
205.875 (6.176099710227792e-24,-5.882732870382005e-24)
206 (-2.059030207550143e-24,8.549750700615847e-24)
206.125 (-4.072723150238206e-24,-1.487439575981351e-23)
206.25 (4.912300838350003e-24,1.268306212941497e-23)
206.375 (6.079613427229735e-24,-8.060091233798012e-25)
206.5 (-1.863616187536965e-23,-6.721385426663229e-24)
206.625 (1.296762942350515e-23,1.735325205403297e-24)
206.75 (8.2789388947104e-24,5.87884218741329e-24)
206.875 (-1.688747164959203e-23,-3.71123400167258e-24)
207 (4.384726372844742e-25,-5.142095208970759e-24)
207.125 (1.628409895384189e-23,8.5516564344933e-24)
207.25 (-9.09756843867178e-24,-3.638865127956888e-24)
207.375 (-8.332749719328832e-24,-1.826047071617643e-24)
207.5 (8.382490620425193e-24,3.303081068777719e-24)
207.625 (7.00847804474375e-24,-3.622111314082293e-24)
207.75 (-1.358259037205043e-23,3.609724477150124e-24)
207.875 (4.527206781091629e-24,-3.434955823918021e-25)
208 (3.767747078638558e-24,-3.271624447510776e-24)
208.125 (-9.740863288458097e-25,-1.652466063320303e-25)
208.25 (-5.554356914525301e-24,7.306334852097453e-24)
208.375 (7.622264593766495e-24,-4.231469026209404e-24)
208.5 (-6.12431772078244e-24,-1.030138920536816e-23)
208.625 (3.898747734273063e-24,1.696923451711558e-23)
208.75 (-2.418168776457866e-24,-3.899513902435233e-24)
208.875 (4.159577367655382e-24,-1.214247351577387e-23)
209 (-7.594339189774702e-24,1.027935892768068e-23)
209.125 (4.800684770231712e-24,1.653087874100699e-24)
209.25 (5.250445210693776e-24,-1.634712881491891e-24)
209.375 (-9.106724628016416e-24,-8.553617372845915e-24)
209.5 (-2.196326704205909e-24,7.523330448074265e-24)
209.625 (1.536329904522798e-23,6.88382586215206e-24)
209.75 (-1.24220193049785e-23,-1.302881339321451e-23)
209.875 (-1.27051448591893e-24,3.345267383960177e-24)
210 (5.488150513008625e-24,2.933354228254817e-24)
210.125 (2.789388415110979e-24,5.357868524304611e-24)
210.25 (-6.184953126420802e-24,-1.146834525722565e-23)
210.375 (-3.973580863864566e-24,9.388497810735701e-25)
210.5 (1.488154096418853e-23,1.234216772912461e-23)
210.625 (-1.352568671622563e-23,-9.379840179315592e-24)
210.75 (4.826762069944141e-24,-3.656117643652633e-24)
210.875 (-7.249570741457224e-25,8.92185691764434e-24)
211 (2.357574539862477e-24,-5.858169148918434e-24)
211.125 (-2.153249674511095e-24,5.679989648694745e-24)
211.25 (-2.085317953993464e-24,-7.941317111223243e-24)
211.375 (3.484266056444145e-24,3.62156493055677e-24)
211.5 (3.346391097415091e-24,5.060223523105755e-24)
211.625 (-1.225738090632178e-23,-6.999114957277124e-24)
211.75 (1.032693993002172e-23,9.315965638897044e-25)
211.875 (5.049003192604837e-24,3.87255066410888e-24)
212 (-1.843568899769107e-23,-3.102202220242208e-24)
212.125 (1.385460566000221e-23,6.341543764973645e-25)
212.25 (2.468670786530773e-24,9.947629652489602e-25)
212.375 (-9.238492762300475e-24,-2.22883960598197e-24)
212.5 (5.142736798832059e-25,1.672879482614241e-24)
212.625 (6.948240863670197e-24,9.767801266385581e-25)
212.75 (-1.787921865671775e-24,-1.151725357885839e-24)
212.875 (-4.667265314011861e-24,-3.399896877783341e-24)
213 (1.947736875377006e-25,7.113129646554799e-24)
213.125 (6.556401759663527e-24,-5.708652870239478e-24)
213.25 (-2.538161946924478e-24,3.575199809658952e-24)
213.375 (-5.365020446100353e-24,-4.439416097896218e-24)
213.5 (2.161202711536686e-24,3.569103930058006e-24)
213.625 (8.719188408358184e-24,1.963736539427309e-24)
213.75 (-1.135994366108727e-23,-5.06056435285957e-24)
213.875 (3.894852712932041e-24,6.253832220099442e-25)
214 (1.125878758859085e-24,4.297577252248177e-24)
214.125 (3.953966292944176e-25,-3.030466511471199e-24)
214.25 (-3.588492586449428e-25,8.456057055761868e-25)
214.375 (-3.563315194133145e-24,-2.344883407115902e-24)
214.5 (4.41228575811436e-24,-5.311470031588751e-26)
214.625 (-5.97784367933254e-25,1.035969977617341e-23)
214.75 (-2.35234428559571e-24,-1.488163365409469e-23)
214.875 (4.481323698368136e-24,2.599315805340325e-24)
215 (-9.822145966156847e-24,1.156838346523067e-23)
215.125 (1.318199328765238e-23,-6.196845913084839e-24)
215.25 (-5.918396829427321e-24,-1.15200537400098e-23)
215.375 (-5.549743541396608e-24,1.463178557038173e-23)
215.5 (5.854483406672664e-24,2.238555764645355e-24)
215.625 (3.809235613254797e-24,-1.532194657736718e-23)
215.75 (-6.371165383073206e-24,8.376192850489325e-24)
215.875 (-2.258508944199363e-24,5.664193153279695e-24)
216 (6.649951099072923e-24,-7.407310019798501e-24)
216.125 (7.925599383281258e-26,-2.397530270034842e-24)
216.25 (-4.14142768040302e-24,9.037533517444206e-24)
216.375 (-2.825099789093878e-24,-4.907953845408248e-24)
216.5 (6.995055230281823e-24,-4.591006651959609e-24)
216.625 (3.533186280181914e-24,9.525130544856175e-24)
216.75 (-1.590773303279681e-23,-4.442910171299022e-24)
216.875 (1.168797493703382e-23,-6.632901842150163e-24)
217 (4.311174294526366e-24,1.283105653619422e-23)
217.125 (-1.260305259755328e-23,-8.418264183465294e-24)
217.25 (7.38137301495171e-24,4.668967646080919e-25)
217.375 (8.490931934645356e-25,8.379083541544973e-25)
217.5 (-4.538153797419789e-24,4.316269013075625e-24)
217.625 (5.027269795129941e-24,-8.471327134970469e-24)
217.75 (-3.441728314206145e-24,8.309291963027433e-24)
217.875 (-2.321077178332267e-25,-4.643222290007617e-24)
218 (1.794921027803564e-24,-2.771032847514464e-24)
218.125 (1.885057264909803e-24,1.056631846256319e-23)
218.25 (-5.737486587143515e-24,-9.162653703288319e-24)
218.375 (4.653554211189459e-24,-3.247721450278351e-24)
218.5 (-3.219632978607021e-24,1.197561371164889e-23)
218.625 (6.472668590600824e-24,-5.454641272908256e-24)
218.75 (-7.936717305680237e-24,-4.650514490832453e-24)
218.875 (2.016855932340149e-25,8.021537583253067e-25)
219 (9.079431254633808e-24,1.033072821714251e-23)
219.125 (-7.441901514741784e-24,-7.403935632187978e-24)
219.25 (-9.24730105618541e-25,-9.632290755290665e-24)
219.375 (1.269268357273781e-24,1.810962531278787e-23)
219.5 (6.666070701680579e-24,-8.952105750455113e-24)
219.625 (-8.227157289022563e-24,-5.554275191689486e-25)
219.75 (-8.736939114585451e-25,-3.014747898388479e-24)
219.875 (7.513546166017026e-24,9.356601455452768e-24)
220 (-3.573976856670082e-24,-5.435719268050013e-24)
220.125 (-1.659752136166662e-24,-3.334226162782018e-24)
220.25 (-1.578413649286979e-24,5.721872535531627e-24)
220.375 (8.464363654535522e-24,-2.681406072444474e-24)
220.5 (-9.47535473598837e-24,1.474641131422676e-25)
220.625 (4.187349144635279e-24,2.719980374693044e-24)
220.75 (2.126169280462941e-24,-6.319231680439886e-24)
220.875 (-6.562407090757267e-24,4.266919545240859e-24)
221 (7.586500714385834e-24,4.054817056397961e-24)
221.125 (-4.297654686301951e-24,-6.860196673895112e-24)
221.25 (4.79690837090284e-25,-1.901320543571102e-24)
221.375 (-8.898195607846237e-25,9.63634847213693e-24)
221.5 (2.163644759505144e-24,-3.690784639353119e-24)
221.625 (1.833493547784453e-24,-8.315757784801377e-24)
221.75 (-5.810620542045837e-24,1.153133320124664e-23)
221.875 (-7.855327664617791e-25,-7.137097813774295e-24)
222 (1.243882581113595e-23,5.896070064783029e-24)
222.125 (-1.137049825624615e-23,-6.745011228489394e-24)
222.25 (-3.016197772322617e-24,7.399244004332109e-25)
222.375 (1.005061517266285e-23,8.414385794903416e-24)
222.5 (-1.556053327493031e-24,-7.605269606411138e-24)
222.625 (-3.742827992304259e-24,-2.646454383943604e-24)
222.75 (-6.589109914326813e-24,7.317586144969884e-24)
222.875 (1.493433047283357e-23,-1.233032881324155e-24)
223 (-3.661894776171358e-24,-3.770335686152986e-24)
223.125 (-1.205215136827751e-23,6.750644798773454e-25)
223.25 (7.747672441798781e-24,1.614210857416588e-24)
223.375 (9.597224662361526e-24,2.661248868434771e-24)
223.5 (-1.362191283730781e-23,-2.886958532561814e-24)
223.625 (1.432357981326557e-24,-8.907971791858361e-24)
223.75 (5.666585316179514e-24,1.947091701898976e-23)
223.875 (4.489797352225096e-25,-1.212561110133616e-23)
224 (-5.908210135723517e-24,-5.16553978588585e-24)
224.125 (3.042359102255014e-24,8.959655717783041e-24)
224.25 (-2.252954621374567e-25,4.966158916226864e-24)
224.375 (1.034726649660213e-24,-1.571325000503556e-23)
224.5 (1.946957683688881e-24,9.042511923310225e-24)
224.625 (-8.813579409072998e-24,3.499918060550118e-24)
224.75 (9.689927525678867e-24,-5.350896209342799e-24)
224.875 (-3.479968550950484e-24,-1.371974286264263e-24)
225 (-1.006408116831537e-24,5.418384302716214e-24)
225.125 (3.351928898027386e-24,-6.768791288227477e-24)
225.25 (-9.412237817731096e-24,1.149348976677829e-23)
225.375 (1.215263422314839e-23,-1.495696350384914e-23)
225.5 (-1.783568170471544e-25,8.250105558497019e-24)
225.625 (-1.49293217351494e-23,2.848541386386753e-24)
225.75 (9.593099497519816e-24,-3.953783111341615e-24)
225.875 (1.066081427340304e-23,-3.80319415660151e-24)
226 (-1.420292608350359e-23,4.823959536666667e-24)
226.125 (-5.311261967593177e-24,3.904802434059677e-24)
226.25 (1.619430286457064e-23,-7.289360852011236e-24)
226.375 (-8.285123338763733e-25,-4.180639776924115e-25)
226.5 (-1.567686843995123e-23,4.131634888972996e-24)
226.625 (9.31740624842852e-24,4.781109580183454e-24)
226.75 (4.461253399068242e-24,-1.077173917433096e-23)
226.875 (-2.662878823056993e-24,1.087026955519183e-24)
227 (-5.443359967478532e-24,8.441999118425247e-24)
227.125 (1.427970625843514e-24,1.304971240340383e-24)
227.25 (5.359423480722782e-24,-1.580081309041215e-23)
227.375 (1.649968697966821e-24,5.775771506934971e-24)
227.5 (-1.002713660012155e-23,2.249955242244059e-23)
227.625 (-4.096468234972812e-25,-2.975421122079108e-23)
227.75 (1.642891177638157e-23,2.03321756473601e-24)
227.875 (-1.002139414011489e-23,2.565656393585881e-23)
228 (-1.274511434344883e-23,-1.94191274354087e-23)
228.125 (2.035237924208237e-23,-6.587234473625007e-24)
228.25 (-7.146440265079429e-24,1.628326957044422e-23)
228.375 (-2.48945219679591e-24,-5.234915298472047e-24)
228.5 (-7.556145101127458e-25,-9.433968117900254e-25)
228.625 (4.514361030192009e-25,-7.608157337147023e-24)
228.75 (7.984527468888611e-24,1.217933073665793e-23)
228.875 (-6.637055423564143e-24,-9.295679264396339e-25)
229 (-8.865967206313222e-24,-1.088816195585347e-23)
229.125 (1.657629324970629e-23,7.801563956289967e-24)
229.25 (-4.736391502417904e-24,3.497477956617289e-25)
229.375 (-8.148440685878109e-24,2.980089656282108e-24)
229.5 (4.918359949928697e-24,-1.153187884621273e-23)
229.625 (3.996762278496127e-24,6.151936852277471e-24)
229.75 (-2.715495356554285e-24,1.25207673606602e-23)
229.875 (-3.333781931787495e-24,-2.25766657672698e-23)
230 (9.39720520104465e-25,1.260560198602623e-23)
230.125 (7.321318057192533e-24,3.889062455673692e-24)
230.25 (-1.049047796126517e-23,-1.080343541870535e-23)
230.375 (7.71139960974127e-24,9.497111789504251e-24)
230.5 (-4.327081996165758e-24,-8.146374453269111e-24)
230.625 (8.657325491117135e-26,5.895458826890424e-24)
230.75 (5.515218962143416e-24,1.129547913031897e-25)
230.875 (-5.652030915455937e-24,-3.475576334975884e-24)
231 (-3.500319991621489e-24,-1.136696118218808e-24)
231.125 (1.249531092544777e-23,4.817768055964093e-24)
231.25 (-9.901674484283268e-24,2.530603018502747e-24)
231.375 (-2.0038216729204e-24,-1.215992320218136e-23)
231.5 (1.169193194661791e-23,7.375816288211666e-24)
231.625 (-1.300782280073425e-23,8.485273839608588e-24)
231.75 (8.220099534156848e-24,-1.454686610812513e-23)
231.875 (-2.110101935692106e-24,4.189876681078722e-24)
232 (-7.819075813283563e-25,5.414901490340526e-24)
232.125 (-1.886639020253264e-24,-1.227844428513529e-24)
232.25 (6.45247295912013e-24,-6.98370469778134e-24)
232.375 (-6.30921854175511e-24,5.67884232105625e-24)
232.5 (1.113157129634849e-24,1.182697587885518e-24)
232.625 (3.166831797286889e-24,-3.001437645179805e-24)
232.75 (-4.062806570099335e-24,1.625298616867884e-24)
232.875 (4.278437084939232e-24,-4.484571715094942e-24)
233 (-3.388155547973507e-24,7.970155829132511e-24)
233.125 (-1.654780396229991e-24,-3.574865099363656e-24)
233.25 (6.761762591923039e-24,-4.854761377462351e-24)
233.375 (-3.562692109491491e-24,5.319643237429559e-24)
233.5 (-5.492707764972926e-24,3.212014654757151e-24)
233.625 (7.489078831539826e-24,-9.616794747080843e-24)
233.75 (1.667178980013809e-24,8.107595608792441e-24)
233.875 (-1.071458863995866e-23,-4.425996209225237e-24)
234 (1.025493578781907e-23,3.32604901729846e-24)
234.125 (-4.123261906954849e-24,-1.35867328083079e-24)
234.25 (-1.296044432763269e-24,-4.23676249392577e-24)
234.375 (6.239509642669843e-24,8.589185796742495e-24)
234.5 (-1.022212161803453e-23,-6.421481872577747e-24)
234.625 (8.479116297923414e-24,4.041067985191307e-25)
234.75 (-2.557959107639757e-24,2.932433359967495e-24)
234.875 (1.757348237458087e-24,-2.437877250785993e-24)
235 (-6.723261218228962e-24,2.649427007433909e-24)
235.125 (4.969174483302464e-24,-5.524568088749281e-24)
235.25 (8.388790998578271e-24,6.146438237222638e-24)
235.375 (-1.897181037701161e-23,5.710764780503739e-25)
235.5 (1.353792504992653e-23,-1.06094831493193e-23)
235.625 (-2.33110544520251e-26,1.336085340711318e-23)
235.75 (-5.690424592285851e-24,-5.512559467145719e-24)
235.875 (2.812066047302513e-24,-2.939671818200145e-24)
236 (-1.298198164310166e-24,1.901230307758231e-24)
236.125 (2.492910085215026e-24,4.395636106700256e-24)
236.25 (4.786735437607754e-25,-4.416262865967535e-24)
236.375 (-7.035548836382717e-24,-2.782523626686471e-24)
236.5 (8.259391996281909e-24,7.587696702199557e-24)
236.625 (-1.41001464937563e-24,-6.384668843744702e-24)
236.75 (-5.568524751321331e-24,5.304164930374508e-24)
236.875 (5.230333153524514e-24,-6.126122999686033e-24)
237 (7.968985838552319e-25,2.36713883524787e-24)
237.125 (-5.250726385046152e-24,5.999053755455144e-24)
237.25 (3.347844105511925e-24,-7.766594147239446e-24)
237.375 (2.150312355315158e-24,-1.667021633561782e-24)
237.5 (-3.294282344170254e-24,9.867774139634148e-24)
237.625 (-2.45117874110728e-24,-4.951866446658873e-24)
237.75 (5.871579118369164e-24,-6.193547765891224e-24)
237.875 (1.59962230138623e-24,8.6917910224531e-24)
238 (-1.11284139977449e-23,-1.49092944499491e-24)
238.125 (5.981276541025032e-24,-3.462261839360233e-24)
238.25 (1.076319561053776e-23,-2.050470436614574e-25)
238.375 (-1.5820025375381e-23,6.347445992125245e-24)
238.5 (8.070306164601216e-26,-6.847905522642049e-24)
238.625 (1.541733513126755e-23,1.337702449020247e-24)
238.75 (-1.059057549087556e-23,3.908564302887935e-24)
238.875 (-4.316032670399079e-24,-3.098346599197106e-24)
239 (8.182824906268874e-24,-2.348198962886796e-24)
239.125 (-2.693789018593172e-24,4.17691203059308e-24)
239.25 (4.08218407157498e-24,1.889894103785007e-24)
239.375 (-1.15935700698583e-23,-8.068276165267674e-24)
239.5 (9.708507166265896e-24,5.253533196033168e-24)
239.625 (2.107966418969091e-24,1.046151450189132e-24)
239.75 (-7.14113709703079e-24,1.487569956629322e-24)
239.875 (2.465675522720844e-25,-9.435430905173114e-24)
240 (4.300840925435795e-24,6.624649681489721e-24)
240.125 (1.237359298405406e-24,7.283129100232365e-24)
240.25 (-5.36360825299328e-24,-1.177870306277955e-23)
240.375 (-1.16452953870809e-24,-2.133988463058422e-24)
240.5 (9.26572085903226e-24,1.521839521106905e-23)
240.625 (-7.451090005946131e-24,-9.738998226404764e-24)
240.75 (-6.353852314596818e-25,-2.939424477691905e-24)
240.875 (5.415386616419443e-24,3.100528947887502e-24)
241 (-6.201602892461457e-24,4.572879535741786e-24)
241.125 (6.091245564462418e-24,-1.365884982978871e-24)
241.25 (-2.46277534046722e-24,-1.244332540194687e-23)
241.375 (-5.921494997274779e-24,1.81313042487099e-23)
241.5 (1.056178251367197e-23,-8.030563242184667e-24)
241.625 (-3.875922479035037e-24,-5.575845143580826e-24)
241.75 (-7.291072633406398e-24,9.946876589691278e-24)
241.875 (9.779811804685974e-24,-4.429648666252846e-24)
242 (-2.116559344579462e-24,-4.930908108520525e-24)
242.125 (-5.245006701384404e-24,1.006410228229974e-23)
242.25 (4.978329440042191e-24,-3.513201537208668e-24)
242.375 (5.750561972778538e-25,-1.103923541444734e-23)
242.5 (-5.917746490481043e-24,1.618748902444637e-23)
242.625 (7.304443411500516e-24,-2.273790040309315e-24)
242.75 (-2.328471753523706e-24,-1.493082138794913e-23)
242.875 (-7.888925739737537e-24,1.349178866738788e-23)
243 (1.617934937751494e-23,3.741387259501166e-24)
243.125 (-1.50413139520833e-23,-1.473913574616385e-23)
243.25 (5.226025905287945e-24,1.029320794291914e-23)
243.375 (5.353843985553692e-24,-1.839905909486994e-24)
243.5 (-1.028111161404412e-23,-6.361137075274645e-25)
243.625 (8.898109141017675e-24,-3.202832599084714e-26)
243.75 (-4.466926579338539e-24,-2.439775229230315e-25)
243.875 (1.852510950912987e-24,9.827363085000752e-26)
244 (-3.909668026679728e-24,5.294309438446418e-25)
244.125 (6.69730555603899e-24,3.560434138723054e-26)
244.25 (-3.202646232512326e-24,1.147067246141803e-24)
244.375 (-4.283726650490573e-24,-6.329536146376132e-24)
244.5 (3.753462858067468e-24,7.852851912331683e-24)
244.625 (7.084621300245853e-24,2.069749584669879e-24)
244.75 (-1.115834817648701e-23,-1.508787679495507e-23)
244.875 (-4.475176931910021e-24,1.535029433649275e-23)
245 (2.387494362868477e-23,-2.618688405272579e-24)
245.125 (-2.058722304202919e-23,-8.342558174905485e-24)
245.25 (-2.423707990463782e-24,9.711278008556324e-24)
245.375 (1.436353782319817e-23,-6.435889827262468e-24)
245.5 (-1.542183111886399e-24,1.953425403230274e-24)
245.625 (-1.351026150101548e-23,5.189747571276402e-24)
245.75 (8.434893695250292e-24,-1.085871953659993e-23)
245.875 (6.190606505779663e-24,8.035498925611042e-24)
246 (-7.865921224914877e-24,-6.347235950168613e-25)
246.125 (-2.528717585524411e-24,-7.405447978384999e-25)
246.25 (8.523861300569011e-24,-3.247333447917168e-24)
246.375 (-8.11042788901223e-24,2.431973908775121e-24)
246.5 (1.147068996663618e-23,3.891066594199194e-24)
246.625 (-1.634793531212053e-23,-6.184605299055764e-24)
246.75 (1.110092299314686e-23,2.367638632090099e-24)
246.875 (2.743198274234441e-25,4.978900424006045e-25)
247 (-1.068498501671936e-24,-1.455413231216989e-24)
247.125 (-8.846167140412603e-24,4.965920751747585e-24)
247.25 (1.058132380465197e-23,-6.29717732886302e-24)
247.375 (2.079468166604385e-24,-2.654608678028013e-24)
247.5 (-1.124931165627838e-23,1.364857242415065e-23)
247.625 (3.535366777399296e-24,-1.028444337709757e-23)
247.75 (1.002007926769931e-23,-3.138110031034612e-24)
247.875 (-1.300066394721393e-23,5.221505681906113e-24)
248 (5.452632452436432e-24,6.405809289105954e-24)
248.125 (3.944271320733061e-24,-8.881732121364155e-24)
248.25 (-1.184280374267962e-23,-7.58969110010269e-24)
248.375 (1.557665355712866e-23,2.134953182665402e-23)
248.5 (-9.457124695399516e-24,-1.283245607587693e-23)
248.625 (-3.038262665898833e-24,-6.314415356286347e-24)
248.75 (7.46933473794414e-24,1.422795370653488e-23)
248.875 (1.632714103342377e-25,-9.951425639064643e-24)
249 (-4.860622797265512e-24,5.782071480927545e-24)
249.125 (-2.929046637495464e-24,-4.111343080128807e-24)
249.25 (1.04321719104548e-23,4.135298266772431e-25)
249.375 (-4.562123587774947e-24,2.2292164981714e-24)
