# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.043680590157923573e-24 5.508450213051936622e-24 5.766166705367238437e-24 5.993274324936299820e-24 6.318053237434905779e-24
5.134830733452665526e-24 5.406464213908675344e-24 5.594054626217934631e-24 5.776026415590167132e-24 6.094110557563502091e-24
3.211384495089886240e-24 3.590565993774285591e-24 3.839324354710476029e-24 4.139650316018212500e-24 4.558288847123175560e-24
5.382315491964085544e-25 1.137981611752412702e-24 1.634159762346332309e-24 2.018287138633300113e-24 2.708086934297831289e-24
1.160377567688909725e-24 1.614216703217312397e-24 2.225347218533297879e-24 2.719516994090965319e-24 3.091062732797339729e-24
2.622609820132706324e-24 3.062240424431442647e-24 3.434063496707454538e-24 3.799427138310773968e-24 4.310511117491085373e-24
2.572564970630406819e-24 2.899611813501044606e-24 3.331322128098287403e-24 3.706784597838502122e-24 4.039421827832520033e-24
8.962852513925780399e-25 1.366022345200687443e-24 1.996196276256158741e-24 2.610358163070682053e-24 3.147331062204289386e-24
1.169465945611864160e-24 1.490040041935850162e-24 1.710829370902785565e-24 1.947561848231876961e-24 2.257984966123638463e-24
1.451943796829278462e-24 1.840258611734744761e-24 2.082743607315425956e-24 2.307197558717711441e-24 2.697236083661117986e-24
8.338489219126971454e-25 1.291948033169858671e-24 2.971921561953603036e-24 3.391330766931439534e-24 4.005448292959999736e-24
2.073766617821273138e-25 5.612123867473162953e-25 4.736158776804320102e-24 5.191595800861241926e-24 5.767211211213800802e-24
8.453060843154861382e-25 1.299724764202090545e-24 5.557031431053296228e-24 5.987140012787461711e-24 6.323807481349072332e-24
4.833313388579991042e-25 1.035420757208953156e-24 5.161753987612120970e-24 5.567556924192856003e-24 5.870915890446727530e-24
3.848209814288142187e-25 7.941962149519885843e-25 4.458103636446450143e-24 5.182208747602744976e-24 5.687069654950517067e-24
9.897199172323628729e-25 1.391878487458556152e-24 3.460139545584741390e-24 4.331220229836431479e-24 4.860633186176917384e-24
1.527815434817620151e-24 1.953036827769166974e-24 2.608862551696708419e-24 3.458834490599327821e-24 3.953625108752788904e-24
5.595984644709109022e-25 8.427724766101714049e-25 3.203075510614019919e-24 3.902473342090075266e-24 4.285816598418085224e-24
1.755812235760720341e-24 2.310133116531583824e-24 4.107780881442064167e-24 4.581250426159313591e-24 5.055415988558244059e-24
3.397849207309998315e-24 3.742216573516053338e-24 4.108219650748503692e-24 4.437889186329222396e-24 4.716266567995717749e-24
2.876200109478161485e-24 3.306582914658992677e-24 3.734698684734369491e-24 5.412625078879063561e-24 5.748600351583589921e-24
2.592733759639226002e-24 3.134581810487935463e-24 3.563252555399012115e-24 5.448461707602251410e-24 5.869683406857040257e-24
2.247668576431268275e-24 2.727249336294775665e-24 3.124200150577762128e-24 3.648210550536893914e-24 4.187410291648286001e-24
8.303184438868591948e-25 1.424305926655124228e-24 2.251177430626560858e-24 2.804879990048117515e-24 3.338248672791714386e-24
1.690491195393591556e-24 1.976092005577631415e-24 2.775352698338015554e-24 3.216972481563392432e-24 3.736359411363062389e-24
1.450527321725128631e-24 1.844316368391292843e-24 2.278650164099606675e-24 2.684587086867943572e-24 3.050711525373241176e-24
5.759581108398429979e-25 1.155144468250668265e-24 1.518587626646504824e-24 2.008051351732465395e-24 2.415008081766919397e-24
9.944696764406124463e-25 1.611277197539001084e-24 1.997578846588267099e-24 2.477751007737610165e-24 2.881149664103148693e-24
1.304768892887205961e-24 1.985752619058204177e-24 3.112376228922219608e-24 3.919478562602519447e-24 4.325382656772673440e-24
1.507536567138164501e-24 1.884073183872266208e-24 3.092448691746157597e-24 3.822850939053754199e-24 4.277371645471071602e-24
1.683276154194222909e-24 2.178181259610486538e-24 2.559613997453644551e-24 3.131420932588479380e-24 3.571744842181528276e-24
2.072916889963271648e-24 2.540248178182873414e-24 3.565829537542025979e-24 4.234583007867935276e-24 4.705410453114992674e-24
1.858659076924126052e-24 2.200200100384903872e-24 3.816795568321168614e-24 4.426461511735726666e-24 4.836357534121534008e-24
1.833480776743408754e-24 2.116253300883039475e-24 3.240185307458237776e-24 3.758844578379258270e-24 4.152656277760654245e-24
2.221896083089855691e-24 2.584142990723457221e-24 3.049239431284243725e-24 3.617779018681832456e-24 4.084813669626686519e-24
2.063309094833752104e-24 2.721166668303595181e-24 2.976316182817457393e-24 3.248070924343866246e-24 3.786345241231970073e-24
7.954812573056919755e-25 1.368107603579887749e-24 1.719856694765496806e-24 3.494805902641618437e-24 4.137122684400961853e-24
5.957310989952721854e-25 8.694481320345946849e-25 1.323903046413659921e-24 2.620444205697356838e-24 3.009383100119937898e-24
2.182957068998209185e-25 5.148033984307806242e-25 9.250187573646222514e-25 1.225840995057808851e-24 1.562339301749698276e-24
4.105717798052722550e-25 7.360730464720196545e-25 1.263758325822853650e-24 2.482961470841165784e-24 2.795055142628549290e-24
1.653855792569297187e-25 4.446206986474153923e-25 9.533524280845453941e-25 3.154880331974281558e-24 3.509205731953290419e-24
3.526462756477510287e-25 7.841591299660475632e-25 1.235396096166678543e-24 3.112967548674894305e-24 3.718194485019444658e-24
2.666141293337310701e-25 5.617120187771159813e-25 9.268146380825769893e-25 2.550867538258370532e-24 3.183029799095728568e-24
5.126330392762514367e-25 8.284432863924578162e-25 1.154748856790792715e-24 1.455003375530380634e-24 1.722867505731439876e-24
3.580374576736840519e-25 8.046810280925971210e-25 1.327924008279351535e-24 2.207515485456726050e-24 2.668493219031677519e-24
4.931725156485541296e-25 8.290441212398988399e-25 1.383925570883840146e-24 2.613226817625478747e-24 3.283519891620306549e-24
8.129629668526895086e-25 1.204000810235881702e-24 1.834785904734180637e-24 2.246579902749107358e-24 2.834073496908247689e-24
1.630947403184362313e-24 2.215967071426669051e-24 3.086292411047978340e-24 3.629893397305778408e-24 3.993611432769006971e-24
2.201248239595704846e-24 2.750129609397963523e-24 3.513354748665679391e-24 5.172009779304571019e-24 5.515376825866724726e-24
2.326049205524803242e-24 2.757749020346032946e-24 3.469327798440387264e-24 5.374948629007845262e-24 5.700739522923415177e-24
1.467370069139497999e-24 1.831212868673426599e-24 2.638860786573387561e-24 4.149606648364895374e-24 4.588894524117096852e-24
1.457129904902934602e-24 1.768901459520811924e-24 2.132098863190774773e-24 3.409489023070340847e-24 3.895594931433746524e-24
1.185291055163963821e-24 2.094305886453841116e-24 2.708898799412204634e-24 3.739659029794998719e-24 4.405194870177287133e-24
2.463355743933813474e-24 2.958468801894752129e-24 3.389831946578098248e-24 4.192956754290938924e-24 5.063033997279362399e-24
3.384414023393541644e-24 3.982298643273898026e-24 4.413832364328530925e-24 5.248438854314048663e-24 6.203365354945361734e-24
3.219939152816833547e-24 3.757104198761713771e-24 4.272262786063115813e-24 5.709011307011753583e-24 6.608816200509284436e-24
1.258388097385224552e-24 1.608705244882844667e-24 2.144068101308455967e-24 4.833293745585232249e-24 5.627714168179617222e-24
7.023628008353863690e-25 1.354082937355800646e-24 1.756880328455267220e-24 3.552557956247081091e-24 4.076638988295746286e-24
1.967966037150233585e-24 2.291165403159895976e-24 2.645351248172455361e-24 3.397857357544942444e-24 3.716847253454181788e-24
7.095028918182756258e-25 1.115674223407659648e-24 2.354417027754868438e-24 3.396042998713360830e-24 3.744954863393871172e-24
8.098076037463176565e-25 1.237733195890543201e-24 1.660752562563421482e-24 2.258258812076211068e-24 2.639568235291036460e-24
1.132443716684090966e-24 1.508103566452630383e-24 1.863954074576615729e-24 2.184685525702102335e-24 2.556788966934958503e-24
1.190466479990653201e-24 1.688422179229915480e-24 2.272966032105082415e-24 2.546898202702073335e-24 2.791200784711931600e-24
2.073972057979182382e-24 2.440025753670068394e-24 2.667262919733825143e-24 2.828536229350492015e-24 3.029350444207270225e-24
3.132797469973028037e-24 3.441728089743760690e-24 3.698591777432869741e-24 3.904959501328793796e-24 4.147593798046901556e-24
3.586498795875683313e-24 3.826221704329712497e-24 4.068815949324445427e-24 4.319799725530097784e-24 4.586174679352262813e-24
2.588501764759290853e-24 3.154964130008169618e-24 3.485914803679234665e-24 3.753519600475508997e-24 4.116005670010725924e-24
2.281188650111177094e-24 2.636462645903001750e-24 2.883802897630199240e-24 3.138013826590359867e-24 3.497060261592393818e-24
2.116995340311929547e-24 2.516595660049377227e-24 2.716476168461421569e-24 2.908878989864055511e-24 3.184561755934648079e-24
1.618838856245323424e-24 2.053617693364155923e-24 2.495786858415971768e-24 3.002617755953500004e-24 3.374996265737000091e-24
2.496911020208764952e-24 2.842891977952820012e-24 3.326567205598868174e-24 3.945593987715509435e-24 4.372753382106208581e-24
3.714617197074111375e-24 4.219971205222679545e-24 4.505573309539217320e-24 4.744673414741013955e-24 5.056679182355667215e-24
3.399651430418330832e-24 4.063966105135350445e-24 4.466744190433763084e-24 4.894792621961915604e-24 5.330736932522324181e-24
2.840416569032813558e-24 3.312880311838301653e-24 3.988154640122130201e-24 5.517845272433669258e-24 6.071583541599392436e-24
2.101758877395821795e-24 2.513675011281188084e-24 3.412553129141922138e-24 6.266469818799558111e-24 6.658486933778783512e-24
1.456035896240039005e-24 1.926166880978889991e-24 2.651111900079728434e-24 5.098723254170162878e-24 5.410079299758837290e-24
1.687981501274893524e-24 1.992802131077064077e-24 2.576585239277814351e-24 3.161709350589650078e-24 3.536608343685515417e-24
1.895773557789827809e-24 2.192658883584268210e-24 2.522340057239779282e-24 2.779482916786689362e-24 3.046152569853873012e-24
1.240838297291125931e-24 1.636597297321410896e-24 1.909021152336996191e-24 2.184376322169213071e-24 2.698937393630331387e-24
4.518319449199012465e-25 8.508318672698316374e-25 1.408903906295492774e-24 2.503417544249459413e-24 3.337074859232804490e-24
5.753601375497216303e-25 9.772269596930166969e-25 1.501732210179764122e-24 2.733627085735085291e-24 3.447057722269202036e-24
9.201404020273282013e-25 1.347140036600329738e-24 1.607554487457867719e-24 1.822303158405114223e-24 2.146253346116044745e-24
9.459440514447202173e-25 1.195029961558142256e-24 1.399414860520655891e-24 1.629664830557294548e-24 1.889491762790329574e-24
2.271616035966357237e-25 5.447363295603892288e-25 1.099930560502528773e-24 1.789926054159868660e-24 2.259896464465653643e-24
2.661099343055490047e-25 5.715996935831080143e-25 9.681004874609799413e-25 1.598556590618510407e-24 2.103083756001718664e-24
5.243071136767508101e-25 9.635794563169477200e-25 1.324224463978361339e-24 1.740585707642249446e-24 2.200859152719022777e-24
6.010682566617808834e-25 1.009599598503022772e-24 1.436078522288494233e-24 3.307379893665599961e-24 3.698884484642884804e-24
4.795274548731357968e-25 9.965317474323378066e-25 1.465525228974991750e-24 4.865838377124576098e-24 5.303782108152241291e-24
3.591435289995467900e-25 7.000281188089202729e-25 1.151475926476642172e-24 4.341419648705970293e-24 4.961121091544619638e-24
1.241650172067950249e-24 1.851914229777621153e-24 2.319297960183550329e-24 2.858545852341280080e-24 3.556789232819900192e-24
1.007690444626570211e-24 1.442565479178528830e-24 2.182929295987762699e-24 2.668239477901112822e-24 3.296405238711689881e-24
1.361768148853301021e-24 1.966682626064270398e-24 2.296838544684141199e-24 2.554176796691760823e-24 2.820924721522636649e-24
1.772668724062785225e-24 2.055434738122844986e-24 2.417070632722682169e-24 2.994684582616374197e-24 3.372859364700902042e-24
1.271062254507470952e-24 1.556830833008121863e-24 1.968088474535158911e-24 2.667048353033971096e-24 3.048713517184116905e-24
5.158246685033921869e-25 8.325687011585147337e-25 1.265260715229096285e-24 1.609098430569121789e-24 2.138394401362037067e-24
6.811932238412984545e-25 1.117958576614243570e-24 1.471427147997870997e-24 1.918442276661035067e-24 2.232566478036534247e-24
1.075800298041536265e-24 1.607821949042636733e-24 2.681551645646265498e-24 3.588029103383968744e-24 3.978226643207187433e-24
1.379297293478171507e-24 1.941929146158245990e-24 3.544557392934357230e-24 4.088085671078585699e-24 4.476010420644478359e-24
1.179305651784955968e-24 1.535184865952608299e-24 3.232330411161283473e-24 3.720832982587973102e-24 4.111406696196549117e-24
1.397439718873467168e-24 1.698392438388755876e-24 2.519645050314953608e-24 3.127883327772386490e-24 3.685239012669674738e-24
1.089510750168174543e-24 1.524490584223552180e-24 1.773144803426119205e-24 2.206263425850199730e-24 2.671797930814667954e-24
8.156147571870797405e-25 1.177155610124093592e-24 2.469392501058720640e-24 2.988153923685195068e-24 3.401215902215820238e-24
1.143091164813547462e-24 1.706116515649878115e-24 3.966304416551783512e-24 4.768623678338891022e-24 5.159483462963382673e-24
1.084511365287903707e-24 1.910324829621663782e-24 3.226645223924655430e-24 4.129360922662808354e-24 4.450514299937247406e-24
1.349313487492600293e-24 1.831785776428956274e-24 2.358041776843640141e-24 2.669644119335597739e-24 3.167810856705596264e-24
1.524439679047380432e-24 1.962774453593666783e-24 2.425201481495294922e-24 3.389358968660460822e-24 4.132563753159391125e-24
1.888272166345746028e-24 2.492308839904038846e-24 2.959500605151645031e-24 3.724323152264932702e-24 4.300913452353716365e-24
2.572244623513701600e-24 3.117718383390498620e-24 3.420211635506544443e-24 3.693462266453670084e-24 4.011055838101888740e-24
2.107145434223656543e-24 2.730840892635809063e-24 3.732996274333349960e-24 4.392309148361371632e-24 5.069773816813927381e-24
8.583259807157103100e-25 1.425348222665962172e-24 3.861211144131326046e-24 4.406865020083011001e-24 4.901999702140900614e-24
2.389893600702365564e-25 5.416687115833671875e-25 3.572359442945438388e-24 3.964286286291245191e-24 4.512411828005090145e-24
2.150957177953474293e-25 4.970999038188694397e-25 3.022006429299746001e-24 3.755702506163721116e-24 4.337151962434020709e-24
5.819864573325364037e-25 8.579692325166686225e-25 2.275947871758791239e-24 3.037561328998549067e-24 3.602900645668307171e-24
7.612175362963060449e-25 9.919296612333432213e-25 1.215534538885167692e-24 1.718773004732385853e-24 2.342733389941453318e-24
1.370732276208294941e-24 1.913658509113198208e-24 2.565550889358375556e-24 3.156515153039385415e-24 3.523609046123402848e-24
2.485351591245166079e-24 2.910090020239870564e-24 3.759808700832124672e-24 4.528017519623860711e-24 4.854609710495439521e-24
3.129822480991164830e-24 3.384746515006416011e-24 3.722092215177512650e-24 4.303480321333305427e-24 4.743173503907317758e-24
2.614212129449124167e-24 3.369774097396109032e-24 3.829687430727807805e-24 4.084470681732553683e-24 4.396775767753977825e-24
2.543646105370795468e-24 3.057785338084490967e-24 3.500322476498664338e-24 4.094561967020101604e-24 4.593875442767315361e-24
2.620273065522637159e-24 2.880952772579642814e-24 3.183143004784638318e-24 3.813480765655963739e-24 4.259432392117036349e-24
2.714152868283591069e-24 3.270174198536106844e-24 3.566972880988292164e-24 3.871532553676528918e-24 4.197174508532049696e-24
3.332886548999286324e-24 3.680747781921671173e-24 4.130643457081582392e-24 4.559495823395921058e-24 5.032406142840193839e-24
2.570179895599581191e-24 2.895940294467245314e-24 4.557845548248836450e-24 4.950684152035412978e-24 5.340821108730048517e-24
1.192340122893535774e-24 1.556496654308271554e-24 3.651106873227210505e-24 4.036156804556028490e-24 4.351084927680966084e-24
1.586370752306901886e-24 2.087317704600753806e-24 2.698400159104344401e-24 2.976546201898599454e-24 3.359122109955084318e-24
3.100707631018025494e-24 3.607102579269481578e-24 3.790101840799605038e-24 4.003878181823198206e-24 4.484080987368090933e-24
4.508832324210561318e-24 4.819351038105437001e-24 5.188416127849659196e-24 5.494097713985286540e-24 5.912594991167514257e-24
4.606369420188134210e-24 5.222762442301223835e-24 5.767191955554970198e-24 6.116499563724055980e-24 6.787541008598063565e-24
