# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.221695561813462116e-25 4.973941600742364034e-25 1.487846407752250422e-24 1.703408516198746260e-24 1.861775115069131473e-24
6.384346480455705974e-25 8.447046005992668543e-25 1.588293150538092742e-24 1.768553141045762823e-24 1.912261550323629718e-24
9.312681721203599498e-25 1.060832045902819140e-24 1.646898417255702988e-24 1.858119575952215851e-24 2.018389272374014776e-24
4.994187988628251089e-25 6.483873957404046998e-25 9.734377527153154969e-25 1.125084245988428124e-24 1.268871599652500142e-24
3.344426221660374984e-25 4.636560491234809110e-25 6.369215368602001396e-25 8.310453834468192924e-25 9.561659374753420171e-25
9.126450748337927305e-25 1.109744801993402854e-24 1.498452246941507513e-24 1.679784930517683135e-24 1.890498467789354594e-24
5.543185355294207770e-25 7.223580168786927358e-25 1.962182502505716565e-24 2.138096526972550848e-24 2.378342702712072364e-24
1.545892036569013828e-25 3.267078893114217871e-25 1.689037070196978106e-24 1.862571056403685853e-24 2.024466816087228984e-24
2.648311865277796848e-25 5.437781452145402143e-25 8.198476677437254561e-25 1.047556717222418569e-24 1.161015194992703355e-24
7.733551917915271738e-26 1.742007198141860742e-25 2.681084381762955652e-25 4.630989493779888417e-25 7.305631612035414836e-25
3.043728335662470285e-25 4.501604776353699634e-25 6.758935515338289854e-25 7.987810805297110894e-25 9.382869656633088829e-25
1.032675539885528479e-25 2.296719318494817595e-25 9.377192988919152652e-25 1.077821122741460275e-24 1.228791928216622970e-24
3.205716749651324732e-25 5.087400453764331614e-25 7.011480360176637431e-25 8.391300051486607593e-25 1.036484555757467075e-24
3.792840941941130673e-25 5.303543944506851889e-25 7.138292917223451902e-25 1.048907547775505562e-24 1.199365067235569416e-24
2.823324443354983058e-25 3.988176794735773101e-25 6.081542175320331486e-25 9.750231139732177940e-25 1.150839369019133979e-24
2.675348730632720366e-25 4.273731173357473378e-25 7.029686696518290041e-25 8.155958608971933578e-25 1.019114819784827320e-24
1.823205927401961680e-25 3.180294022692976737e-25 1.523169846666394849e-24 1.719231482253983374e-24 1.835714783211436376e-24
8.128461469294132470e-25 9.099378912546499958e-25 1.996723122064703541e-24 2.147097841396603220e-24 2.265268865602025926e-24
1.096961399187985301e-24 1.248617243944515895e-24 1.774467051676216716e-24 1.884137120752503320e-24 2.008345032731223167e-24
6.488258020762069853e-25 8.126525240339434073e-25 1.175407479916760634e-24 1.276598498243072977e-24 1.375698163117007575e-24
3.150601667880992134e-25 4.398649713042807894e-25 5.385409066709987916e-25 6.413605202606254153e-25 8.145731992137410583e-25
2.494499387178489414e-25 3.571204125716154076e-25 5.454994782668648812e-25 9.504799804203843236e-25 1.096389728429571239e-24
5.081602397252433649e-25 6.084971650106905065e-25 7.544838788479516403e-25 9.085719497642577507e-25 1.040109720618394503e-24
2.426837251439369361e-25 3.837951102983216359e-25 1.025035310664347079e-24 1.185757441981039728e-24 1.317675231177263891e-24
5.967979674518637027e-25 7.800242416317834876e-25 1.420393460929707796e-24 1.516068000914037710e-24 1.609894838470351917e-24
1.156318228827878983e-24 1.242292611792148784e-24 1.332666827362185945e-24 1.397349172400556896e-24 1.504787427594480656e-24
1.099026719350585292e-24 1.195516519972863075e-24 1.275192311322713685e-24 1.367636492092862227e-24 1.521902808390297372e-24
8.304479166929129722e-25 1.052979100847565614e-24 1.402809657312965212e-24 1.541251652386639017e-24 1.627155361391837754e-24
6.080623491798551668e-25 7.726425158591442625e-25 1.181360903641034890e-24 1.427834659736139963e-24 1.551609524477733614e-24
8.099109190951940046e-25 9.219429119647892252e-25 1.206409378328252141e-24 1.396267785382202383e-24 1.596910112839724493e-24
5.988767685537875447e-25 7.694677137953376519e-25 1.156374898742207200e-24 1.303087551853035715e-24 1.547943960817935074e-24
3.778699961430325378e-25 5.216182499109778007e-25 6.205743755263213541e-25 7.293656338609705060e-25 8.305296572470555412e-25
1.121630357323993758e-24 1.250372339578483385e-24 1.347746174468633122e-24 1.472773496114474095e-24 1.658597696206371185e-24
1.457778278838912415e-24 1.630402009090177601e-24 1.718490943832173089e-24 1.791016542654875193e-24 1.929801393742215457e-24
9.148571539476405261e-25 1.028233929983615649e-24 1.183558470860657544e-24 1.501680987825783980e-24 1.612620213752819271e-24
1.099563918324361303e-24 1.234041209298956473e-24 1.359140811639248518e-24 1.475866967391697261e-24 1.697474671405855804e-24
1.157290164874927280e-24 1.308610481498739414e-24 1.537804445807420598e-24 1.664936073924644924e-24 1.773491239268458237e-24
7.900332577535324311e-25 8.957765812523821148e-25 1.038708096168070165e-24 1.167288908371801645e-24 1.335382353521202123e-24
4.038241980785000600e-25 5.667579824242221003e-25 7.655102608956484438e-25 1.509977855320943230e-24 1.732099841096982186e-24
1.249668234616198915e-24 1.424201575291835508e-24 1.550020205819852375e-24 1.675961063012871475e-24 1.788709428833537284e-24
6.867799283566468789e-25 8.110072854497760411e-25 1.346116627710708116e-24 1.446817772563416829e-24 1.546048307118627689e-24
1.104307254235335010e-25 2.540724269009592028e-25 5.543680510759583450e-25 6.680374055476289967e-25 7.911376785760761238e-25
2.529358881451456184e-25 3.529991913297999062e-25 4.190721079824430883e-25 5.088936220541616742e-25 6.464384172061559049e-25
1.469889580927249027e-25 2.700694990995176961e-25 6.637766039041998706e-25 8.700350693430944349e-25 1.042211875978102760e-24
2.308585055742051297e-25 4.174792219968306094e-25 9.833771013762319916e-25 1.244790090020926701e-24 1.429102345194986337e-24
5.329669557104058273e-25 6.782122109578037017e-25 1.136070718102064841e-24 1.368645734078806741e-24 1.492490960634396290e-24
2.491233736705809049e-25 3.962158353169552097e-25 1.007721133323171264e-24 1.193416001626466118e-24 1.363208130485003075e-24
1.363191588855528115e-25 3.011551327240517598e-25 1.017975872979239949e-24 1.247327387161401886e-24 1.407505262110869688e-24
3.067326034108972551e-25 4.851528809727064324e-25 1.190987188376461708e-24 1.418914966553618388e-24 1.578618057842712048e-24
7.837735529464395635e-25 1.001538789765929366e-24 1.531034410797155875e-24 1.647127693860817607e-24 1.750960852497713040e-24
1.257869675611277844e-24 1.467103928059178543e-24 1.630292967219730429e-24 1.733182944812488570e-24 1.832662425919547008e-24
1.105877501790329690e-24 1.343615968999302329e-24 1.425816032553045002e-24 1.515646117479652012e-24 1.642435088811906295e-24
4.987470700975716910e-25 6.962618898075259284e-25 1.463075976043546461e-24 1.652216672389567577e-24 1.795433377503694517e-24
9.406515073007596982e-25 1.143721206359716711e-24 1.811525771410244381e-24 1.976724474339766110e-24 2.152767591057530065e-24
1.146030611930871270e-24 1.336076207092243118e-24 1.636732443438847676e-24 1.772720106040126450e-24 1.878634556576826267e-24
9.139900428044456449e-25 1.036098279496561519e-24 1.110688202983710668e-24 1.185072726163092615e-24 1.307828112871317507e-24
2.367688648613516690e-25 3.871173245681074969e-25 6.024806458332087241e-25 1.138323586056555935e-24 1.281952347456791663e-24
5.996831971345052690e-26 1.332730329364061792e-25 2.131866991668725095e-25 9.301513208922068320e-25 1.079955477024083691e-24
5.490686311184016909e-26 1.462682824342450561e-25 2.415693981981241102e-25 5.281559821574626793e-25 6.800212976778048234e-25
3.803530697509335442e-25 4.911710841450979904e-25 6.631632449684782267e-25 9.641068328406266423e-25 1.210318543541890370e-24
5.397250128894154581e-25 6.907443475680847120e-25 9.035850767646605299e-25 1.366723482866004841e-24 1.583949277036581361e-24
2.641283440755417330e-25 4.321409098284467142e-25 6.702348701119331689e-25 9.743052722545630299e-25 1.124817867696207144e-24
7.580391353133910368e-25 9.302323566652969546e-25 1.085678854446885543e-24 1.187909113857239207e-24 1.323147014100763443e-24
7.562817030595513115e-25 8.880018212717738720e-25 1.907392389603885934e-24 2.086012302165392066e-24 2.259701891683145908e-24
2.213133341903041247e-25 4.370225694916847935e-25 1.422424134467266122e-24 1.586505267834728251e-24 1.797585147480041094e-24
3.903156743685986768e-25 5.695127768886212380e-25 6.989902329226073242e-25 8.245964811854298083e-25 9.109573256230413149e-25
4.444003384741244133e-25 6.714164754782155836e-25 8.191010969454791351e-25 1.239378864042740194e-24 1.422573156294317903e-24
1.457176336476960251e-25 3.463627704037090477e-25 6.330579967989489974e-25 8.989886698503482861e-25 1.113617276720849873e-24
2.683369793868069688e-25 4.189781438457612420e-25 5.390577021145189628e-25 1.018976720874445289e-24 1.297192583606610048e-24
5.601188614192208542e-25 7.582609472533354941e-25 1.358131514269007331e-24 1.503494365552711918e-24 1.720868983347429948e-24
7.734767094381347297e-25 9.496368410662838513e-25 1.079840329114678930e-24 1.211743854827191078e-24 1.440438993191252605e-24
1.513664476286070722e-25 2.634948256811991125e-25 4.262019188083125016e-25 9.963820436430175292e-25 1.174314568326253412e-24
1.946057251401678138e-25 5.364180410771779634e-25 6.632774105395732457e-25 9.900746793658876995e-25 1.203219248201098347e-24
3.229429412861572093e-25 5.225587317099591551e-25 6.474659310685841425e-25 7.703751814896013678e-25 9.493771094140978895e-25
2.555519836047990329e-25 3.810887976082855357e-25 1.467097781173407282e-24 1.683193606098206590e-24 1.849013100430719473e-24
2.450396721660770421e-25 4.215363118354061556e-25 1.428145408680599502e-24 1.576969116173962965e-24 1.764946980543056379e-24
1.033454521508860549e-25 1.840607780993842143e-25 2.524285013113497523e-25 3.374207572167360325e-25 4.586241740532746497e-25
7.376830978729701646e-25 8.690078780060299101e-25 1.050361427109201711e-24 1.164085712461474216e-24 1.262870025392158197e-24
1.183473353500644464e-24 1.289094890726139059e-24 1.714585011828859253e-24 1.826551541334518287e-24 1.916838019832007734e-24
5.423894303963448847e-25 7.203899183389406902e-25 1.024561728984423617e-24 1.129465466532233178e-24 1.279759154300355946e-24
1.579945402194098368e-25 2.839839060617374650e-25 3.675367695159855006e-25 4.573231461449264079e-25 6.893349965079299393e-25
5.990686598486987426e-25 7.369039333828023140e-25 8.179142983001994228e-25 8.835716272820978423e-25 1.025264674112414597e-24
8.735288836022560074e-26 1.701622240349385413e-25 2.251992487458626122e-25 3.106923891083543830e-25 4.551762358562282485e-25
7.189434028308895083e-25 8.623450127949392004e-25 9.469957858447667285e-25 1.038486180420899537e-24 1.221326399593706223e-24
7.474061736931690778e-25 8.814316249149828152e-25 1.004125268951079124e-24 1.526561777440408982e-24 1.752710373110101456e-24
1.527528196241332794e-25 2.575063250935978894e-25 3.935111471492073532e-25 1.348898237208892291e-24 1.473643861106379112e-24
3.677318287679234281e-25 4.945909977439714956e-25 7.482226670561596128e-25 1.131155787872072511e-24 1.256545963438264433e-24
3.871074810785219324e-25 5.455137758233420888e-25 7.703640485210179958e-25 8.643616770005833121e-25 1.038642632905759138e-24
1.495053498937863277e-25 3.005525983031036423e-25 4.135529708323102981e-25 5.267579653751865223e-25 7.479697808400676038e-25
9.431917836161183358e-25 1.107909676308754095e-24 1.216106662036319087e-24 1.320716377860515334e-24 1.424418135439406632e-24
1.254371175560937933e-24 1.343294961003189158e-24 1.420948216043079891e-24 1.546235413361617479e-24 1.663654072740445723e-24
4.019388256582452483e-25 5.368136714200700523e-25 8.698223378690435216e-25 1.053185163019448161e-24 1.191461835653416853e-24
2.920628642345994894e-25 4.837921291891432119e-25 6.556338564274271559e-25 1.262816010800554277e-24 1.429547366992957753e-24
6.148242632711394588e-26 1.875729506536920853e-25 3.409626071846293669e-25 2.177602665388108731e-24 2.385919812811680267e-24
6.903777187248959722e-25 8.119916888774273766e-25 9.999598309573462947e-25 1.669947604998716767e-24 1.791476394175389718e-24
3.653279196086153809e-25 4.887061546065327622e-25 1.373405216757039314e-24 1.542267627218497222e-24 1.672156095489541940e-24
4.393576389029790001e-25 5.585701538923768518e-25 1.409806471440755233e-24 1.563236550967838964e-24 1.702723624759826877e-24
5.223564394459052376e-25 6.248380852449786110e-25 9.281196587732051550e-25 1.161811971514862948e-24 1.362262573474187533e-24
2.292986115850461862e-25 4.800491861514747766e-25 7.467956315234781659e-25 9.293336728245095143e-25 1.088387017737161870e-24
7.524531948326154181e-25 8.459145212986781485e-25 9.702516920418845185e-25 1.455252410281871854e-24 1.686738808835162658e-24
5.106440754458260659e-25 7.048413042923142754e-25 9.083900824758110834e-25 1.795709274291163269e-24 1.921569805958940965e-24
3.721527627355237209e-25 4.917534049063790963e-25 6.532788302147706954e-25 1.507418539983794219e-24 1.661351606947708844e-24
8.008814018836936656e-25 9.606793541573520201e-25 1.094981368613749414e-24 1.729038183792734669e-24 1.883672865201410278e-24
8.454615854549458392e-25 1.000981648962804131e-24 1.117518104837633487e-24 1.183059833429591404e-24 1.321855858531371588e-24
3.231050644930259540e-25 4.287574082913712974e-25 5.643557882221406495e-25 7.183152565341332443e-25 1.049083347822600786e-24
4.164529234405834876e-25 5.097172269994201490e-25 6.608298071938983102e-25 1.280018834200274638e-24 1.389375102069327561e-24
1.927315696582409142e-25 3.265005171998369411e-25 5.787694537277388952e-25 1.007601549950958711e-24 1.147516004649567446e-24
1.830472251515930083e-25 2.808513831668193062e-25 3.628519555937542031e-25 4.951258637511956330e-25 6.423490250080581634e-25
2.652355346196168869e-25 4.439601705646333806e-25 5.862080765361529665e-25 1.157575404657566168e-24 1.326531133991573099e-24
8.891028328406081092e-25 1.134092915288065025e-24 1.263908212709598468e-24 1.396829268434289656e-24 1.584412536697731577e-24
5.607413459166758997e-25 7.135871607180395638e-25 8.278104588037097492e-25 9.782060353101595173e-25 1.223405965520043882e-24
2.576267934425851807e-25 3.712785372198989682e-25 5.252591042983143816e-25 1.202894456973109546e-24 1.420081131749425313e-24
4.911203519055151839e-25 5.729153986447158728e-25 6.979369794625972200e-25 1.191738787530900623e-24 1.326015453552697624e-24
3.176569537788617346e-25 4.353454423177305852e-25 5.577712241840114581e-25 7.329467968314060848e-25 8.830559671355409201e-25
4.833837322300766928e-25 6.217528394854611026e-25 7.180034532140682263e-25 8.240315512823315624e-25 9.757147733585215692e-25
3.621790675926619839e-25 4.976543851891731150e-25 7.056507371445308215e-25 1.321297114913476857e-24 1.544653420828472719e-24
1.007332077084772686e-24 1.196160868160632068e-24 1.375532267248946798e-24 1.516079455842337648e-24 1.729587797194998334e-24
6.759804803044486888e-25 8.738268373960388533e-25 2.141458286007621672e-24 2.288315859641866612e-24 2.511347543679634730e-24
1.621784826885130722e-25 3.997516175860213769e-25 2.195772810702101183e-24 2.345179602680302129e-24 2.505573235273386117e-24
2.920603572254152846e-25 4.919348186199560265e-25 1.095639092994565996e-24 1.270040385031060012e-24 1.509505919015923972e-24
4.535461860642084846e-25 5.895013275524813250e-25 1.275077693428606056e-24 1.528551022508142936e-24 1.695400047777831029e-24
3.863777539058851771e-25 5.346117143107725990e-25 1.384090038416467074e-24 1.575515345438399109e-24 1.790217575419434978e-24
3.944348576744485089e-25 5.359436799091826901e-25 7.002216256319153767e-25 8.641167566725078750e-25 1.054536546724774618e-24
9.395732518563474154e-25 1.048968760862391253e-24 1.189506511319909099e-24 1.346141308453963140e-24 1.633486468457548155e-24
1.275600453474748904e-24 1.494512467648908332e-24 1.628165798285986164e-24 1.725309790196348223e-24 1.850586021724577928e-24
8.710858905263415808e-25 9.742035324603062394e-25 1.248189330998982027e-24 1.481235299617851970e-24 1.715149854092679545e-24
7.825331847638135397e-25 8.941542602361492176e-25 1.116964970407077666e-24 1.814962665591910430e-24 1.984345197689458532e-24
7.836707302233114780e-25 9.852601140449877205e-25 1.133470161065652257e-24 2.515441040430619444e-24 2.721538098218145355e-24
