domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
485.75 (1.436715449949187e-24,3.323590753596555e-24)
486 (-5.004037215963108e-25,2.329463678308428e-24)
486.25 (-2.828491485260031e-24,2.528424759272182e-24)
486.5 (-4.577262536813942e-24,1.124673912085238e-25)
486.75 (-1.239485127170664e-24,-7.636667318566922e-24)
487 (4.455711728028911e-24,9.538071781213377e-25)
487.25 (7.101827853867387e-25,7.140300847879338e-26)
487.5 (-9.920224732235778e-26,1.847141451617591e-24)
487.75 (1.561879132924497e-24,4.503232998999484e-25)
488 (-2.775258564730346e-24,3.105088826522023e-24)
488.25 (-1.761662863235219e-24,-3.388420418643608e-24)
488.5 (1.643730300869157e-25,1.166574961278122e-25)
488.75 (-8.923916027274004e-25,-1.197305340518091e-24)
489 (1.05034517161353e-24,-2.776391667779295e-24)
489.25 (5.2638610301827e-24,1.612307358870389e-24)
489.5 (-2.222400151014443e-24,4.647123576755707e-24)
489.75 (-4.352661314797522e-24,2.925526832859434e-25)
490 (-2.32250997997208e-24,-4.412865916391297e-24)
490.25 (2.706575895166322e-24,-3.447313826544762e-24)
490.5 (2.016030195500653e-24,2.214598769471539e-25)
490.75 (1.22011232251653e-24,4.893893578866733e-25)
491 (1.429570502219789e-24,-1.501901064847522e-24)
491.25 (3.323727506786594e-24,1.218581179348117e-24)
491.5 (3.314170568464881e-24,4.715777982567333e-24)
491.75 (-5.991447844838569e-24,4.358257002265541e-24)
492 (-1.315089388850622e-24,-2.364616956741603e-24)
492.25 (-1.081626424990247e-24,-9.607643657202175e-25)
492.5 (5.85295864548318e-25,-1.118677640894355e-24)
492.75 (1.879625327959872e-24,1.743501046922941e-24)
493 (-8.615805545905785e-25,1.715513020678247e-24)
493.25 (-2.501438442868097e-24,2.151011415224583e-24)
493.5 (-3.575939602540381e-24,-2.154222634810213e-24)
493.75 (-3.640390522445686e-25,-2.514319449631055e-24)
494 (3.953566781163179e-25,-4.106171920011592e-24)
494.25 (3.01824792714545e-24,4.212656170856835e-24)
494.5 (-4.042861684572249e-24,-1.503387002638703e-24)
494.75 (7.70152875935655e-25,-3.436284279069819e-24)
495 (1.319006319048763e-24,-2.743227164210295e-24)
495.25 (6.04442763642888e-24,-5.014537056084576e-25)
495.5 (3.279213432668216e-25,2.721153623220352e-24)
495.75 (2.74187659590704e-24,3.539968611428229e-24)
496 (-4.308143161013945e-24,1.225760222212535e-24)
496.25 (1.863768458129165e-24,2.153140710686715e-24)
496.5 (-5.090138192936227e-24,-6.980825953681576e-25)
496.75 (1.431949629521925e-24,-2.718493576392819e-24)
497 (1.933494825597479e-24,1.03588982817779e-24)
497.25 (-2.402710505781878e-24,1.915802903280388e-24)
497.5 (-2.826390562674639e-24,-8.038711268597572e-25)
497.75 (9.203423251523265e-25,-6.056990689863189e-24)
498 (3.606889590739137e-24,3.494989045733284e-24)
498.25 (-3.127006459427837e-25,-1.438093379001332e-24)
498.5 (9.488150768415959e-25,1.313277001303875e-24)
498.75 (-1.117150416685429e-25,7.751693616622345e-25)
499 (1.810886797885842e-24,-2.308876717823591e-24)
499.25 (6.605885715401018e-25,5.624036862352865e-24)
499.5 (-2.7765551959276e-24,-7.65967981713945e-25)
499.75 (1.617351611639811e-25,1.008954483504459e-24)
500 (-4.038627428489226e-25,1.75579504989006e-24)
500.25 (-2.550632187177e-24,-7.236236047470882e-25)
500.5 (-5.814658228554308e-25,8.849820291017925e-25)
500.75 (-3.959372784994085e-24,-1.875306602194089e-24)
501 (-4.520345134288962e-25,-2.850063055851402e-24)
501.25 (1.195699509644971e-24,-1.81619455364025e-24)
501.5 (1.176789157635322e-25,-5.055814717131451e-26)
501.75 (-4.223532027772545e-25,-1.476679095732047e-24)
502 (2.587163627004713e-24,-3.701962497386372e-24)
502.25 (2.285567994567087e-24,1.78099612804009e-24)
502.5 (1.24442086522463e-24,-2.239670620763368e-25)
502.75 (1.676232198816161e-25,1.331928198046808e-24)
503 (-9.277879152117755e-26,2.552368780869333e-25)
503.25 (1.420963384651228e-25,-4.62415877844125e-25)
503.5 (5.839382154531088e-25,1.174402388716076e-24)
503.75 (1.890487446513817e-24,-1.287990140095215e-24)
504 (1.760568969504943e-25,1.68649110410127e-24)
504.25 (7.369329657691729e-25,-8.580738027148759e-25)
504.5 (7.467254701968547e-25,1.168303548494893e-24)
504.75 (3.740941213390206e-24,3.329130083544711e-24)
505 (-4.701198679219408e-24,5.076325292519116e-24)
505.25 (-4.966965089388578e-24,-1.002777284100693e-24)
505.5 (3.344755892145635e-25,-2.741430343068265e-24)
505.75 (-5.155538006881856e-25,-6.732991423637128e-25)
506 (6.209394390824734e-25,-1.096412436525381e-24)
506.25 (-3.007217848683434e-25,-1.577905691145393e-24)
506.5 (1.527819693299972e-24,2.852994303043089e-24)
506.75 (-2.627774261872481e-24,-1.527393088825061e-24)
507 (1.798641917637058e-24,1.179748221229458e-24)
507.25 (-2.36557333968386e-24,2.139145646887645e-25)
507.5 (-6.727076873818343e-25,-1.795948507651444e-24)
507.75 (4.007400592725794e-26,-1.686252504070475e-24)
508 (2.987762094383175e-25,-2.143100072958014e-24)
508.25 (3.532857948684215e-24,-1.113278688263938e-25)
508.5 (-1.44709607439953e-24,1.169813775621971e-24)
508.75 (5.818618872835361e-25,9.337245585660523e-25)
509 (1.463404994741869e-24,-2.569467018637553e-24)
509.25 (1.096448844787074e-24,1.237800419018253e-24)
509.5 (1.847586282406036e-24,9.448474579846141e-25)
509.75 (3.76267628911372e-26,1.507461198901788e-24)
510 (-1.29995136576111e-24,2.148156790554049e-24)
510.25 (-1.079091044950656e-24,-3.704866795799364e-25)
510.5 (-1.606953487699555e-24,-3.401796008739228e-25)
510.75 (1.906073586994419e-24,-5.676651589917537e-25)
511 (1.012664806613384e-24,1.560691028838855e-24)
511.25 (-1.0831595447142e-24,2.116324268862794e-24)
511.5 (-3.430879769317634e-24,-1.5383505705604e-24)
511.75 (2.370493140219279e-25,5.328586792941319e-26)
512 (-1.383139865845519e-24,-2.13259392961148e-24)
512.25 (3.197056397181366e-24,-2.820917099878463e-25)
512.5 (-1.30201634747081e-24,1.147213816883829e-24)
512.75 (-2.339001548425821e-26,1.538282895311763e-24)
513 (-1.992820321543736e-24,-5.13912447692527e-26)
513.25 (-6.792501766810632e-25,-3.086659219493506e-24)
513.5 (1.970455949090496e-24,-2.083242248542914e-26)
513.75 (-2.770159782887602e-24,9.081269953374502e-26)
514 (8.922489987647313e-26,-7.554847894993645e-25)
514.25 (-1.450083658471416e-24,-3.429531766849579e-24)
514.5 (4.465529129544135e-24,-3.362810007049465e-24)
514.75 (5.793321382863336e-24,1.542766037523364e-24)
515 (1.057271682649137e-24,3.407679366805758e-24)
515.25 (-1.000565540186972e-24,3.942697532787806e-24)
515.5 (-1.109333716044054e-24,-1.14598684816349e-24)
515.75 (-1.389224110730599e-24,4.744152808930759e-24)
516 (-2.845575694247254e-24,-1.265234828794673e-24)
516.25 (-2.048734885689781e-24,-2.881523460625416e-24)
516.5 (2.609070618374462e-24,-8.983215714578982e-25)
516.75 (-3.250058126303492e-25,4.169241748695526e-25)
517 (9.99955736358577e-25,-7.654876127953192e-25)
517.25 (5.986714906372852e-25,5.2524270223854e-25)
517.5 (-3.928034171243305e-25,2.256962693406361e-24)
517.75 (-3.21902413182602e-24,-4.979301936077369e-26)
518 (1.090162636826833e-24,-2.477829034215925e-24)
518.25 (-9.823664079976229e-25,-9.211796046882226e-25)
518.5 (4.534993738977428e-24,-3.51614399228962e-25)
518.75 (-7.192637361107343e-25,3.513694920865579e-25)
519 (5.386401135568504e-25,4.645537409715877e-24)
519.25 (-4.199326820924647e-24,-1.187598149394621e-24)
519.5 (8.96238093901301e-25,-3.723265964684351e-24)
519.75 (1.786653673131968e-24,2.020408349622937e-24)
520 (3.928134842493666e-25,-5.233230491239486e-25)
520.25 (-1.703088231387462e-25,1.858488492809451e-24)
520.5 (-4.500555233924855e-25,3.119955243299077e-25)
520.75 (-6.024357073002407e-25,4.571020098297019e-25)
521 (-1.119664213190498e-24,8.082721415009451e-25)
521.25 (-3.967611994012802e-24,-2.700703261150746e-25)
521.5 (8.003464707247261e-25,-4.876330186619336e-24)
521.75 (2.129212713470366e-24,1.754810649760568e-24)
522 (-1.276232292120471e-24,-2.129435064105535e-24)
522.25 (2.356223878279384e-24,1.400347722658387e-25)
522.5 (-1.074761000680347e-24,-5.662031423485579e-25)
522.75 (2.234722517838803e-24,7.328737374754406e-25)
523 (-2.737403622296176e-24,9.918472619886304e-26)
523.25 (1.528378117498921e-24,-2.303760926998318e-24)
523.5 (1.811019428229531e-24,-3.072794982185084e-25)
523.75 (2.276650019671049e-24,5.562693450057245e-25)
524 (8.227456999920709e-25,2.971454365064603e-24)
524.25 (-2.00843152866452e-24,6.074578923867329e-25)
524.5 (-1.43219235892593e-25,4.316207485995713e-25)
524.75 (-8.82298668835019e-25,-1.656217304825809e-24)
525 (2.829385222387885e-24,2.557722532014007e-24)
525.25 (-3.213649090238238e-24,1.052228000672745e-24)
525.5 (-7.705165603763655e-25,-8.213455907209968e-25)
525.75 (-1.296615941201238e-24,-1.73296241610049e-24)
526 (1.480519326189536e-24,-1.927767120718789e-24)
526.25 (2.132646941580987e-24,1.776250050470543e-24)
526.5 (-9.298339106227565e-25,1.999683284946365e-24)
526.75 (-3.036968656329551e-24,-2.177773753779985e-24)
527 (4.418140672044351e-24,-1.004695079723223e-24)
527.25 (-1.646179211707993e-24,3.183353031716441e-24)
527.5 (-1.192427060613112e-24,-1.875009978612059e-24)
527.75 (6.716725078620644e-25,1.891756443039266e-25)
528 (-7.209561945740616e-26,5.606640969610784e-26)
528.25 (-1.553351333444531e-24,-1.751027231797596e-24)
528.5 (4.088056831574202e-24,-9.712789082324399e-25)
528.75 (1.780856483970926e-24,2.866445101823382e-24)
529 (-7.20661465870143e-25,3.220244212841729e-24)
529.25 (-2.158382741504456e-24,2.824996899692222e-24)
529.5 (-6.548553649955006e-24,-2.425369987443507e-24)
529.75 (9.307217061354096e-25,-3.145413884460266e-24)
530 (-1.035149222596718e-24,-9.27129987119033e-25)
530.25 (6.513123149535353e-25,-4.261572922332792e-24)
530.5 (5.430348298930721e-24,-8.414235231316419e-25)
530.75 (2.211443141540709e-24,5.113353587363268e-25)
531 (6.76289701779763e-25,5.715426223306291e-24)
531.25 (-3.683343608285652e-24,-1.48598925377758e-24)
531.5 (2.079647711773648e-24,-1.879154362969267e-24)
531.75 (1.669487787706307e-24,2.437599850586621e-24)
532 (-1.228051834579888e-24,3.062115912307014e-24)
532.25 (-2.084814707702792e-24,-8.007611631651118e-25)
532.5 (2.360022136592561e-25,-2.741606644843698e-25)
532.75 (-1.410117902713209e-24,-1.598509405793107e-24)
533 (1.693989352691503e-24,-5.742535309674013e-25)
533.25 (-5.065067783985926e-26,2.621346280802069e-24)
533.5 (-1.470833734207987e-24,-7.7473035658877e-25)
533.75 (-1.314063034883763e-25,1.27060383471858e-24)
534 (-1.70886470846241e-24,-1.738490108980063e-24)
534.25 (-4.310563578664216e-25,-1.577124718886676e-24)
534.5 (2.086424580898557e-24,-5.164280628958376e-25)
534.75 (2.535186332757907e-25,-8.517608816622104e-25)
535 (-2.48298273118517e-25,4.359503965796154e-25)
535.25 (1.982987373643502e-24,-1.545900542127364e-24)
535.5 (1.246955286311186e-24,3.252798044146238e-24)
535.75 (2.901210085313869e-25,2.074787049812806e-24)
536 (-3.21115018635137e-24,-4.305546783817043e-25)
536.25 (-2.24899836535209e-25,7.310987858172551e-25)
536.5 (-1.593987296776107e-24,-3.25170626429925e-24)
536.75 (1.927121133863834e-24,-4.062053581354633e-25)
537 (5.442488838077648e-26,1.672582454290053e-24)
537.25 (-1.25675152821038e-24,-2.41910875359534e-25)
537.5 (7.050129905676592e-25,-2.130212169408292e-24)
537.75 (3.201243914272819e-24,1.611736512555323e-24)
538 (-2.715443670321634e-24,2.641533645854773e-24)
538.25 (-1.468840481746386e-24,-3.296108729071109e-24)
538.5 (1.310194035543283e-24,1.293650198623047e-24)
538.75 (-1.908003490313864e-24,-6.6034797829037e-25)
539 (8.993028051585477e-26,-1.514948687914337e-24)
539.25 (1.481074655763524e-24,-1.831455747994226e-24)
539.5 (2.365086172963326e-24,1.370568726707559e-24)
539.75 (8.032819456231162e-25,-2.696777198590185e-25)
540 (8.310024182084193e-25,4.195626554595786e-24)
540.25 (-2.903018619077042e-24,-1.62610980560534e-24)
540.5 (-9.557881296017778e-25,2.98390519342162e-25)
540.75 (-3.776682356453574e-25,-2.99482612768212e-25)
541 (2.313440527218066e-25,-2.669447974193883e-24)
541.25 (2.677417543792135e-24,-3.57296510702094e-25)
541.5 (1.786659403405848e-24,2.087031702376997e-24)
541.75 (1.195362949206869e-24,7.276279242806477e-25)
542 (-1.729256451863258e-24,3.237278003050516e-24)
542.25 (-3.518832242871283e-25,1.470836879842562e-24)
542.5 (-4.559682856098242e-24,8.33380254478812e-25)
542.75 (-2.372923012441038e-24,-2.537027318297712e-24)
543 (-1.2781020493416e-24,-1.389134971687796e-24)
543.25 (1.487859725955942e-24,-4.172669449425793e-24)
543.5 (1.960470021026019e-24,-2.025730291639364e-24)
543.75 (5.556617723647015e-24,3.856807188272471e-25)
544 (-2.329622157777342e-24,3.885663441191477e-24)
544.25 (-5.777728588864159e-25,-1.560231556960583e-24)
544.5 (3.133309152750955e-24,6.758593559482272e-26)
544.75 (1.131060358200962e-24,2.558884935841965e-24)
545 (-1.155919465877452e-24,4.89675406381631e-24)
545.25 (-3.347327496567893e-24,-1.222506462336611e-24)
545.5 (-1.790200293218354e-24,-1.639796187413165e-24)
545.75 (1.026497751641931e-24,2.333393380782972e-24)
546 (-4.912643152939977e-24,-3.000494971538457e-24)
546.25 (1.826585520940226e-24,-2.833089343529612e-24)
546.5 (2.230907512096632e-24,1.288178518506571e-24)
546.75 (-3.824398282746433e-25,-2.84215823883045e-25)
547 (-1.048795524184834e-24,1.697211440121591e-24)
547.25 (-1.249434003095734e-24,-1.086378278288286e-24)
547.5 (-3.236446117560192e-24,-3.996859860682002e-24)
547.75 (4.1738525292779e-24,-3.718923957830679e-24)
548 (6.373248190083115e-24,7.386218943019351e-25)
548.25 (-2.672375862583678e-24,3.511449765435169e-24)
548.5 (3.875384295748155e-24,6.899628952848982e-25)
548.75 (-3.187002703493761e-24,2.499735663155399e-24)
549 (-8.036936088760341e-25,1.849389664380117e-25)
549.25 (2.591566687831153e-25,-3.754356749208537e-24)
549.5 (1.688490089454223e-24,1.860611567837471e-24)
549.75 (2.372240461537314e-24,1.325474342762829e-24)
550 (-2.610545961246559e-24,3.724365527247786e-24)
550.25 (-4.480594429638282e-24,-6.002848090189707e-25)
550.5 (1.35615960275628e-24,-3.749811151511878e-24)
550.75 (2.97141741747533e-24,-2.96106608173377e-25)
551 (-4.543833342369597e-25,3.875777614673799e-24)
551.25 (-1.661889602668911e-24,-2.145270659386012e-25)
551.5 (-2.063799973482801e-24,1.148957103418272e-25)
551.75 (-9.508017902977764e-25,-1.70705999897895e-24)
552 (8.270133516869051e-26,-4.617996995155572e-25)
552.25 (-4.256808213785955e-25,-1.713250678045557e-24)
552.5 (1.504214773290225e-24,4.270502139581308e-25)
552.75 (-4.940232138734476e-25,-3.529498409666594e-24)
553 (3.2799187920514e-24,1.895406466320687e-24)
553.25 (-8.376690041483547e-25,6.593156614598771e-25)
553.5 (1.100138148802194e-24,7.649686578044797e-25)
553.75 (-7.377405165536415e-26,5.275161347973787e-25)
554 (-7.159686176467217e-25,8.085653937879949e-25)
554.25 (-2.469450776431203e-24,6.512808202866645e-25)
554.5 (1.991189661401814e-24,-3.384011107895559e-24)
554.75 (6.069326610271896e-25,2.409835899738688e-24)
555 (-2.176468749415997e-24,1.153899618831307e-24)
555.25 (-1.171192111731982e-24,-3.601065373786354e-24)
555.5 (2.887076530376688e-24,-1.817506138458598e-24)
555.75 (2.017285458007792e-24,3.663974718144171e-24)
556 (-1.341063536663759e-24,-5.546743767671023e-25)
556.25 (-3.86270715035494e-25,1.854689871753449e-24)
556.5 (-3.979923306587509e-26,-1.535702945147137e-24)
556.75 (-2.852345120789247e-24,1.664177744546037e-24)
557 (-8.942864921195269e-25,-4.610527609338765e-24)
557.25 (5.846743162124038e-24,-1.836590405075169e-24)
557.5 (4.824792248158493e-25,2.426168563124069e-24)
557.75 (3.015492152889152e-24,1.359525443566042e-24)
558 (-2.503000120408131e-24,4.176473031986908e-24)
558.25 (-1.252741437157611e-24,-1.232791788839004e-24)
558.5 (1.873378623809143e-24,1.25805810653611e-24)
558.75 (-1.997942164607e-24,3.312350285330012e-24)
559 (-4.23654061651321e-24,-5.242599494623252e-25)
559.25 (-1.611291391962741e-24,-8.558370374675206e-25)
559.5 (-1.453191905405306e-24,-3.174707683978892e-24)
559.75 (3.279663462785077e-25,-8.874340563321564e-25)
560 (-3.736898327242279e-25,-2.918724654049422e-24)
560.25 (1.812737302856341e-24,-1.111969170132931e-24)
560.5 (2.168085265385456e-24,-9.028356590550902e-25)
560.75 (-1.722792050603268e-25,1.910210860833456e-24)
561 (-5.386316902149747e-25,-2.986635278736623e-24)
561.25 (4.757705510329283e-24,-1.480889318034889e-24)
561.5 (2.936415272462548e-24,2.828155558882053e-24)
561.75 (1.609495312506742e-25,3.558188515636967e-24)
562 (-1.381524206359534e-24,2.603212399559784e-24)
562.25 (-2.156561852200181e-24,-2.457077966456655e-25)
562.5 (9.796968209689755e-25,-6.850015334083774e-25)
562.75 (8.944516900892167e-26,3.23873097084246e-24)
563 (-3.878065222050816e-24,1.255395617440935e-24)
563.25 (-2.843981610665377e-24,-2.787687404422083e-25)
563.5 (-1.011668605693188e-24,-6.124117100799041e-24)
563.75 (2.434472914997506e-24,1.885690093699034e-25)
564 (6.158852272620974e-25,3.691491354584815e-25)
564.25 (-1.534286216974172e-24,-1.723857890473375e-25)
564.5 (1.552062599941855e-24,-1.388920326838356e-24)
564.75 (3.009529626346021e-25,-1.052052379681854e-25)
565 (2.808008209525644e-24,-6.688460846633153e-25)
565.25 (-1.3946715779993e-24,3.887688519235158e-24)
565.5 (-3.21005618936475e-24,-1.62902253030693e-24)
565.75 (1.779179082509708e-24,-3.165117744257593e-24)
566 (1.749473864957651e-24,-5.297015574897149e-25)
566.25 (2.957195911491395e-24,2.193366877003389e-24)
566.5 (2.235886015704725e-25,1.343559523508411e-24)
566.75 (-1.212791412300266e-24,1.857138922915144e-24)
567 (-4.048507429558457e-25,-2.425332432200072e-25)
567.25 (-1.797544376304668e-24,2.152007485339497e-24)
567.5 (1.003415506019829e-25,-7.452050600308434e-26)
567.75 (-2.148614846767137e-24,-1.020462798559708e-24)
568 (-2.270914105378811e-24,-8.035783771213972e-25)
568.25 (6.746306402403743e-25,-4.135826424398284e-24)
568.5 (4.098216248376315e-24,2.178777924102688e-25)
568.75 (1.14514481566778e-24,8.094864765805874e-25)
569 (-2.008699659451e-25,3.011950018287541e-24)
569.25 (-2.251969659795524e-24,-2.453690475080757e-26)
569.5 (-4.989666385351353e-26,-1.795225185859199e-24)
569.75 (1.125764937834628e-24,8.411430334476926e-25)
570 (1.692083332714916e-24,-8.491686448902216e-25)
570.25 (-1.11713206763365e-24,2.899858622490893e-24)
570.5 (-1.718480508552664e-25,-1.159145587366222e-25)
570.75 (-1.753902922544124e-24,2.163300928654755e-24)
571 (-1.923895850939037e-24,3.3346904303117e-25)
571.25 (-2.634774055467624e-24,-4.561425372818479e-24)
571.5 (9.562620242493723e-25,5.487379527639431e-25)
571.75 (-7.53682908622885e-26,-2.016791996886187e-24)
572 (2.168795018473806e-24,-1.891429135741311e-24)
572.25 (-1.967261884551842e-24,1.328646520796473e-24)
572.5 (3.387432664775734e-24,-3.110966892828694e-24)
572.75 (4.147315139657393e-25,9.731115023044211e-25)
573 (1.673967201880628e-24,1.904392616056744e-24)
573.25 (-1.98112311062842e-24,-1.23644403482522e-24)
573.5 (2.23341075958062e-24,-1.287248068633132e-24)
573.75 (2.929407504404874e-24,3.049132170980512e-24)
574 (-1.03210433874916e-24,-5.776150349211439e-25)
574.25 (4.367767549837775e-25,3.329853572016943e-24)
574.5 (-1.180889328028539e-24,1.2915465895701e-24)
574.75 (-1.568941556051877e-24,-1.399857566262726e-24)
575 (-8.431716735712422e-25,1.303725828903098e-24)
575.25 (2.40748031961163e-25,-7.195889591911553e-25)
575.5 (-1.429602865941687e-24,-4.336207054430016e-25)
575.75 (6.762214681088911e-25,-3.256435993807487e-25)
576 (8.032826002886615e-25,-1.198713302202951e-24)
576.25 (-3.225501681497682e-25,3.1691113689187e-24)
576.5 (-2.92562680910658e-24,-9.039023140346836e-25)
576.75 (-6.711795748306712e-25,-1.695100754184861e-24)
577 (9.545177625664264e-25,-3.367888692568933e-24)
