domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
836 (-3.046993772024357,-4.841569494225396)
836.25 (0.7119400211205147,-1.5897154392255)
836.5 (-0.5234622595413866,0.1150607400085411)
836.75 (-0.02497307423860829,-2.120626318616628)
837 (2.317851183951791,-2.089551041520591)
837.25 (1.151519919494166,-0.9900534414040519)
837.5 (0.04549407487896757,0.8730690273791973)
837.75 (0.6190355325431349,-1.165698217069087)
838 (1.127660079610971,1.183559857404131)
838.25 (-1.058918703144699,1.500364027262753)
838.5 (-1.623078822641875,-1.193844808195609)
838.75 (1.24782268139737,-0.7454725799907932)
839 (3.427575466458734,4.708729274789668)
839.25 (-1.23406886146608,1.306633563110128)
839.5 (-1.221168854691043,-0.126151663886692)
839.75 (-2.243479902649297,0.16047555646454)
840 (-0.8314381109681275,-1.41525711035543)
840.25 (0.512274643035301,0.3067174855308216)
840.5 (-1.168631527819973,-0.7104005787986819)
840.75 (-2.856193226861161,-11.66955543493398)
841 (0.8523763044384739,-1.147107216796001)
841.25 (-0.5343618459759093,0.4591609169137568)
841.5 (-0.8974510178963251,-1.723749611924286)
841.75 (1.355266324839548,-1.811033541348807)
842 (2.601129614508019,0.8785216973867762)
842.25 (2.308935077538704,2.816677077210108)
842.5 (-0.9381888611676198,1.372979649448336)
842.75 (-0.7053081402467988,-1.066766382495907)
843 (1.641222323640126,-2.08627962106645)
843.25 (1.1149819521898,0.4300801193560698)
843.5 (-0.5059370137311995,-0.4417948182681926)
843.75 (1.149872883042546,0.2768152612207938)
844 (-0.4665619911646336,1.383034889161923)
844.25 (-1.307730117834026,-0.8744640235276573)
844.5 (0.6653228316158186,-1.366376060353068)
844.75 (1.661309686653155,1.312543633713505)
845 (-1.041531765650727,0.7591076789119394)
845.25 (-0.1097052551102383,-0.7106219381236306)
845.5 (-1.261001061040385,0.07908169476330364)
845.75 (0.8380551667071685,-0.766779977709597)
846 (-0.602324113439384,0.7198316045728448)
846.25 (0.2681564060117114,0.2463287742551527)
846.5 (-0.7102467684838008,-1.739934675852627)
846.75 (1.021351980985722,-0.4528147678630011)
847 (-0.227818561183678,-0.2457695360286931)
847.25 (0.5252026987549699,-1.711622588394092)
847.5 (1.654169625796361,0.7468439201801239)
847.75 (0.4465756940371448,1.794947099078117)
848 (0.4997444328941663,2.747168217955965)
848.25 (-5.205361016863012,4.799599422191851)
848.5 (-3.070332334432209,0.2354061473434211)
848.75 (-1.064439323569752,-2.140253801176098)
849 (-0.9589086023683422,-1.27746042344276)
849.25 (1.233554231218962,-0.5973933295718551)
849.5 (-0.1503421793590681,0.8209452937060351)
849.75 (0.3730584562223642,-0.6227059806279989)
850 (0.831491783002167,1.079834755837508)
850.25 (-1.702561725399516,0.7145039323555007)
850.5 (-3.518180744148453,-1.669922257105025)
850.75 (0.1195321028727076,-1.510806142099943)
851 (0.7973985656116207,0.6543322737550742)
851.25 (-0.1551165664945952,-0.4338744630482192)
851.5 (1.038146625234821,1.609651375500989)
851.75 (-0.1037643643625792,-0.1155370363613063)
852 (1.117414886186121,0.116967923019973)
852.25 (-1.103796093057519,2.124298666902805)
852.5 (-2.624568072796419,-0.1639198832928058)
852.75 (-0.5496862312137765,-2.092333028593573)
853 (0.07054104927020347,-1.651305176044396)
853.25 (1.134897864298396,-1.739678576967084)
853.5 (1.64902708978511,0.5046948163221631)
853.75 (-0.5181226525083311,1.156205823505049)
854 (-0.4279856629887819,-1.101797601818779)
854.25 (2.008140932286735,-1.048265864644266)
854.5 (1.823001681585011,1.43639719425587)
854.75 (-0.7934850218163157,1.555784305997071)
855 (-4.600860216257447,-2.816517904234121)
855.25 (-2.046216127778014,-0.2776562583015435)
855.5 (0.4730280570918678,-1.597072894833271)
855.75 (0.2906023215520765,-1.552913137772149)
856 (1.847028615144869,1.143315787904743)
856.25 (0.246169322552272,1.297652632298052)
856.5 (-1.748640255847655,-0.1431359283679526)
856.75 (0.5649219776081472,-0.9654734956723768)
857 (0.9040355384051877,-0.1252350942963304)
857.25 (1.173681559098422,0.5097916115838839)
857.5 (-1.211128142255935,0.3506215232679041)
857.75 (-5.194436616323674,-15.14433854344446)
858 (1.776390487765952,-0.2604001977050035)
858.25 (1.415686405802704,1.437868252047245)
858.5 (-3.854396273908331,2.170656794125865)
858.75 (0.8792075464758168,-0.8001039141097848)
859 (-0.8766248579994249,0.2783133171659708)
859.25 (0.5826269870226514,-1.389160706225546)
859.5 (1.583505289133783,-0.7309619980962726)
859.75 (-0.1247665940775289,-0.957456496623289)
860 (1.150065126061143,1.103989141100872)
860.25 (-1.129700445845401,-0.02754645776897689)
860.5 (-2.288936725731537,-1.55758996562013)
860.75 (-0.1692392011409652,-1.134050257255456)
861 (1.645037680211419,0.01923485154907652)
861.25 (-0.002966427075536041,0.7903180029448909)
861.5 (1.440370040559989,0.5476256003569001)
861.75 (-0.5914613539582183,4.242483690789661)
862 (-1.156801912606604,1.251529302325273)
862.25 (-1.708692836342878,-2.874627768121188)
862.5 (0.7637239498858315,0.2208944515167197)
862.75 (-1.198890100024891,0.9215374134729483)
863 (-2.447941763162781,-0.4852882176509637)
863.25 (-0.8281369653896116,-0.8623884617151558)
863.5 (3.17551638077726,-0.05870402836408062)
863.75 (-1.389089853178704,0.3122038026593532)
864 (1.800785911110893,3.200334309443385)
864.25 (-2.354806786092747,1.727182966254614)
864.5 (-1.045108993655141,-0.7961254977748147)
864.75 (0.5573976858668452,0.3867779481045156)
865 (-1.114183263191473,-1.135293434473423)
865.25 (-0.9308870319971219,0.01345868042626616)
865.5 (3.478118934649127,-6.728220096397284)
865.75 (0.6245547644319988,0.8208463646284433)
866 (-1.047347586344903,0.0005748638068469648)
866.25 (0.3932103328969637,-1.714370630353801)
866.5 (2.77189910507117,-0.07749082058389453)
866.75 (1.71482291061783,2.352157559093577)
867 (-1.036977087051504,1.001526972843128)
867.25 (0.2347355266969687,0.9576443582707337)
867.5 (0.1918275493361742,-0.02976549649141156)
867.75 (-0.7514635759288963,1.563364172120365)
868 (-1.691504168291575,-0.2180663425131141)
868.25 (1.101462703883879,-2.374024565298112)
868.5 (-0.1760828262214135,1.344217743248196)
868.75 (-0.2267160523487888,-0.5641241032265072)
869 (-1.036174334723606,0.6262557482596071)
869.25 (0.2504304209193943,-1.329868137845648)
869.5 (-0.4706436891842009,-1.169018644825366)
869.75 (3.923872231049261,-1.605857001061641)
870 (0.358034639184092,-0.1716774528120378)
870.25 (1.777358756831604,0.3911118480553088)
870.5 (-0.8178809336195921,1.349176966894686)
870.75 (-0.3560234432741589,-0.02829221936709888)
871 (0.05312779163836538,1.045794910920545)
871.25 (-1.657648727552246,-0.6658669217163111)
871.5 (2.777040976895697,-2.166404330111393)
871.75 (-0.492406243221065,0.6748496452927041)
872 (-1.978752730332198,-1.213327395280364)
872.25 (0.1843212607620756,-1.922653204057933)
872.5 (2.311136966956042,0.1696146091329815)
872.75 (4.073323755805935,2.209435909741269)
873 (-0.09949918608288852,2.887787073414851)
873.25 (-1.795845228725156,4.179619677417286)
873.5 (-2.455435857404104,0.3206201112576793)
873.75 (-0.8804256489095901,-0.7765952273334182)
874 (-1.155148822560383,0.01440073532854114)
874.25 (1.403746838415402,-1.042658473881702)
874.5 (-3.784866205229362,6.170364977641914)
874.75 (-0.6654758190491072,-0.9849680351328505)
875 (-0.4663673692937808,-3.054824131361648)
875.25 (1.259952435152584,-0.345026153373789)
875.5 (-0.670669490810464,0.3507227975617032)
875.75 (0.1377980713659667,-11.15798407968446)
876 (1.481889118087244,0.695127218156801)
876.25 (-0.5604656597421674,0.4650680655970682)
876.5 (1.025512981069953,-0.6225517327987159)
876.75 (0.4500347039493048,1.420681894169015)
877 (0.8808505635530015,1.284545054277321)
877.25 (0.9416995934044823,0.4290940192678284)
877.5 (-0.8186033600613211,1.660782478995874)
877.75 (-2.174475363095091,-0.3634492032042128)
878 (-0.2554311281054696,-1.669500703973302)
878.25 (0.7249297305545176,0.213878884804099)
878.5 (0.05733756813027843,0.1769405863609982)
878.75 (-1.25752094962863,-0.5753396842690389)
879 (1.075175047247635,-1.687951388737313)
879.25 (7.6429833318496,-3.034750183210767)
879.5 (5.052889184599008,5.623060042607616)
879.75 (-2.062609445712101,0.3706444136876603)
880 (0.5910916688280229,0.4340334882464173)
880.25 (0.4616846551182324,1.409179569380672)
880.5 (0.09651059910589552,-0.7972342635843179)
880.75 (-0.691547445600197,1.311366997715828)
881 (-0.2723440623887717,-1.555546693519723)
881.25 (1.649918238817705,3.878949107819451)
881.5 (-1.041089640720388,-0.5193003312446481)
881.75 (0.7884951815825,-0.5279093243385083)
882 (-0.1812002222191688,0.7002679106890527)
882.25 (0.1127370860635832,-1.821811532382465)
882.5 (1.109745580040163,-2.874165529493201)
882.75 (1.48106363033858,0.09383430105204565)
883 (-0.3643211536351123,-0.06866528307214388)
883.25 (1.008775287939384,0.7159882032935492)
883.5 (-1.016695288068715,0.2943449754097572)
883.75 (0.5987307086930468,-0.4538993926348485)
884 (0.04126136524818614,1.145163990881406)
884.25 (0.3107798564079544,-0.2001945644003985)
884.5 (-0.7825260214980861,0.9436847270338914)
884.75 (-0.6760370906162809,-1.102261842569171)
885 (1.124251308840368,-0.2219031381346117)
885.25 (-0.3759123305637744,1.336343912885231)
885.5 (-1.558819691699248,-0.6305235015987345)
885.75 (0.3749942991782545,-1.535712277067634)
886 (2.173826865830093,1.421147826876977)
886.25 (0.7108051678381494,-0.3958887954982651)
886.5 (-1.027828268374317,1.652027519914592)
886.75 (-1.207203399270284,-0.6044902191332252)
887 (0.890818431368691,-0.6043277212159632)
887.25 (-0.54638756538206,0.9157258278015904)
887.5 (-1.454610884376913,-6.086657531518409)
887.75 (2.957004382996022,0.02811485973916148)
888 (-0.461218591029015,1.440784803998852)
888.25 (-1.986866275664792,-0.570097708450809)
888.5 (-6.981893034176099,-7.161025702592251)
888.75 (0.118438411902445,-7.373720369976122)
889 (2.319453666576973,-1.929754228339736)
889.25 (1.496318786902835,0.7107438286894713)
889.5 (-0.7749334296045379,0.7370657505643685)
889.75 (0.1089530547110735,-1.48046950466875)
890 (1.02722092259453,0.3950101274070387)
890.25 (-2.036158397887911,1.01031126229974)
890.5 (-0.02610316830198915,-3.100132795435729)
890.75 (0.930925732616278,0.6570618102126494)
891 (-3.364076033553599,2.031073217068066)
891.25 (1.51784986853422,-1.799911945264963)
891.5 (3.309117537475362,-1.367369082884378)
891.75 (1.844370567181185,0.350916279267561)
892 (-0.5851922466180682,2.732332682577509)
892.25 (-0.112827118440675,1.497274959877572)
892.5 (-1.523535410091285,-0.229766201785716)
892.75 (0.5149984804977458,-0.938425286989651)
893 (1.488422954264185,-2.460220245591738)
893.25 (-0.7523336833723265,-0.1742312128455939)
893.5 (1.640447530249634,-0.2433021620106314)
893.75 (1.253847561405927,0.5776041474170325)
894 (-0.9673104587618285,1.625273487455312)
894.25 (-14.28683133545245,-1.769300004003415)
894.5 (-1.325457622932901,-1.417260459315429)
894.75 (1.338400448936645,-1.150446253868228)
895 (1.6501448573412,0.6485192210738846)
895.25 (-0.7118838103784243,-0.2318660233481605)
895.5 (0.9517194626500611,-2.842244467649452)
895.75 (1.982396323199653,-0.6506006209623351)
896 (1.45122688933501,2.46682488833074)
896.25 (0.5615720749558631,1.690706825943804)
896.5 (-1.120388488798878,-0.03002521525994533)
896.75 (0.787801271845742,-0.9935094767676501)
897 (1.041798645805076,1.184362072617058)
897.25 (-0.4486988104604185,1.227924302169283)
897.5 (-0.2807221625152413,2.016750482357621)
897.75 (-1.447354727848929,1.331644174687076)
898 (-1.225277175766613,-1.180281213314144)
898.25 (0.1696838535901656,-1.370611926108487)
898.5 (2.572176261772319,-3.364508540233653)
898.75 (0.8133792971514081,-1.576738352935446)
899 (0.9404966377251553,1.663284175490469)
899.25 (0.9674807090211486,2.400314476417971)
899.5 (-1.14370495676864,1.100500205913215)
899.75 (-0.362579336893373,-0.9209208624083008)
900 (-0.3474586017547088,0.7168467436177007)
900.25 (-1.348060882175394,-2.660468348831003)
900.5 (1.54925920978437,0.534646213627009)
900.75 (-1.135773611906658,0.6918509262447377)
901 (-1.389569231323713,-0.7954862897908918)
901.25 (0.7010576918115662,-1.875940540006223)
901.5 (2.458615734028089,0.1918315160494076)
901.75 (0.774409566883529,2.507023173379809)
902 (-1.9877248320877,2.269752408579386)
902.25 (-2.414591526412583,-1.032580147224465)
902.5 (0.2739461295201718,-1.994008030215626)
902.75 (0.6855354527385633,0.9930019656458338)
903 (-1.484186921145154,0.5152392186025453)
903.25 (-1.510853428779879,-2.487679236648651)
903.5 (0.4412508660095992,-4.091304143144582)
903.75 (2.17165046781225,-1.083863677267858)
904 (0.7326927502606162,1.402223034259062)
904.25 (-1.010136340181576,0.3404390456927519)
904.5 (-0.2690734104701905,0.55967270657735)
904.75 (-0.05470512111430566,-1.172736347520512)
905 (1.047140123706474,0.7595461759895048)
905.25 (0.5620683290328047,0.4579178308953519)
905.5 (-0.936618143798006,2.384706189515843)
905.75 (-1.895731667507815,0.4994423740273971)
906 (-0.2021730011464408,0.5263853230404911)
906.25 (-1.320011653468354,-0.2652988844553325)
906.5 (0.91551589491682,-1.419583907488471)
906.75 (1.737593380918622,0.4243102134212585)
907 (-0.6360931545083178,1.165765361144366)
907.25 (-1.624701148907935,-1.650714275750157)
907.5 (1.043267412012993,-1.421473337632621)
907.75 (1.667823476304219,1.33953409661543)
908 (0.2915299995111268,5.71383131651305)
908.25 (-1.619709664770813,0.9005539339532879)
908.5 (-0.4786893943108945,-1.240708061470123)
908.75 (1.750455719898502,-0.4451700600267826)
909 (1.590549491789797,0.6614700177561119)
909.25 (-0.9123394692251841,0.9883129586646346)
909.5 (-1.14020653406382,-1.013726803775432)
909.75 (0.5648334332251839,-0.05543188531421332)
910 (-0.08314521175424312,-0.9081759100330925)
910.25 (1.49776728304244,0.4090635211921317)
910.5 (-0.4505506522468783,0.7821742309064884)
910.75 (0.3188224771332805,-0.1721153701562144)
911 (-0.6267836681624663,0.7161500988494893)
911.25 (-0.4949920607991683,-4.27755884843252)
911.5 (2.067879839698352,1.367126067042785)
911.75 (1.024196948258604,1.001045930604424)
912 (-1.140967778881595,1.465580585848422)
912.25 (-1.970164196435604,-0.4730404714911236)
912.5 (-1.455590095844052,-1.567811171440543)
912.75 (1.115646575431373,-0.9216904599899676)
913 (0.756866886855611,-0.9320503925521482)
913.25 (-1.202824546102027,-0.01150567002867582)
913.5 (1.467979668971984,-1.609647992777453)
913.75 (1.315457464231155,-0.7851440503526708)
914 (0.306521921093819,1.681255972371716)
914.25 (-2.031633950897103,1.226491736592625)
914.5 (-0.9640789624499918,-1.326663684028602)
914.75 (1.34559555956969,-0.8441021337617147)
915 (0.5956027984308114,1.032464201028108)
915.25 (-0.6963948468113526,-0.2269210610546205)
915.5 (7.315944544691034,1.688979323325535)
915.75 (-0.4610178213658088,2.307119337011475)
916 (-1.997601617118897,1.203657112593462)
916.25 (-0.4261146358680473,-1.3677595122215)
916.5 (-0.749379776528756,-0.01247294271845631)
916.75 (0.1067479117809519,-0.768554549747788)
917 (-5.456932373818637,1.281309163256663)
917.25 (-0.512141191848182,-1.716977616639338)
917.5 (-1.171766323359837,-2.862795281707575)
917.75 (1.944952562842271,-3.650621829870457)
918 (2.072179220873536,-3.375958326790489)
918.25 (3.537411763382251,-1.266660847823038)
918.5 (1.507390262429982,0.9258857294081836)
918.75 (-0.9629399888650312,0.5191661679811727)
919 (0.2490749514221945,0.7187694388262051)
919.25 (-0.5704259024285492,-0.9814878035890148)
919.5 (1.723137585424508,-0.4743228981798486)
919.75 (1.009517044988863,1.359755948799573)
920 (-1.666932068187025,1.09032689277772)
920.25 (-11.61732173052882,-4.462029526728037)
920.5 (-1.148164149514827,-2.68419149933085)
920.75 (2.211006001332277,-2.361300195814817)
921 (2.008320881969807,0.6120842229953088)
921.25 (-0.3944427067970824,1.759220854491938)
921.5 (-1.060236837548373,2.013041512344354)
921.75 (-0.03359695968617335,-0.8276628326694118)
922 (0.8359189738187114,1.089492254742372)
922.25 (-1.457333293424069,1.770079080475961)
922.5 (-3.710890465398018,-0.4541763510847991)
922.75 (-1.642405722910282,-0.6976931359524453)
923 (2.134361783875375,-3.029053723144894)
923.25 (0.3291108074872328,1.320275252929318)
923.5 (-1.456166290889406,0.1083676546438102)
923.75 (0.01855188586477368,-1.872620626747954)
924 (1.714963479657551,-1.445263867472043)
924.25 (1.705371837084176,1.004280685180832)
924.5 (-1.902578404301135,0.6290034451678864)
924.75 (-0.1694053073264743,2.071260696546152)
925 (0.4237725948863189,0.08601694825011304)
925.25 (-0.8394693581027508,1.497757989129154)
925.5 (-1.940436200191587,-0.1956174582095049)
925.75 (-0.09192302458638377,-2.00703249818666)
926 (2.085201712895861,-0.8287188423201736)
926.25 (0.5752797961589327,1.178792625140824)
926.5 (-0.9214996499027864,-0.4963288487609553)
926.75 (1.595593542103626,-2.002527924118441)
927 (2.814293438089059,-1.528617126890094)
927.25 (3.163424621677365,2.046079061790536)
927.5 (0.2251595938172108,1.641157357728526)
927.75 (-3.732442555483462,-0.3579412415753852)
928 (-0.4072768092791499,-2.252716366271974)
928.25 (1.811710399953388,-0.8189081711292585)
928.5 (0.2071220871358357,0.4322882811386815)
928.75 (1.82598628099992,0.5163648783893443)
929 (0.4826871237336129,1.763389723487751)
929.25 (-1.716693367860356,0.580755960093271)
929.5 (-0.7308832901014012,-1.461760097226743)
929.75 (1.330858910226755,-0.3046807321098107)
930 (-0.07608133137467923,1.660424788574465)
930.25 (0.1792436956478944,-0.8903804648391841)
930.5 (1.647418923194827,0.210358985380587)
930.75 (-0.05803183052332517,1.764711646310003)
931 (-1.725860526339605,0.1233193550932245)
931.25 (-0.09735508429532036,-3.949046401380078)
931.5 (1.380796879696959,-2.176835949104276)
931.75 (1.444076766982017,0.7755225047050465)
932 (-0.636420983266866,0.6705489781178793)
932.25 (-0.5323148151352973,1.369641384678846)
932.5 (-0.5160433862657152,-1.046881132474625)
932.75 (0.1832013278815045,0.2682678533044978)
