domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
259.6875 4.879475850783376e-48
259.75 4.567349548586572e-48
259.8125 4.7744427973324e-48
259.875 4.981536046078228e-48
259.9375 5.188629294824055e-48
260 5.395722543569882e-48
260.0625 6.334944021148836e-48
260.125 7.27416549872779e-48
260.1875 8.213386976306745e-48
260.25 9.152608453885698e-48
260.3125 8.657868551152423e-48
260.375 8.163128648419147e-48
260.4375 7.668388745685872e-48
260.5 7.173648842952596e-48
260.5625 9.235935716075289e-48
260.625 1.129822258919798e-47
260.6875 1.336050946232067e-47
260.75 1.542279633544336e-47
260.8125 1.279905114258546e-47
260.875 1.017530594972756e-47
260.9375 7.551560756869652e-48
261 4.92781556401175e-48
261.0625 5.526460760472135e-48
261.125 6.125105956932519e-48
261.1875 6.723751153392903e-48
261.25 7.322396349853288e-48
261.3125 7.210882824434729e-48
261.375 7.09936929901617e-48
261.4375 6.987855773597611e-48
261.5 6.876342248179051e-48
261.5625 6.217858286249443e-48
261.625 5.559374324319834e-48
261.6875 4.900890362390225e-48
261.75 4.242406400460617e-48
261.8125 3.670409177875931e-48
261.875 3.098411955291246e-48
261.9375 2.526414732706561e-48
262 1.954417510121875e-48
262.0625 3.498947409508122e-48
262.125 5.043477308894368e-48
262.1875 6.588007208280615e-48
262.25 8.132537107666861e-48
262.3125 6.652473199868131e-48
262.375 5.172409292069401e-48
262.4375 3.692345384270672e-48
262.5 2.212281476471941e-48
262.5625 2.396289185374455e-48
262.625 2.580296894276968e-48
262.6875 2.764304603179482e-48
262.75 2.948312312081995e-48
262.8125 4.820876224692041e-48
262.875 6.693440137302087e-48
262.9375 8.566004049912133e-48
263 1.043856796252218e-47
263.0625 1.50439898608739e-47
263.125 1.964941175922561e-47
263.1875 2.425483365757733e-47
263.25 2.886025555592904e-47
263.3125 2.270309389337074e-47
263.375 1.654593223081243e-47
263.4375 1.038877056825412e-47
263.5 4.231608905695817e-48
263.5625 3.696054217860307e-48
263.625 3.160499530024797e-48
263.6875 2.624944842189288e-48
263.75 2.089390154353778e-48
263.8125 3.598001914305029e-48
263.875 5.10661367425628e-48
263.9375 6.61522543420753e-48
264 8.12383719415878e-48
264.0625 9.611187653733532e-48
264.125 1.109853811330829e-47
264.1875 1.258588857288303e-47
264.25 1.407323903245779e-47
264.3125 1.165947766446881e-47
264.375 9.245716296479828e-48
264.4375 6.831954928490848e-48
264.5 4.418193560501868e-48
264.5625 5.657744913058813e-48
264.625 6.897296265615761e-48
264.6875 8.136847618172707e-48
264.75 9.376398970729653e-48
264.8125 1.000598625949308e-47
264.875 1.06355735482565e-47
264.9375 1.126516083701993e-47
265 1.189474812578335e-47
265.0625 1.2276587689767e-47
265.125 1.265842725375066e-47
265.1875 1.304026681773431e-47
265.25 1.342210638171797e-47
265.3125 1.352020387900072e-47
265.375 1.361830137628348e-47
265.4375 1.371639887356623e-47
265.5 1.381449637084899e-47
265.5625 1.242851488720338e-47
265.625 1.104253340355778e-47
265.6875 9.656551919912179e-48
265.75 8.270570436266576e-48
265.8125 6.546720317131338e-48
265.875 4.822870197996102e-48
265.9375 3.099020078860864e-48
266 1.375169959725627e-48
266.0625 1.989243949245273e-48
266.125 2.603317938764919e-48
266.1875 3.217391928284565e-48
266.25 3.831465917804211e-48
266.3125 5.406087178333544e-48
266.375 6.980708438862876e-48
266.4375 8.555329699392209e-48
266.5 1.012995095992154e-47
266.5625 1.153532269196999e-47
266.625 1.294069442401843e-47
266.6875 1.434606615606688e-47
266.75 1.575143788811532e-47
266.8125 1.316818390431207e-47
266.875 1.058492992050882e-47
266.9375 8.001675936705567e-48
267 5.418421952902317e-48
267.0625 5.179471206731845e-48
267.125 4.940520460561374e-48
267.1875 4.701569714390902e-48
267.25 4.46261896822043e-48
267.3125 4.989259216543076e-48
267.375 5.515899464865721e-48
267.4375 6.042539713188365e-48
267.5 6.56917996151101e-48
267.5625 7.974609193759375e-48
267.625 9.38003842600774e-48
267.6875 1.07854676582561e-47
267.75 1.219089689050447e-47
267.8125 1.082927568817211e-47
267.875 9.467654485839746e-48
267.9375 8.106033283507384e-48
268 6.744412081175023e-48
268.0625 5.6103822521202e-48
268.125 4.476352423065377e-48
268.1875 3.342322594010555e-48
268.25 2.208292764955732e-48
268.3125 4.317294690090593e-48
268.375 6.426296615225453e-48
268.4375 8.535298540360315e-48
268.5 1.064430046549518e-47
268.5625 1.044188464072871e-47
268.625 1.023946881596225e-47
268.6875 1.003705299119579e-47
268.75 9.834637166429333e-48
268.8125 1.674748628434595e-47
268.875 2.366033540226258e-47
268.9375 3.05731845201792e-47
269 3.748603363809582e-47
269.0625 2.940603029104103e-47
269.125 2.132602694398624e-47
269.1875 1.324602359693145e-47
269.25 5.166020249876657e-48
269.3125 4.211504247399818e-48
269.375 3.256988244922979e-48
269.4375 2.30247224244614e-48
269.5 1.347956239969301e-48
269.5625 2.15055377218261e-48
269.625 2.953151304395918e-48
269.6875 3.755748836609228e-48
269.75 4.558346368822537e-48
269.8125 4.69285506749425e-48
269.875 4.827363766165962e-48
269.9375 4.961872464837676e-48
270 5.096381163509388e-48
270.0625 1.021885423484691e-47
270.125 1.534132730618442e-47
270.1875 2.046380037752194e-47
270.25 2.558627344885946e-47
270.3125 2.910894241868437e-47
270.375 3.263161138850929e-47
270.4375 3.615428035833421e-47
270.5 3.967694932815912e-47
270.5625 3.354473513602515e-47
270.625 2.741252094389119e-47
270.6875 2.128030675175722e-47
270.75 1.514809255962326e-47
270.8125 1.312818805228653e-47
270.875 1.11082835449498e-47
270.9375 9.088379037613075e-48
271 7.068474530276348e-48
271.0625 1.297600817111555e-47
271.125 1.888354181195475e-47
271.1875 2.479107545279395e-47
271.25 3.069860909363315e-47
271.3125 3.146487894640229e-47
271.375 3.223114879917143e-47
271.4375 3.299741865194057e-47
271.5 3.376368850470972e-47
271.5625 3.008122773002904e-47
271.625 2.639876695534835e-47
271.6875 2.271630618066767e-47
271.75 1.903384540598698e-47
271.8125 1.74734120013842e-47
271.875 1.591297859678142e-47
271.9375 1.435254519217864e-47
272 1.279211178757585e-47
272.0625 1.516375578059155e-47
272.125 1.753539977360726e-47
272.1875 1.990704376662296e-47
272.25 2.227868775963865e-47
272.3125 2.055147158800507e-47
272.375 1.882425541637149e-47
272.4375 1.70970392447379e-47
272.5 1.536982307310432e-47
272.5625 1.243071321336406e-47
272.625 9.491603353623793e-48
272.6875 6.55249349388353e-48
272.75 3.613383634143267e-48
272.8125 5.687224867254682e-48
272.875 7.761066100366099e-48
272.9375 9.834907333477513e-48
273 1.190874856658893e-47
273.0625 1.167529298111812e-47
273.125 1.144183739564731e-47
273.1875 1.120838181017651e-47
273.25 1.09749262247057e-47
273.3125 9.051463165764537e-48
273.375 7.128000106823371e-48
273.4375 5.204537047882207e-48
273.5 3.281073988941043e-48
273.5625 1.068194858847632e-47
273.625 1.808282318801159e-47
273.6875 2.548369778754686e-47
273.75 3.288457238708214e-47
273.8125 3.041506474338171e-47
273.875 2.794555709968129e-47
273.9375 2.547604945598086e-47
274 2.300654181228044e-47
274.0625 2.00363008554861e-47
274.125 1.706605989869177e-47
274.1875 1.409581894189743e-47
274.25 1.11255779851031e-47
274.3125 1.065595455588818e-47
274.375 1.018633112667327e-47
274.4375 9.716707697458359e-48
274.5 9.247084268243442e-48
274.5625 8.52415493470185e-48
274.625 7.801225601160258e-48
274.6875 7.078296267618666e-48
274.75 6.355366934077074e-48
274.8125 5.816817376628718e-48
274.875 5.278267819180361e-48
274.9375 4.739718261732004e-48
275 4.201168704283647e-48
275.0625 4.591705875292296e-48
275.125 4.982243046300946e-48
275.1875 5.372780217309595e-48
275.25 5.763317388318244e-48
275.3125 5.387563133536967e-48
275.375 5.011808878755689e-48
275.4375 4.636054623974411e-48
275.5 4.260300369193134e-48
275.5625 5.414872804037618e-48
275.625 6.569445238882101e-48
275.6875 7.724017673726585e-48
275.75 8.878590108571069e-48
275.8125 9.480353089272063e-48
275.875 1.008211606997306e-47
275.9375 1.068387905067405e-47
276 1.128564203137505e-47
276.0625 1.105384219780605e-47
276.125 1.082204236423704e-47
276.1875 1.059024253066803e-47
276.25 1.035844269709903e-47
276.3125 1.031609156987967e-47
276.375 1.027374044266032e-47
276.4375 1.023138931544097e-47
276.5 1.018903818822161e-47
276.5625 1.495869888012032e-47
276.625 1.972835957201903e-47
276.6875 2.449802026391774e-47
276.75 2.926768095581645e-47
276.8125 2.526295639029854e-47
276.875 2.125823182478064e-47
276.9375 1.725350725926273e-47
277 1.324878269374483e-47
277.0625 1.145708092259779e-47
277.125 9.665379151450738e-48
277.1875 7.87367738030369e-48
277.25 6.08197560915664e-48
277.3125 1.21849255857498e-47
277.375 1.828787556234296e-47
277.4375 2.439082553893612e-47
277.5 3.049377551552928e-47
277.5625 2.673777057763715e-47
277.625 2.298176563974502e-47
277.6875 1.92257607018529e-47
277.75 1.546975576396077e-47
277.8125 1.366640124533312e-47
277.875 1.186304672670546e-47
277.9375 1.005969220807781e-47
278 8.256337689450156e-48
278.0625 1.127348415812939e-47
278.125 1.429063062680862e-47
278.1875 1.730777709548785e-47
278.25 2.032492356416708e-47
278.3125 1.944611224380322e-47
278.375 1.856730092343937e-47
278.4375 1.768848960307551e-47
278.5 1.680967828271165e-47
278.5625 1.702713718528592e-47
278.625 1.724459608786018e-47
278.6875 1.746205499043444e-47
278.75 1.76795138930087e-47
278.8125 1.44981408886296e-47
278.875 1.131676788425051e-47
278.9375 8.135394879871421e-48
279 4.95402187549233e-48
279.0625 4.367390435560957e-48
279.125 3.780758995629582e-48
279.1875 3.194127555698208e-48
279.25 2.607496115766835e-48
279.3125 2.262415995370152e-48
279.375 1.917335874973468e-48
279.4375 1.572255754576785e-48
279.5 1.227175634180103e-48
279.5625 4.11856760313855e-48
279.625 7.009959572096998e-48
279.6875 9.901351541055447e-48
279.75 1.279274351001389e-47
279.8125 1.00669090627892e-47
279.875 7.341074615564503e-48
279.9375 4.615240168339807e-48
280 1.889405721115111e-48
280.0625 2.022406699598237e-48
280.125 2.155407678081364e-48
280.1875 2.28840865656449e-48
280.25 2.421409635047616e-48
280.3125 3.646522939643595e-48
280.375 4.871636244239572e-48
280.4375 6.096749548835549e-48
280.5 7.321862853431527e-48
280.5625 6.881713137267877e-48
280.625 6.441563421104227e-48
280.6875 6.001413704940576e-48
280.75 5.561263988776927e-48
280.8125 6.572704247160565e-48
280.875 7.584144505544205e-48
280.9375 8.595584763927843e-48
281 9.60702502231148e-48
281.0625 1.163318560100998e-47
281.125 1.365934617970848e-47
281.1875 1.568550675840698e-47
281.25 1.771166733710548e-47
281.3125 1.642494278488683e-47
281.375 1.513821823266819e-47
281.4375 1.385149368044954e-47
281.5 1.256476912823089e-47
281.5625 9.818107971134312e-48
281.625 7.071446814037734e-48
281.6875 4.324785656941156e-48
281.75 1.578124499844578e-48
281.8125 2.043797042602902e-48
281.875 2.509469585361226e-48
281.9375 2.97514212811955e-48
282 3.440814670877874e-48
282.0625 6.326611367693494e-48
282.125 9.212408064509111e-48
282.1875 1.209820476132473e-47
282.25 1.498400145814035e-47
282.3125 1.292414376110436e-47
282.375 1.086428606406838e-47
282.4375 8.804428367032394e-48
282.5 6.744570669996408e-48
282.5625 6.453028384121821e-48
282.625 6.161486098247232e-48
282.6875 5.869943812372645e-48
282.75 5.578401526498057e-48
282.8125 4.610209363926296e-48
282.875 3.642017201354533e-48
282.9375 2.673825038782772e-48
283 1.70563287621101e-48
283.0625 1.851043461448689e-48
283.125 1.996454046686368e-48
283.1875 2.141864631924047e-48
283.25 2.287275217161726e-48
283.3125 2.854877593930648e-48
283.375 3.422479970699569e-48
283.4375 3.990082347468491e-48
283.5 4.557684724237413e-48
283.5625 4.604370955978885e-48
283.625 4.651057187720356e-48
283.6875 4.697743419461828e-48
283.75 4.7444296512033e-48
283.8125 5.274154027356529e-48
283.875 5.803878403509759e-48
283.9375 6.333602779662989e-48
284 6.863327155816219e-48
284.0625 6.335393141806685e-48
284.125 5.80745912779715e-48
284.1875 5.279525113787614e-48
284.25 4.751591099778079e-48
284.3125 4.819831672844025e-48
284.375 4.888072245909972e-48
284.4375 4.956312818975919e-48
284.5 5.024553392041865e-48
284.5625 5.624456506429751e-48
284.625 6.224359620817635e-48
284.6875 6.824262735205519e-48
284.75 7.424165849593404e-48
284.8125 8.575618933894331e-48
284.875 9.72707201819526e-48
284.9375 1.087852510249619e-47
285 1.202997818679712e-47
285.0625 9.377352997445219e-48
285.125 6.724727808093322e-48
285.1875 4.072102618741426e-48
285.25 1.41947742938953e-48
285.3125 2.557923773494662e-48
285.375 3.696370117599796e-48
285.4375 4.834816461704928e-48
285.5 5.973262805810061e-48
285.5625 6.672495853439308e-48
285.625 7.371728901068554e-48
285.6875 8.070961948697801e-48
285.75 8.770194996327047e-48
285.8125 8.583938103949266e-48
285.875 8.397681211571484e-48
285.9375 8.211424319193703e-48
286 8.025167426815922e-48
286.0625 6.679620382272492e-48
286.125 5.334073337729063e-48
286.1875 3.988526293185632e-48
286.25 2.642979248642202e-48
286.3125 2.5922084257051e-48
286.375 2.541437602767999e-48
286.4375 2.490666779830897e-48
286.5 2.439895956893795e-48
286.5625 2.974697103019217e-48
286.625 3.50949824914464e-48
286.6875 4.044299395270061e-48
286.75 4.579100541395484e-48
286.8125 5.067065960108423e-48
286.875 5.555031378821364e-48
286.9375 6.042996797534305e-48
287 6.530962216247245e-48
287.0625 9.631183124868858e-48
287.125 1.273140403349047e-47
287.1875 1.583162494211208e-47
287.25 1.89318458507337e-47
287.3125 1.475530157530501e-47
287.375 1.057875729987632e-47
287.4375 6.402213024447637e-48
287.5 2.22566874901895e-48
287.5625 3.536081133882537e-48
287.625 4.846493518746125e-48
287.6875 6.156905903609711e-48
287.75 7.467318288473299e-48
287.8125 8.984510173779005e-48
287.875 1.050170205908471e-47
287.9375 1.201889394439042e-47
288 1.353608582969612e-47
288.0625 1.248602128734657e-47
288.125 1.143595674499703e-47
288.1875 1.038589220264748e-47
288.25 9.335827660297932e-48
288.3125 8.662736437506814e-48
288.375 7.989645214715697e-48
288.4375 7.316553991924579e-48
288.5 6.643462769133463e-48
288.5625 8.851311819161443e-48
288.625 1.105916086918942e-47
288.6875 1.326700991921741e-47
288.75 1.547485896924539e-47
288.8125 1.572942064957759e-47
288.875 1.59839823299098e-47
288.9375 1.623854401024201e-47
289 1.649310569057422e-47
289.0625 1.475830184775272e-47
289.125 1.302349800493122e-47
289.1875 1.128869416210973e-47
289.25 9.553890319288236e-48
289.3125 1.074600274555284e-47
289.375 1.193811517181745e-47
289.4375 1.313022759808205e-47
289.5 1.432234002434665e-47
289.5625 1.249073525959431e-47
289.625 1.065913049484196e-47
289.6875 8.827525730089609e-48
289.75 6.995920965337261e-48
289.8125 6.650338576609089e-48
289.875 6.304756187880916e-48
289.9375 5.959173799152743e-48
290 5.613591410424571e-48
290.0625 5.662934007838314e-48
290.125 5.712276605252057e-48
290.1875 5.761619202665802e-48
290.25 5.810961800079545e-48
290.3125 6.221887010852677e-48
290.375 6.632812221625808e-48
290.4375 7.043737432398939e-48
290.5 7.45466264317207e-48
290.5625 9.313892519105176e-48
290.625 1.117312239503828e-47
290.6875 1.303235227097139e-47
290.75 1.489158214690449e-47
290.8125 1.199134200649949e-47
290.875 9.091101866094494e-48
290.9375 6.190861725689495e-48
291 3.290621585284494e-48
291.0625 3.779781043815272e-48
291.125 4.26894050234605e-48
291.1875 4.758099960876828e-48
291.25 5.247259419407606e-48
291.3125 5.566568846918664e-48
291.375 5.885878274429723e-48
291.4375 6.205187701940781e-48
291.5 6.524497129451839e-48
291.5625 5.359171479548826e-48
291.625 4.193845829645811e-48
291.6875 3.028520179742797e-48
291.75 1.863194529839784e-48
291.8125 3.766608749516615e-48
291.875 5.670022969193447e-48
291.9375 7.573437188870278e-48
292 9.476851408547111e-48
292.0625 9.187337247152247e-48
292.125 8.897823085757384e-48
292.1875 8.608308924362521e-48
292.25 8.318794762967658e-48
292.3125 7.621430872203437e-48
292.375 6.924066981439217e-48
292.4375 6.226703090674997e-48
292.5 5.529339199910775e-48
292.5625 5.821006397391891e-48
292.625 6.112673594873005e-48
292.6875 6.404340792354122e-48
292.75 6.696007989835237e-48
292.8125 6.326850735312608e-48
292.875 5.957693480789982e-48
292.9375 5.588536226267355e-48
293 5.219378971744727e-48
293.0625 4.483622521681169e-48
293.125 3.747866071617611e-48
293.1875 3.012109621554053e-48
293.25 2.276353171490496e-48
293.3125 2.991972876375461e-48
293.375 3.707592581260427e-48
293.4375 4.423212286145393e-48
293.5 5.138831991030358e-48
293.5625 5.409677293494681e-48
293.625 5.680522595959005e-48
293.6875 5.951367898423329e-48
293.75 6.222213200887652e-48
293.8125 5.718378179914893e-48
293.875 5.214543158942132e-48
293.9375 4.710708137969371e-48
294 4.206873116996611e-48
294.0625 6.294126691667197e-48
294.125 8.381380266337781e-48
294.1875 1.046863384100837e-47
294.25 1.255588741567895e-47
294.3125 1.5486870246626e-47
294.375 1.841785307757304e-47
294.4375 2.134883590852008e-47
294.5 2.427981873946713e-47
294.5625 1.967960119713196e-47
294.625 1.50793836547968e-47
294.6875 1.047916611246164e-47
294.75 5.878948570126472e-48
294.8125 5.621183337121147e-48
294.875 5.363418104115821e-48
294.9375 5.105652871110496e-48
295 4.847887638105171e-48
295.0625 5.713195635352795e-48
295.125 6.578503632600419e-48
295.1875 7.443811629848045e-48
295.25 8.309119627095668e-48
295.3125 7.499206686837376e-48
295.375 6.689293746579082e-48
295.4375 5.879380806320788e-48
295.5 5.069467866062495e-48
295.5625 4.269718522869531e-48
295.625 3.469969179676567e-48
295.6875 2.670219836483603e-48
295.75 1.870470493290639e-48
295.8125 2.961470294962617e-48
295.875 4.052470096634595e-48
295.9375 5.143469898306574e-48
296 6.234469699978552e-48
296.0625 1.002700806574829e-47
296.125 1.381954643151802e-47
296.1875 1.761208479728776e-47
296.25 2.140462316305749e-47
296.3125 1.927184348619378e-47
296.375 1.713906380933005e-47
296.4375 1.500628413246634e-47
296.5 1.287350445560261e-47
296.5625 1.038186708742459e-47
296.625 7.890229719246569e-48
296.6875 5.398592351068549e-48
296.75 2.906954982890527e-48
296.8125 2.970435037909647e-48
296.875 3.033915092928766e-48
296.9375 3.097395147947886e-48
297 3.160875202967006e-48
297.0625 3.019466858672529e-48
297.125 2.878058514378052e-48
297.1875 2.736650170083575e-48
297.25 2.595241825789098e-48
297.3125 2.768397191739597e-48
