243.3125 (1.290047713612609e-23,-5.026827645612214e-24)
243.375 (1.353261858495446e-24,1.257867753030806e-23)
243.4375 (-1.761017489301298e-23,-9.128949290636807e-25)
243.5 (2.211657222639944e-23,-1.867264655145981e-23)
243.5625 (-1.580952086950421e-23,2.162827272544625e-23)
243.625 (6.847756329246642e-24,-8.801831835578185e-25)
243.6875 (6.407554931760558e-25,-2.146448252715227e-23)
243.75 (-3.422997650832165e-24,2.07081555065618e-23)
243.8125 (-2.195803244434141e-24,-6.770123594772693e-25)
243.875 (1.065847702846677e-23,-1.385302450496287e-23)
243.9375 (-9.706846288339104e-24,1.15029262648065e-23)
244 (8.164229905012236e-25,-4.326693666491068e-24)
244.0625 (-8.020927388384984e-25,2.730780197951447e-24)
244.125 (1.274881222026238e-23,-2.856971104005602e-25)
244.1875 (-1.532051981351368e-23,-8.026175204154762e-24)
244.25 (-2.636309472302166e-24,1.111045905333255e-23)
244.3125 (1.774388480713137e-23,1.394178154786326e-25)
244.375 (-6.374575857067109e-24,-1.457104122663252e-23)
244.4375 (-1.456597709719923e-23,1.724881996046829e-23)
244.5 (1.208916463452568e-23,-1.196074840220065e-23)
244.5625 (9.174828537093913e-24,8.96988543758076e-24)
244.625 (-1.343486132592811e-23,-2.195878616766253e-24)
244.6875 (-8.738643618144155e-24,-1.806573007864426e-23)
244.75 (2.583702348137946e-23,3.763821965841508e-23)
244.8125 (-1.476309555905625e-23,-3.12449420893449e-23)
244.875 (-8.553442413388155e-24,2.346589378108614e-24)
244.9375 (2.076163345908569e-23,1.654674149481697e-23)
245 (-2.40470305884038e-23,-8.482147411853009e-24)
245.0625 (2.904327175830733e-23,-7.327849453851454e-24)
245.125 (-2.854160119801355e-23,7.953430493654974e-24)
245.1875 (1.150102507987616e-23,2.948096528327177e-24)
245.25 (1.154252618416517e-23,-9.98679418022184e-24)
245.3125 (-1.98040354471274e-23,1.169847397702811e-23)
245.375 (1.13042982528247e-23,-1.472581346374908e-23)
245.4375 (-1.696009276315797e-24,1.5889248924955e-23)
245.5 (-1.0626484071533e-24,-7.329462602303648e-24)
245.5625 (3.623271182851667e-24,-7.704887374983611e-24)
245.625 (-1.043339258602458e-23,1.79642029957215e-23)
245.6875 (1.522135859878263e-23,-1.850706727135448e-23)
245.75 (-1.168918554205864e-23,1.230725742850098e-23)
245.8125 (2.412181766309099e-24,-3.248693164140796e-24)
245.875 (5.930438792006628e-24,-3.846283209091475e-24)
245.9375 (-9.756608374001078e-24,2.484223444968028e-24)
246 (8.99029290394037e-24,7.071880296327422e-24)
246.0625 (-4.752418966864877e-24,-1.374126845172104e-23)
246.125 (-1.399834715112552e-24,8.386155476994946e-24)
246.1875 (7.579676942783676e-24,3.555527884955588e-24)
246.25 (-1.144350513577302e-23,-9.272985627072773e-24)
246.3125 (1.066193631890442e-23,4.369809862716379e-24)
246.375 (-6.112677436948646e-24,4.463673845748188e-24)
246.4375 (4.084663498986918e-24,-8.292587165089647e-24)
246.5 (-1.040451896154886e-23,2.660333179026427e-24)
246.5625 (2.122394179192012e-23,9.457154904087549e-24)
246.625 (-2.510207223142711e-23,-1.731271359097109e-23)
246.6875 (1.692849995706642e-23,1.126472248338473e-23)
246.75 (-4.845008707653502e-24,3.807395663771034e-24)
246.8125 (-2.205558108037122e-25,-1.116788867565386e-23)
246.875 (-2.352491453500081e-24,3.024605202186893e-24)
246.9375 (4.681632474711333e-24,9.069640534020354e-24)
247 (-2.439420768166586e-24,-9.928799882284186e-24)
247.0625 (4.469791983151626e-27,-1.103779549956166e-24)
247.125 (-3.388736652115929e-24,1.345310375417933e-23)
247.1875 (1.124019639300728e-23,-1.859238278861456e-23)
247.25 (-1.502821339823271e-23,1.374576364969581e-23)
247.3125 (8.524260912581264e-24,-5.547791914421681e-25)
247.375 (4.197236432094065e-24,-1.304847264530536e-23)
247.4375 (-1.263811064515082e-23,1.716503355914026e-23)
247.5 (1.169394917648178e-23,-1.219126242025468e-23)
247.5625 (-5.949465659670465e-24,8.621536665280029e-24)
247.625 (1.358001227047752e-24,-9.713516045482886e-24)
247.6875 (2.033987362715358e-24,5.817292615126835e-24)
247.75 (-6.261051405179894e-24,6.671619373498591e-24)
247.8125 (1.021946154040418e-23,-1.394992236363679e-23)
247.875 (-1.276445701923441e-23,4.186260666032295e-24)
247.9375 (1.516545600215262e-23,1.269795265725685e-23)
248 (-1.518189070297027e-23,-1.804998538096596e-23)
248.0625 (5.876380945390891e-24,8.782036613046401e-24)
248.125 (1.182423264788918e-23,4.055490482750237e-24)
248.1875 (-2.297064707304563e-23,-1.247057510612369e-23)
248.25 (1.649155489360588e-23,1.429499423730539e-23)
248.3125 (-3.577626179231389e-24,-8.014306392022719e-24)
248.375 (4.048825164488852e-24,-4.851334776664834e-25)
248.4375 (-1.718322827502562e-23,-4.300047954612928e-24)
248.5 (2.215954039706211e-23,2.521505360407124e-23)
248.5625 (-8.82869360478283e-24,-3.680935329872922e-23)
248.625 (-8.19431164018955e-24,1.400619010543816e-23)
248.6875 (1.195079678762172e-23,2.816384403401612e-23)
248.75 (-5.456388887923324e-24,-4.748097960193155e-23)
248.8125 (2.079818543685951e-24,2.799720986941318e-23)
248.875 (-3.975940868688784e-24,2.381557942982058e-24)
248.9375 (2.180740730231457e-24,-1.218248225523223e-23)
249 (6.092845251156552e-24,2.007165006958809e-24)
249.0625 (-1.120907981888501e-23,8.944607462615111e-24)
249.125 (3.598511265810005e-24,-1.194333616919791e-23)
249.1875 (1.301953081232853e-23,1.029964036042515e-23)
249.25 (-2.365256260165035e-23,-5.522482759389609e-24)
249.3125 (1.714415160326693e-23,-2.90929826012397e-24)
249.375 (1.078105961594464e-24,1.030960305561885e-23)
249.4375 (-1.350867165565002e-23,-1.030542572175718e-23)
249.5 (9.770219274387046e-24,2.463062440256709e-24)
249.5625 (1.871206145181588e-24,8.655607377528656e-24)
249.625 (-6.200930337342703e-24,-1.673472932132868e-23)
249.6875 (4.336840478579948e-25,1.380931230335778e-23)
249.75 (4.993088274114301e-24,2.938878462276807e-24)
249.8125 (-2.694184974339195e-24,-2.025411235673482e-23)
249.875 (-3.050507606732387e-24,1.716714853323639e-23)
249.9375 (4.424304440636849e-24,6.988986290076471e-24)
250 (3.317902190244945e-25,-2.455981979925816e-23)
250.0625 (-6.852273806212118e-24,1.247597772898699e-23)
250.125 (9.07085326554033e-24,1.52400789660719e-23)
250.1875 (-3.656788392053055e-24,-2.39390320197576e-23)
250.25 (-5.467029291626857e-24,4.173410606291483e-24)
250.3125 (8.921785857868282e-24,1.627678654271821e-23)
250.375 (-3.522164962938808e-24,-1.024829010926559e-23)
250.4375 (-1.530456057803828e-24,-1.370162608403707e-23)
250.5 (-2.276850440265118e-24,2.490553908825292e-23)
250.5625 (7.972363226114529e-24,-1.144469760092093e-23)
250.625 (-2.758538415055518e-24,-6.794094332518129e-24)
250.6875 (-1.000432453276218e-23,7.24790429496007e-24)
250.75 (1.277501807997542e-23,5.485374137911135e-24)
250.8125 (1.354259202538527e-25,-8.588474302926657e-24)
250.875 (-1.248342723388253e-23,-5.7115142633036e-24)
250.9375 (8.40100780259944e-24,1.942774546573841e-23)
251 (6.115460846756361e-24,-1.469350897811523e-23)
251.0625 (-1.257010835081727e-23,-1.560874068784893e-24)
251.125 (4.04395684424576e-24,8.962331523038857e-24)
251.1875 (8.561205890109951e-24,-2.979637105913544e-24)
251.25 (-1.159569752105065e-23,-6.603505494902043e-25)
251.3125 (3.570150288656711e-24,-9.265767645420905e-24)
251.375 (5.531070676424269e-24,2.309352479076261e-23)
251.4375 (-7.444118321474393e-24,-2.432801337658399e-23)
251.5 (5.998741350823315e-24,1.164674271670588e-23)
251.5625 (-1.086587008654371e-23,1.138029479880513e-24)
251.625 (2.09468587369412e-23,-3.601417307452965e-24)
251.6875 (-2.240999891594842e-23,-2.611043100825309e-25)
251.75 (8.985012744621522e-24,1.596943726016382e-25)
251.8125 (5.123129297771844e-24,6.217677372519412e-24)
251.875 (-3.712244383214289e-24,-1.052349306689811e-23)
251.9375 (-7.456279518581472e-24,4.931275832707445e-24)
252 (9.813088724879326e-24,7.066179144696133e-24)
252.0625 (-1.918920511906227e-25,-1.42071676022835e-23)
252.125 (-7.498270178327146e-24,1.116731526651819e-23)
252.1875 (7.380153990694954e-24,-4.092149045525448e-24)
252.25 (-9.330009563958941e-24,6.783894676927025e-25)
252.3125 (1.8213452288955e-23,1.175432704176815e-25)
252.375 (-2.3162026496078e-23,-3.763217190119279e-24)
252.4375 (1.475598651442353e-23,9.143834560012503e-24)
252.5 (8.630370901307833e-25,-8.499816001578968e-24)
252.5625 (-1.192204804784434e-23,-1.648401859164929e-24)
252.625 (1.362370868753874e-23,1.446389636601984e-23)
252.6875 (-6.210486884917007e-24,-1.93968187458761e-23)
252.75 (-7.200554126740806e-24,1.288836159226902e-23)
252.8125 (1.653860534554737e-23,-1.563536941557421e-24)
252.875 (-1.169944370699291e-23,-5.207302299844678e-24)
252.9375 (-2.111936843000058e-24,5.961894101311402e-24)
253 (9.523538368870358e-24,-7.88337248640193e-24)
253.0625 (-8.25908390887593e-24,1.420423876307214e-23)
253.125 (1.013643782985513e-23,-1.583320915088496e-23)
253.1875 (-1.540011094789747e-23,4.199991613393565e-24)
253.25 (8.591673910508967e-24,1.109761202690617e-23)
253.3125 (1.085296268235874e-23,-1.190799093751778e-23)
253.375 (-1.852257267447631e-23,5.833098920365116e-26)
253.4375 (1.89630970910328e-24,1.681391456626982e-24)
253.5 (1.544386399155849e-23,1.49810334884926e-23)
253.5625 (-8.393421589622469e-24,-2.653313064537201e-23)
253.625 (-1.055321442406399e-23,1.15588861611742e-23)
253.6875 (1.355719952706637e-23,1.421051509855788e-23)
253.75 (-3.106713520991949e-24,-1.923002580653899e-23)
253.8125 (3.485270150635931e-24,2.166694757775239e-24)
253.875 (-1.545015385443906e-23,9.830817392180733e-24)
253.9375 (1.462199092928444e-23,-5.194903124849329e-24)
254 (4.374982525671657e-24,1.491749998823958e-24)
254.0625 (-1.613833167604727e-23,-1.011417356017786e-23)
254.125 (5.661247893146785e-24,1.516679415514562e-23)
254.1875 (8.269414554120802e-24,-1.660464420623013e-24)
254.25 (-5.403548401509067e-24,-1.640804156321149e-23)
254.3125 (-4.647049887575544e-24,1.535160591127442e-23)
254.375 (2.467331889320521e-24,3.390353522090853e-24)
254.4375 (7.857513397272303e-24,-1.685806870257414e-23)
254.5 (-7.517630644419114e-24,1.291954864278694e-23)
254.5625 (-5.117115841615519e-24,-1.662771986896697e-24)
254.625 (1.292596945449938e-23,-4.342019631156537e-24)
254.6875 (-7.232150180746829e-24,5.839185652453148e-24)
254.75 (-2.006806321756863e-24,-8.835434994780701e-24)
254.8125 (4.912696303595167e-24,1.152035733144995e-23)
254.875 (-5.39911026679383e-24,-7.251098545242657e-24)
254.9375 (1.039539827090795e-23,-2.889568586581484e-24)
255 (-1.609986886268863e-23,8.009082353358459e-24)
255.0625 (1.371551209009063e-23,-5.090282224842719e-25)
255.125 (-4.124117249901344e-24,-1.263504035269194e-23)
255.1875 (-1.904842596038016e-24,1.712435278601293e-23)
255.25 (-1.541491562728998e-24,-8.915023466555374e-24)
255.3125 (7.591480384495326e-24,-2.577643009093107e-24)
255.375 (-7.315955936494702e-24,9.809846944177325e-24)
255.4375 (3.304760165022951e-24,-1.543810333452952e-23)
255.5 (-5.040130347345956e-24,2.030116733047066e-23)
255.5625 (1.232596364315449e-23,-1.555612255460561e-23)
255.625 (-1.320236405836966e-23,-1.457140160150938e-24)
255.6875 (1.599756946393542e-24,1.403591716776888e-23)
255.75 (1.241270554141113e-23,-5.652326228480119e-24)
255.8125 (-1.678822193403491e-23,-1.365178070331206e-23)
255.875 (1.365905264846537e-23,1.930119767651212e-23)
255.9375 (-1.198388437893845e-23,-7.267110884329609e-24)
256 (1.124040829490427e-23,-3.872972412363292e-24)
256.0625 (-4.984504812182278e-24,5.591175294989386e-24)
256.125 (-3.951899747849782e-24,-9.918424674803265e-24)
256.1875 (6.651791626622694e-24,2.14569775149969e-23)
256.25 (-5.201696992497331e-24,-2.364765090769329e-23)
256.3125 (1.054547133771617e-23,6.647255805880039e-24)
256.375 (-2.093472351053178e-23,1.137851258265641e-23)
256.4375 (1.924362251740253e-23,-8.974712535537084e-24)
256.5 (8.830414158177477e-25,-6.989621916316429e-24)
256.5625 (-2.075549167996954e-23,1.358203158775898e-23)
256.625 (1.94165050142671e-23,-5.765498328761316e-24)
256.6875 (-2.065763497533176e-26,-1.465721987204068e-24)
256.75 (-1.796518801763109e-23,-4.112824960198487e-25)
256.8125 (2.399346600318263e-23,3.603284097324384e-24)
256.875 (-2.114215697488453e-23,-2.81765114195224e-25)
256.9375 (1.270599268616072e-23,-6.53882582593691e-24)
257 (7.897445646466253e-25,1.063798549836946e-23)
257.0625 (-1.346793555845924e-23,-1.028505781358183e-23)
257.125 (1.690277827537958e-23,6.321053622257426e-24)
257.1875 (-1.212232567859119e-23,-4.236189597844442e-25)
257.25 (8.189185872544016e-24,-3.82423594809718e-24)
257.3125 (-8.200317732888288e-24,4.095284859564777e-24)
257.375 (6.84662359929718e-24,-2.916896186141027e-24)
257.4375 (-2.401467540412298e-24,3.189208993750795e-24)
257.5 (3.096408341155785e-26,-2.664539879952204e-24)
257.5625 (-1.076297205963057e-24,-1.634857365191529e-24)
257.625 (1.320614047250462e-25,6.733063673703955e-24)
257.6875 (3.612235844788822e-24,-7.382210560351659e-24)
257.75 (-3.036515939925317e-24,3.273268698318434e-24)
257.8125 (-3.74186650727255e-24,2.681425162533044e-24)
257.875 (7.364294019530292e-24,-8.827044768235929e-24)
257.9375 (-1.285440484993826e-24,1.208242753231163e-23)
258 (-7.670093924937835e-24,-7.129072045846469e-24)
258.0625 (1.072098287909679e-23,-4.154512707579689e-24)
258.125 (-9.983977221346547e-24,9.269538413199462e-24)
258.1875 (1.063286579322478e-23,-1.163152448390001e-24)
258.25 (-9.343301094406279e-24,-8.39231225891478e-24)
258.3125 (2.576305764184238e-24,3.995734712716459e-24)
258.375 (1.53465271728309e-24,9.179607849319577e-24)
258.4375 (5.337247594752344e-24,-1.139884048817135e-23)
258.5 (-1.349555724130563e-23,-2.073117597576221e-24)
258.5625 (5.964505756024124e-24,1.334622288387714e-23)
258.625 (1.360688182795579e-23,-8.154894171797165e-24)
258.6875 (-2.221230723676144e-23,-4.170309537012147e-24)
258.75 (1.025115961514324e-23,5.395583571462346e-24)
258.8125 (4.529690403622522e-24,6.418967088814306e-24)
258.875 (-3.563582744675062e-24,-1.642494076899519e-23)
258.9375 (-7.558482895512386e-24,1.345017984894139e-23)
259 (1.185518766365712e-23,-2.422038421870319e-24)
259.0625 (-6.5244195822603e-24,-3.333262774322249e-24)
259.125 (2.155087786961041e-24,-2.862610231585088e-24)
259.1875 (-3.946567283063727e-24,1.470715790718274e-23)
259.25 (7.0397888206992e-24,-2.003216461402459e-23)
259.3125 (-6.88007238740039e-24,1.389495098085223e-23)
259.375 (3.3274734849533e-24,-3.665489692658449e-24)
259.4375 (3.097352630212289e-24,-4.141615888463309e-25)
259.5 (-1.019252389272634e-23,-2.412122809873644e-24)
259.5625 (1.213570814843305e-23,4.480395222086692e-24)
259.625 (-6.709844124878578e-24,-1.503439513877695e-24)
259.6875 (1.090763273514797e-24,-2.829974374493557e-24)
259.75 (-2.202603149664497e-24,4.641043939302427e-24)
259.8125 (5.209957131842649e-24,-5.711087910554164e-24)
259.875 (-8.9861376712255e-25,8.650043395788954e-24)
259.9375 (-8.986736115243933e-24,-1.175660245728032e-23)
260 (1.410038659609937e-23,1.305888548080349e-23)
260.0625 (-1.08951968920385e-23,-1.512775474303622e-23)
260.125 (5.246856014097073e-24,2.0133146379082e-23)
260.1875 (-1.267127873711678e-24,-2.278019639141184e-23)
260.25 (-1.785446686131586e-24,1.534323934564955e-23)
260.3125 (2.249665778982505e-24,-1.766461490349701e-25)
260.375 (3.01147966409243e-24,-9.952569950361504e-24)
260.4375 (-9.827605201280508e-24,7.875439581474486e-24)
260.5 (9.763710564929221e-24,-2.667983453002646e-24)
260.5625 (-3.320561997240049e-24,7.284945407397977e-24)
260.625 (-4.849525149113033e-25,-1.855739620570915e-23)
260.6875 (-8.369251463887613e-25,1.95711912734498e-23)
260.75 (2.61151535585989e-25,-4.140097520673755e-24)
260.8125 (3.980578859962423e-24,-1.162641356148954e-23)
260.875 (-3.502169127393009e-24,1.018585038067389e-23)
260.9375 (-4.468918957623056e-24,2.85262081744528e-24)
261 (8.613439055517719e-24,-7.349868141876058e-24)
261.0625 (-1.339740014092642e-25,-1.610787254687398e-24)
261.125 (-1.146597215900246e-23,7.825674033744907e-24)
261.1875 (1.048635378939406e-23,-5.443144364510118e-25)
261.25 (2.548109988920603e-24,-8.340224436271646e-24)
261.3125 (-1.186124455860594e-23,3.163393301321424e-24)
261.375 (7.892730424082941e-24,1.071323640764474e-23)
261.4375 (2.216710949462322e-24,-1.459296178096327e-23)
261.5 (-6.511530716144841e-24,3.630710262276346e-24)
261.5625 (2.601842260135467e-24,7.58353870574848e-24)
261.625 (3.111260522754502e-24,-6.14825857489076e-24)
261.6875 (-5.659416439999605e-24,-4.578678113708016e-24)
261.75 (6.363794133535545e-24,1.378010395118604e-23)
261.8125 (-8.368614945298691e-24,-1.601599973008275e-23)
261.875 (1.101580600840496e-23,1.086185001349118e-23)
261.9375 (-1.102960125656093e-23,1.292351723701673e-24)
262 (8.019017083355115e-24,-1.612933056004233e-23)
262.0625 (-5.06093729922391e-24,2.377183215184341e-23)
262.125 (3.153723960905969e-24,-1.780571117415399e-23)
262.1875 (2.060161222445763e-25,3.690428982605413e-24)
262.25 (-4.442735767595066e-24,7.325095514291215e-24)
262.3125 (3.623936079183082e-24,-1.057019050292466e-23)
262.375 (4.076811271941179e-24,9.109331272136028e-24)
262.4375 (-1.015072865891838e-23,-5.340203003269001e-24)
262.5 (6.581142585908867e-24,-1.01244954275976e-24)
262.5625 (1.594388930857817e-24,6.89278203409194e-24)
262.625 (-3.887964003321909e-24,-6.38346676957737e-24)
262.6875 (9.717643606481832e-25,6.527649470766494e-26)
262.75 (-2.336953011207673e-24,3.44402747404555e-24)
262.8125 (9.185279750084886e-24,5.464263572901073e-26)
262.875 (-1.275773481458743e-23,-3.181630028553156e-24)
262.9375 (1.054357650347261e-23,-1.033675524960757e-24)
263 (-1.02729645041657e-23,6.478572278461768e-24)
263.0625 (1.404288856507692e-23,-3.419686217278845e-24)
263.125 (-1.233635458965506e-23,-3.536213035928904e-24)
263.1875 (8.58113193294246e-25,3.536664143910794e-25)
263.25 (9.025508636581864e-24,1.317776828273703e-23)
263.3125 (-6.32020925903847e-24,-1.96416737969062e-23)
263.375 (-2.679508804799858e-24,9.182284224123822e-24)
263.4375 (4.238715701042887e-24,4.434041919822807e-24)
263.5 (2.816556338936932e-24,-2.977259809160878e-24)
263.5625 (-7.771700347937046e-24,-1.039865532088553e-23)
263.625 (4.620441417255333e-24,1.661157848607034e-23)
263.6875 (1.888809078785231e-24,-6.654434461802117e-24)
263.75 (-5.008432693722674e-24,-9.656455761649102e-24)
263.8125 (3.129014551088517e-24,1.83807783982047e-23)
263.875 (7.846966251392189e-25,-1.448520648774732e-23)
263.9375 (-1.590394925331082e-24,1.7041853757729e-24)
264 (-4.175699836897628e-24,1.097719415414489e-23)
264.0625 (1.258528523053647e-23,-1.337723752035487e-23)
264.125 (-1.382722920925397e-23,3.289314950398427e-24)
264.1875 (3.973599241126364e-24,8.810178686257158e-24)
264.25 (8.584357240668691e-24,-1.142209016309142e-23)
264.3125 (-1.320435713639635e-23,6.338450787243151e-24)
264.375 (9.223332707114823e-24,-3.591399362537526e-24)
264.4375 (-2.933374342786666e-24,5.704617758993085e-24)
264.5 (-2.774693373506241e-24,-7.072904229122785e-24)
264.5625 (8.747441158673116e-24,5.840884794216366e-24)
264.625 (-1.299687629149166e-23,-4.352409827180934e-24)
264.6875 (1.151294616787132e-23,-3.094924529024311e-26)
264.75 (-4.846808959110506e-24,1.06480553327048e-23)
264.8125 (-1.730103603614875e-24,-1.868508837622385e-23)
264.875 (4.226023576574737e-24,1.041919577890696e-23)
