domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
490.4375 2.008978781344671e-48
490.5 9.588559999480862e-49
490.5625 8.91815382390891e-49
490.625 8.247747648336957e-49
490.6875 7.577341472765005e-49
490.75 6.906935297193053e-49
490.8125 1.189111396529428e-48
490.875 1.687529263339551e-48
490.9375 2.185947130149673e-48
491 2.684364996959796e-48
491.0625 3.358316906108281e-48
491.125 4.032268815256766e-48
491.1875 4.70622072440525e-48
491.25 5.380172633553736e-48
491.3125 4.628998835106467e-48
491.375 3.877825036659199e-48
491.4375 3.126651238211931e-48
491.5 2.375477439764663e-48
491.5625 1.845956036575278e-48
491.625 1.316434633385893e-48
491.6875 7.869132301965089e-49
491.75 2.573918270071242e-49
491.8125 3.970739026975741e-49
491.875 5.36755978388024e-49
491.9375 6.764380540784739e-49
492 8.161201297689238e-49
492.0625 1.121418112561782e-48
492.125 1.426716095354641e-48
492.1875 1.7320140781475e-48
492.25 2.037312060940358e-48
492.3125 2.000097502565716e-48
492.375 1.962882944191074e-48
492.4375 1.925668385816432e-48
492.5 1.888453827441791e-48
492.5625 1.647664674308968e-48
492.625 1.406875521176145e-48
492.6875 1.166086368043322e-48
492.75 9.252972149104995e-49
492.8125 9.093400760565425e-49
492.875 8.933829372025858e-49
492.9375 8.77425798348629e-49
493 8.61468659494672e-49
493.0625 1.119897345034431e-48
493.125 1.37832603057419e-48
493.1875 1.636754716113948e-48
493.25 1.895183401653707e-48
493.3125 1.711845371728169e-48
493.375 1.528507341802631e-48
493.4375 1.345169311877093e-48
493.5 1.161831281951555e-48
493.5625 1.507097674487661e-48
493.625 1.852364067023766e-48
493.6875 2.197630459559872e-48
493.75 2.542896852095977e-48
493.8125 2.382907374991481e-48
493.875 2.222917897886985e-48
493.9375 2.062928420782488e-48
494 1.902938943677992e-48
494.0625 1.656785479058513e-48
494.125 1.410632014439034e-48
494.1875 1.164478549819554e-48
494.25 9.18325085200075e-49
494.3125 9.189755324821021e-49
494.375 9.196259797641292e-49
494.4375 9.202764270461564e-49
494.5 9.209268743281835e-49
494.5625 1.052406670137353e-48
494.625 1.183886465946523e-48
494.6875 1.315366261755693e-48
494.75 1.446846057564862e-48
494.8125 2.129326273750057e-48
494.875 2.811806489935253e-48
494.9375 3.494286706120449e-48
495 4.176766922305643e-48
495.0625 4.196533926519949e-48
495.125 4.216300930734255e-48
495.1875 4.23606793494856e-48
495.25 4.255834939162866e-48
495.3125 3.8669702028141e-48
495.375 3.478105466465335e-48
495.4375 3.089240730116569e-48
495.5 2.700375993767805e-48
495.5625 3.278519924199398e-48
495.625 3.856663854630991e-48
495.6875 4.434807785062584e-48
495.75 5.012951715494178e-48
495.8125 4.99004946896562e-48
495.875 4.967147222437064e-48
495.9375 4.944244975908507e-48
496 4.92134272937995e-48
496.0625 5.335444058733981e-48
496.125 5.749545388088013e-48
496.1875 6.163646717442046e-48
496.25 6.577748046796078e-48
496.3125 5.520721251329388e-48
496.375 4.463694455862699e-48
496.4375 3.406667660396009e-48
496.5 2.349640864929319e-48
496.5625 2.067236160662226e-48
496.625 1.784831456395132e-48
496.6875 1.502426752128039e-48
496.75 1.220022047860945e-48
496.8125 1.249475896897221e-48
496.875 1.278929745933498e-48
496.9375 1.308383594969774e-48
497 1.337837444006051e-48
497.0625 1.132127920453391e-48
497.125 9.264183969007321e-49
497.1875 7.207088733480727e-49
497.25 5.149993497954134e-49
497.3125 7.668357839550492e-49
497.375 1.018672218114685e-48
497.4375 1.270508652274321e-48
497.5 1.522345086433957e-48
497.5625 2.220758007275097e-48
497.625 2.919170928116236e-48
497.6875 3.617583848957376e-48
497.75 4.315996769798515e-48
497.8125 3.994160435639183e-48
497.875 3.672324101479851e-48
497.9375 3.350487767320519e-48
498 3.028651433161187e-48
498.0625 2.450708875122348e-48
498.125 1.872766317083509e-48
498.1875 1.294823759044669e-48
498.25 7.168812010058301e-49
498.3125 6.527449086002152e-49
498.375 5.886086161946004e-49
498.4375 5.244723237889855e-49
498.5 4.603360313833707e-49
498.5625 4.589019298442302e-49
498.625 4.574678283050897e-49
498.6875 4.560337267659492e-49
498.75 4.545996252268087e-49
498.8125 4.24096663736758e-49
498.875 3.935937022467073e-49
498.9375 3.630907407566567e-49
499 3.32587779266606e-49
499.0625 5.908979323607343e-49
499.125 8.492080854548624e-49
499.1875 1.107518238548991e-48
499.25 1.365828391643119e-48
499.3125 1.175624097937773e-48
499.375 9.854198042324267e-49
499.4375 7.952155105270805e-49
499.5 6.050112168217344e-49
499.5625 5.847828902121505e-49
499.625 5.645545636025667e-49
499.6875 5.443262369929828e-49
499.75 5.240979103833989e-49
499.8125 1.285494359780566e-48
499.875 2.046890809177733e-48
499.9375 2.8082872585749e-48
500 3.569683707972066e-48
500.0625 3.879498084408378e-48
500.125 4.189312460844689e-48
500.1875 4.499126837281001e-48
500.25 4.808941213717312e-48
500.3125 3.75846211025208e-48
500.375 2.707983006786848e-48
500.4375 1.657503903321616e-48
500.5 6.070247998563843e-49
500.5625 6.162588171334381e-49
500.625 6.254928344104918e-49
500.6875 6.347268516875456e-49
500.75 6.439608689645994e-49
500.8125 1.012860914545592e-48
500.875 1.381760960126585e-48
500.9375 1.750661005707578e-48
501 2.119561051288572e-48
501.0625 1.921972923095199e-48
501.125 1.724384794901826e-48
501.1875 1.526796666708453e-48
501.25 1.329208538515081e-48
501.3125 1.248879137619944e-48
501.375 1.168549736724808e-48
501.4375 1.088220335829671e-48
501.5 1.007890934934535e-48
501.5625 1.116013024134895e-48
501.625 1.224135113335255e-48
501.6875 1.332257202535615e-48
501.75 1.440379291735975e-48
501.8125 1.706437185523645e-48
501.875 1.972495079311316e-48
501.9375 2.238552973098986e-48
502 2.504610866886656e-48
502.0625 1.94010806694475e-48
502.125 1.375605267002844e-48
502.1875 8.111024670609378e-49
502.25 2.465996671190318e-49
502.3125 5.831960907956142e-49
502.375 9.197925144721964e-49
502.4375 1.256388938148779e-48
502.5 1.592985361825361e-48
502.5625 1.805232156943269e-48
502.625 2.017478952061178e-48
502.6875 2.229725747179087e-48
502.75 2.441972542296995e-48
502.8125 2.080997781007637e-48
502.875 1.720023019718278e-48
502.9375 1.359048258428919e-48
503 9.980734971395606e-49
503.0625 1.387673943766321e-48
503.125 1.77727439039308e-48
503.1875 2.16687483701984e-48
503.25 2.5564752836466e-48
503.3125 2.304809879372979e-48
503.375 2.053144475099359e-48
503.4375 1.801479070825737e-48
503.5 1.549813666552117e-48
503.5625 2.287288948333615e-48
503.625 3.024764230115113e-48
503.6875 3.762239511896611e-48
503.75 4.499714793678109e-48
503.8125 3.60905214463165e-48
503.875 2.718389495585192e-48
503.9375 1.827726846538734e-48
504 9.370641974922752e-49
504.0625 9.831370549554491e-49
504.125 1.029209912418623e-48
504.1875 1.075282769881797e-48
504.25 1.121355627344971e-48
504.3125 1.573398417714685e-48
504.375 2.025441208084399e-48
504.4375 2.477483998454113e-48
504.5 2.929526788823828e-48
504.5625 3.124204209021567e-48
504.625 3.318881629219308e-48
504.6875 3.513559049417047e-48
504.75 3.708236469614788e-48
504.8125 3.250351355022959e-48
504.875 2.79246624043113e-48
504.9375 2.334581125839302e-48
505 1.876696011247473e-48
505.0625 2.916693739175221e-48
505.125 3.956691467102969e-48
505.1875 4.996689195030716e-48
505.25 6.036686922958465e-48
505.3125 5.269468236182428e-48
505.375 4.502249549406391e-48
505.4375 3.735030862630355e-48
505.5 2.967812175854317e-48
505.5625 2.891807860101016e-48
505.625 2.815803544347713e-48
505.6875 2.739799228594412e-48
505.75 2.663794912841109e-48
505.8125 3.865012621200525e-48
505.875 5.066230329559939e-48
505.9375 6.267448037919355e-48
506 7.46866574627877e-48
506.0625 6.388041999783152e-48
506.125 5.307418253287533e-48
506.1875 4.226794506791915e-48
506.25 3.146170760296297e-48
506.3125 2.431694930288754e-48
506.375 1.717219100281211e-48
506.4375 1.002743270273668e-48
506.5 2.882674402661246e-49
506.5625 4.410417674622316e-49
506.625 5.938160946583386e-49
506.6875 7.465904218544456e-49
506.75 8.993647490505527e-49
506.8125 9.196480394236099e-49
506.875 9.399313297966673e-49
506.9375 9.602146201697246e-49
507 9.804979105427819e-49
507.0625 1.43346247952618e-48
507.125 1.886427048509579e-48
507.1875 2.339391617492977e-48
507.25 2.792356186476375e-48
507.3125 3.017018855336078e-48
507.375 3.241681524195779e-48
507.4375 3.466344193055482e-48
507.5 3.691006861915184e-48
507.5625 3.320264674043083e-48
507.625 2.949522486170981e-48
507.6875 2.57878029829888e-48
507.75 2.208038110426779e-48
507.8125 2.255853573897138e-48
507.875 2.303669037367497e-48
507.9375 2.351484500837857e-48
508 2.399299964308216e-48
508.0625 2.527581623891732e-48
508.125 2.655863283475248e-48
508.1875 2.784144943058764e-48
508.25 2.912426602642281e-48
508.3125 3.137381798312109e-48
508.375 3.362336993981937e-48
508.4375 3.587292189651767e-48
508.5 3.812247385321594e-48
508.5625 3.169224454625976e-48
508.625 2.526201523930358e-48
508.6875 1.88317859323474e-48
508.75 1.240155662539122e-48
508.8125 1.750827389525931e-48
508.875 2.261499116512739e-48
508.9375 2.772170843499548e-48
509 3.282842570486356e-48
509.0625 3.566705239575998e-48
509.125 3.850567908665638e-48
509.1875 4.13443057775528e-48
509.25 4.41829324684492e-48
509.3125 4.055357093302021e-48
509.375 3.692420939759122e-48
509.4375 3.329484786216223e-48
509.5 2.966548632673323e-48
509.5625 3.018903434899662e-48
509.625 3.071258237126002e-48
509.6875 3.12361303935234e-48
509.75 3.175967841578679e-48
509.8125 3.052188263645462e-48
509.875 2.928408685712245e-48
509.9375 2.804629107779029e-48
510 2.680849529845812e-48
510.0625 2.427313812100422e-48
510.125 2.173778094355032e-48
510.1875 1.920242376609641e-48
510.25 1.666706658864251e-48
510.3125 2.182919563568612e-48
510.375 2.699132468272974e-48
510.4375 3.215345372977336e-48
510.5 3.731558277681697e-48
510.5625 4.790683338521204e-48
510.625 5.849808399360711e-48
510.6875 6.908933460200218e-48
510.75 7.968058521039726e-48
510.8125 6.186994655311192e-48
510.875 4.405930789582658e-48
510.9375 2.624866923854124e-48
511 8.438030581255904e-49
511.0625 8.596655668941865e-49
511.125 8.755280756627823e-49
511.1875 8.913905844313783e-49
511.25 9.072530931999744e-49
511.3125 1.336984512406897e-48
511.375 1.76671593161382e-48
511.4375 2.196447350820742e-48
511.5 2.626178770027665e-48
511.5625 2.370676928896044e-48
511.625 2.115175087764423e-48
511.6875 1.859673246632802e-48
511.75 1.604171405501181e-48
511.8125 1.612083690930205e-48
511.875 1.619995976359229e-48
511.9375 1.627908261788253e-48
512 1.635820547217277e-48
512.0625 1.80064840584019e-48
512.125 1.965476264463101e-48
512.1875 2.130304123086013e-48
512.25 2.295131981708926e-48
512.3125 2.544884118516932e-48
512.375 2.794636255324939e-48
512.4375 3.044388392132945e-48
512.5 3.294140528940951e-48
512.5625 3.247296855727129e-48
512.625 3.200453182513307e-48
512.6875 3.153609509299484e-48
512.75 3.106765836085662e-48
512.8125 3.251255649668346e-48
512.875 3.395745463251031e-48
512.9375 3.540235276833715e-48
513 3.6847250904164e-48
513.0625 2.86190586577206e-48
513.125 2.039086641127719e-48
513.1875 1.216267416483379e-48
513.25 3.934481918390388e-49
513.3125 1.388203610372841e-48
513.375 2.382959028906643e-48
513.4375 3.377714447440445e-48
513.5 4.372469865974247e-48
513.5625 4.01132803403714e-48
513.625 3.650186202100033e-48
513.6875 3.289044370162926e-48
513.75 2.927902538225819e-48
513.8125 2.598260198628502e-48
513.875 2.268617859031185e-48
513.9375 1.938975519433868e-48
514 1.609333179836551e-48
514.0625 1.682416212570362e-48
514.125 1.755499245304173e-48
514.1875 1.828582278037984e-48
514.25 1.901665310771796e-48
514.3125 1.498772318010931e-48
514.375 1.095879325250066e-48
514.4375 6.929863324892011e-49
514.5 2.900933397283363e-49
514.5625 5.407622552219581e-49
514.625 7.9143117071558e-49
514.6875 1.042100086209202e-48
514.75 1.292769001702824e-48
514.8125 1.662658464005549e-48
514.875 2.032547926308274e-48
514.9375 2.402437388611e-48
515 2.772326850913726e-48
515.0625 2.42373338199414e-48
515.125 2.075139913074554e-48
515.1875 1.726546444154968e-48
515.25 1.377952975235383e-48
515.3125 1.316012781353387e-48
515.375 1.254072587471392e-48
515.4375 1.192132393589396e-48
515.5 1.130192199707401e-48
515.5625 1.36185079891457e-48
515.625 1.593509398121739e-48
515.6875 1.825167997328908e-48
515.75 2.056826596536077e-48
515.8125 2.017145653080376e-48
515.875 1.977464709624674e-48
515.9375 1.937783766168973e-48
516 1.898102822713272e-48
516.0625 2.011950910308447e-48
516.125 2.125798997903621e-48
516.1875 2.239647085498797e-48
516.25 2.353495173093971e-48
516.3125 2.011549948139032e-48
516.375 1.669604723184093e-48
516.4375 1.327659498229153e-48
516.5 9.85714273274214e-49
516.5625 9.868149564345693e-49
516.625 9.879156395949247e-49
516.6875 9.890163227552803e-49
516.75 9.901170059156357e-49
516.8125 1.114591344333924e-48
516.875 1.239065682752213e-48
516.9375 1.363540021170502e-48
517 1.48801435958879e-48
517.0625 1.47623001164606e-48
517.125 1.464445663703329e-48
517.1875 1.452661315760598e-48
517.25 1.440876967817867e-48
517.3125 1.159259378250727e-48
517.375 8.776417886835873e-49
517.4375 5.960241991164475e-49
517.5 3.144066095493077e-49
517.5625 8.525546957007593e-49
517.625 1.390702781852211e-48
517.6875 1.928850868003662e-48
517.75 2.466998954155114e-48
517.8125 2.450037252540083e-48
517.875 2.433075550925052e-48
517.9375 2.416113849310022e-48
518 2.399152147694991e-48
518.0625 2.276931363277524e-48
518.125 2.154710578860057e-48
518.1875 2.03248979444259e-48
518.25 1.910269010025123e-48
518.3125 2.016046963770137e-48
518.375 2.121824917515152e-48
518.4375 2.227602871260166e-48
518.5 2.33338082500518e-48
518.5625 2.136803003304283e-48
518.625 1.940225181603385e-48
518.6875 1.743647359902488e-48
518.75 1.54706953820159e-48
518.8125 1.82887775116615e-48
518.875 2.11068596413071e-48
518.9375 2.392494177095269e-48
519 2.674302390059829e-48
519.0625 2.562882155164481e-48
519.125 2.451461920269132e-48
519.1875 2.340041685373784e-48
519.25 2.228621450478435e-48
519.3125 2.503070827335702e-48
519.375 2.777520204192969e-48
519.4375 3.051969581050236e-48
519.5 3.326418957907503e-48
519.5625 3.15453121177734e-48
519.625 2.982643465647177e-48
519.6875 2.810755719517014e-48
519.75 2.638867973386851e-48
519.8125 2.157038376178692e-48
519.875 1.675208778970533e-48
519.9375 1.193379181762374e-48
520 7.115495845542143e-49
520.0625 7.062404798267261e-49
520.125 7.009313750992375e-49
520.1875 6.956222703717489e-49
520.25 6.903131656442606e-49
520.3125 5.774789702245716e-49
520.375 4.646447748048826e-49
520.4375 3.518105793851935e-49
520.5 2.389763839655045e-49
520.5625 2.24327334379159e-49
520.625 2.096782847928134e-49
520.6875 1.950292352064679e-49
520.75 1.803801856201224e-49
520.8125 2.42935767965255e-49
520.875 3.054913503103877e-49
520.9375 3.680469326555204e-49
521 4.30602515000653e-49
521.0625 4.530970203718257e-49
521.125 4.755915257429983e-49
521.1875 4.980860311141709e-49
521.25 5.205805364853436e-49
521.3125 4.447430447183179e-49
521.375 3.689055529512922e-49
521.4375 2.930680611842665e-49
521.5 2.172305694172408e-49
521.5625 3.448891610414283e-49
521.625 4.725477526656159e-49
521.6875 6.002063442898033e-49
521.75 7.278649359139908e-49
521.8125 9.593930959234386e-49
521.875 1.190921255932887e-48
521.9375 1.422449415942334e-48
522 1.653977575951782e-48
522.0625 1.632815714023973e-48
522.125 1.611653852096164e-48
522.1875 1.590491990168354e-48
522.25 1.569330128240545e-48
522.3125 1.394623230513857e-48
522.375 1.219916332787168e-48
522.4375 1.04520943506048e-48
522.5 8.705025373337923e-49
522.5625 6.781207469210954e-49
522.625 4.857389565083986e-49
522.6875 2.933571660957018e-49
522.75 1.00975375683005e-49
522.8125 1.785309833838195e-49
522.875 2.560865910846339e-49
522.9375 3.336421987854484e-49
523 4.111978064862628e-49
523.0625 3.280025053352894e-49
523.125 2.44807204184316e-49
523.1875 1.616119030333425e-49
523.25 7.84166018823691e-50
523.3125 1.982216559505776e-49
523.375 3.180267100187861e-49
523.4375 4.378317640869946e-49
523.5 5.576368181552032e-49
523.5625 8.515667010029837e-49
523.625 1.145496583850764e-48
523.6875 1.439426466698545e-48
523.75 1.733356349546325e-48
523.8125 2.094529140096427e-48
523.875 2.455701930646529e-48
523.9375 2.816874721196631e-48
524 3.178047511746733e-48
524.0625 2.841081720065674e-48
524.125 2.504115928384615e-48
524.1875 2.167150136703556e-48
524.25 1.830184345022496e-48
524.3125 1.657184210144125e-48
524.375 1.484184075265754e-48
524.4375 1.311183940387383e-48
524.5 1.138183805509012e-48
524.5625 1.3130810028651e-48
524.625 1.487978200221187e-48
524.6875 1.662875397577274e-48
524.75 1.837772594933362e-48
524.8125 1.869637402653548e-48
524.875 1.901502210373735e-48
524.9375 1.933367018093921e-48
525 1.965231825814107e-48
525.0625 1.57736815051154e-48
525.125 1.189504475208973e-48
525.1875 8.016407999064058e-49
525.25 4.137771246038386e-49
525.3125 1.231089442458701e-48
525.375 2.048401760313563e-48
525.4375 2.865714078168425e-48
525.5 3.683026396023288e-48
525.5625 3.775337445205016e-48
525.625 3.867648494386744e-48
525.6875 3.959959543568473e-48
525.75 4.0522705927502e-48
525.8125 3.822054568427449e-48
525.875 3.591838544104697e-48
525.9375 3.361622519781945e-48
526 3.131406495459193e-48
526.0625 2.398441679299006e-48
526.125 1.665476863138819e-48
526.1875 9.325120469786315e-49
526.25 1.995472308184444e-49
526.3125 7.861114215614977e-49
526.375 1.372675612304551e-48
526.4375 1.959239803047604e-48
526.5 2.545803993790657e-48
526.5625 2.395378126990748e-48
526.625 2.244952260190839e-48
526.6875 2.09452639339093e-48
526.75 1.944100526591021e-48
526.8125 2.650950471906625e-48
526.875 3.357800417222229e-48
526.9375 4.064650362537833e-48
527 4.771500307853437e-48
527.0625 4.139319517252871e-48
527.125 3.507138726652306e-48
527.1875 2.87495793605174e-48
527.25 2.242777145451174e-48
527.3125 1.875409111673653e-48
527.375 1.508041077896131e-48
527.4375 1.14067304411861e-48
527.5 7.733050103410885e-49
527.5625 7.763162236624899e-49
527.625 7.793274369838914e-49
527.6875 7.823386503052929e-49
527.75 7.853498636266941e-49
527.8125 6.510817081525483e-49
527.875 5.168135526784025e-49
527.9375 3.825453972042567e-49
528 2.482772417301109e-49
528.0625 3.477037808017409e-49
