365.875 (3.065216769148767e-24,6.724648615078786e-24)
366 (-1.371884015843765e-23,-1.225925384487772e-23)
366.125 (1.004681907939143e-23,2.916542815174469e-24)
366.25 (-2.103274847527724e-24,1.626465795211171e-23)
366.375 (3.313515400661269e-24,-2.342923970476102e-23)
366.5 (-6.11106110310186e-24,9.479934359058434e-24)
366.625 (-2.21683908376654e-24,6.457274596810421e-24)
366.75 (1.249684297110594e-23,-4.175075216118996e-24)
366.875 (-8.004297169828818e-24,-8.379501681323521e-24)
367 (-4.682493840609143e-24,9.92765677677863e-24)
367.125 (6.441788025980954e-24,1.026174902577263e-24)
367.25 (8.705654598971572e-25,-7.900571556558414e-24)
367.375 (-3.186625155635227e-25,4.143719702491822e-24)
367.5 (-6.508327155707941e-24,1.053060599526368e-24)
367.625 (2.349052493278994e-24,-2.454132324472823e-24)
367.75 (1.1310418116487e-23,4.599052020232265e-24)
367.875 (-1.382435504367385e-23,-7.664022122602419e-24)
368 (1.579768700360346e-24,4.983372603714292e-24)
368.125 (5.428984598636843e-24,3.407539604252226e-24)
368.25 (1.41372211114635e-24,-9.371570103525916e-24)
368.375 (-6.46035062581197e-24,9.816934888245872e-24)
368.5 (1.672049740914724e-25,-8.033345124832973e-24)
368.625 (4.767349039496174e-24,3.264239462117746e-24)
368.75 (8.880294412266103e-25,6.141286739970927e-24)
368.875 (-5.421460318872726e-24,-1.133094996638538e-23)
369 (-1.366319894116534e-24,2.549296885224803e-24)
369.125 (8.625194575178733e-24,1.069823775088311e-23)
369.25 (-3.080618203390175e-24,-9.246955925111536e-24)
369.375 (-8.458075136112529e-24,-4.663973643473194e-24)
369.5 (1.056536670647601e-23,8.349674610964789e-24)
369.625 (-2.070122907904847e-24,4.685084954539289e-24)
369.75 (-5.815703556895699e-24,-1.337640914746305e-23)
369.875 (6.610500562227905e-24,4.096889891013306e-24)
370 (-3.442925016239731e-24,7.202304639713134e-24)
370.125 (1.749933891103748e-24,-3.266290297168277e-24)
370.25 (-3.605494136393774e-24,-5.804248172035226e-24)
370.375 (6.129880172613514e-24,2.458254917728784e-24)
370.5 (-4.183769354509799e-24,7.256306047897502e-24)
370.625 (-1.503604837023729e-24,-6.103222196866281e-24)
370.75 (2.519022916628791e-24,-3.251154644717821e-24)
370.875 (4.057074647908757e-24,4.454476020424957e-24)
371 (-7.639769778985788e-24,2.66012704243058e-24)
371.125 (2.765934461455929e-25,-3.308494020975811e-24)
371.25 (7.79728567799726e-24,-4.257055558274576e-24)
371.375 (-3.957918733472155e-24,6.171299795244135e-24)
371.5 (-4.382494544151845e-24,8.056784846196355e-25)
371.625 (2.509270811360062e-24,-3.257704963848075e-24)
371.75 (4.725774633843465e-24,-4.210647949604195e-24)
371.875 (-2.177231633341581e-24,8.70076441002115e-24)
372 (-6.101710711097586e-24,-8.046551248503858e-25)
372.125 (3.816948508389047e-24,-1.033175409071746e-23)
372.25 (5.200715853141112e-24,1.21468059356916e-23)
372.375 (-2.131791786568683e-24,-5.115296289560328e-24)
372.5 (-9.973733512097135e-24,-3.410135873969481e-24)
372.625 (7.96502685369629e-24,9.316790925525936e-24)
372.75 (8.813684460105063e-24,-9.156754912547588e-24)
372.875 (-1.310663634942404e-23,1.567603844468939e-25)
373 (-3.540468668941569e-24,1.062058433497707e-23)
373.125 (1.439424842465835e-23,-1.026294005951887e-23)
373.25 (-3.15730439055972e-24,-1.907179988853801e-26)
373.375 (-8.722946436518074e-24,3.370791107598601e-24)
373.5 (1.505402525097541e-24,6.183461963814117e-24)
373.625 (8.24423509663989e-24,-1.232032242849993e-23)
373.75 (5.144130756969778e-25,3.349262885864199e-24)
373.875 (-1.417070772131625e-23,6.760436019106694e-24)
374 (8.608435804120103e-24,-1.372438378790941e-24)
374.125 (8.077717167613853e-24,-1.013742232859979e-23)
374.25 (-1.018237318903533e-23,8.444736707604166e-24)
374.375 (-1.977235060208769e-24,2.556249017160661e-24)
374.5 (5.675065465715231e-24,-3.796131902637797e-24)
374.625 (4.45781665179894e-24,-4.687231373178772e-24)
374.75 (-1.073385237848594e-23,4.900633437170982e-24)
374.875 (4.353679132149676e-24,5.2982444909182e-24)
375 (3.513297209821189e-24,-7.808057420135982e-24)
375.125 (-4.118560784770021e-24,-2.431023298597216e-24)
375.25 (2.774383959104517e-24,7.423089614903462e-24)
375.375 (-4.836211439901165e-24,1.735788338668865e-24)
375.5 (7.104522019992135e-24,-8.829313195937255e-24)
375.625 (-6.609902514869916e-24,1.952500002405577e-24)
375.75 (5.413561367471628e-24,5.048602510867693e-24)
375.875 (-4.887259712058124e-24,2.044929802387963e-24)
376 (4.341418154201326e-24,-1.214337814875972e-23)
376.125 (-4.118949225169083e-24,9.212991048298999e-24)
376.25 (2.663752907666738e-24,-3.431545298257867e-25)
376.375 (4.522119745992712e-24,2.482329019116322e-25)
376.5 (-1.495383343511191e-23,-2.961925878120176e-24)
376.625 (1.608115574920152e-23,-4.745554646440458e-24)
376.75 (-2.677434725617354e-24,1.357209052414038e-23)
376.875 (-1.118629887196212e-23,-5.036053271722829e-24)
377 (1.021635768125546e-23,-1.206972105971807e-23)
377.125 (1.67181046437092e-25,1.05998323309067e-23)
377.25 (-4.14579403282058e-24,9.826063450116756e-24)
377.375 (-3.317601314820176e-27,-1.902025764993565e-23)
377.5 (2.112582739399344e-24,3.830168840549178e-24)
377.625 (-7.511059820722323e-25,1.169531719570053e-23)
377.75 (3.256592800207776e-24,-6.607773368098239e-24)
377.875 (-7.800727825227247e-24,-4.880302857484323e-24)
378 (4.022295533135281e-24,1.026017794044825e-24)
378.125 (7.291611790115778e-24,1.071711934916702e-23)
378.25 (-1.200620433165697e-23,-8.9236334348057e-24)
378.375 (4.057583114050131e-24,-4.966045592510476e-24)
378.5 (4.994850633093771e-24,1.063103616252043e-23)
378.625 (-3.438495883873444e-24,-2.335245363452685e-24)
378.75 (-4.47579488360887e-24,-5.162705905207084e-24)
378.875 (6.342078035420855e-24,2.53453840456346e-24)
379 (1.527789113959381e-24,2.365654277373892e-24)
379.125 (-1.068821715288478e-23,-8.567887720815208e-25)
379.25 (1.070295718333795e-23,-4.315973593586966e-24)
379.375 (2.462458053168958e-26,7.057817429857546e-24)
379.5 (-1.201752043496014e-23,-6.563395456427164e-24)
379.625 (1.38244873940027e-23,4.118934508005236e-24)
379.75 (-4.726331940288635e-24,-1.420696512672405e-25)
379.875 (-4.884698084848706e-24,-2.695822235638363e-24)
380 (7.688623689169893e-24,6.677316364861025e-25)
380.125 (-7.717553032878707e-24,4.496216284863513e-24)
380.25 (1.004130878705742e-23,-6.509025674356101e-24)
380.375 (-1.00416044423985e-23,3.566590070749713e-24)
380.5 (1.553038445763665e-24,-8.216782458774535e-25)
380.625 (1.001669212776504e-23,2.143495597357658e-24)
380.75 (-1.308353048542506e-23,-4.347168824501121e-24)
380.875 (5.829436641542812e-24,1.998362117975549e-24)
381 (2.593302446978065e-24,4.928709574814642e-24)
381.125 (-5.511874970437228e-24,-1.018528382319156e-23)
381.25 (4.940175092615193e-24,7.640646631178485e-24)
381.375 (-4.6491627913968e-24,1.396580985188753e-24)
381.5 (4.500532778054827e-24,-8.278508275825171e-24)
381.625 (-2.727197127517491e-24,7.049389893763774e-24)
381.75 (-9.806869790950797e-25,-2.679970266865084e-24)
381.875 (5.105197425671298e-24,3.599933070605276e-24)
382 (-6.524852313022097e-24,-7.467217898065518e-24)
382.125 (3.031056548653775e-24,3.9840390965583e-24)
382.25 (2.351692846055844e-24,6.903506681772824e-24)
382.375 (-3.591308800540685e-24,-1.194024003891838e-23)
382.5 (7.187779172044484e-25,5.022269484069874e-24)
382.625 (-9.376138346120051e-25,2.119521256550628e-24)
382.75 (6.945368425201903e-24,1.055785317549198e-24)
382.875 (-1.10695471651522e-23,-6.382831003653771e-24)
383 (6.713248149329571e-24,1.607543749084094e-24)
383.125 (1.179150586341315e-24,7.587313643321422e-24)
383.25 (-4.211622761928913e-24,-6.599651004645042e-24)
383.375 (2.879014933227556e-24,-3.402465614718e-24)
383.5 (-2.733304151116052e-24,7.588534684812317e-24)
383.625 (3.665044797317971e-24,-1.778626758180121e-24)
383.75 (-1.913178782965971e-24,-2.872535379893323e-24)
383.875 (-1.452847869846045e-24,1.706623459657628e-25)
384 (2.906917202132256e-24,2.641593903762497e-24)
384.125 (-3.728564137133454e-24,-2.220664733195386e-26)
384.25 (6.154102019921698e-24,-2.905239025834368e-24)
384.375 (-5.807476340152013e-24,1.56614668317757e-24)
384.5 (-2.377119884025175e-24,2.082942960455716e-25)
384.625 (1.304708894770967e-23,1.018369258728412e-24)
384.75 (-1.526782182663461e-23,-2.061543119094402e-24)
384.875 (7.734992488824576e-24,6.341570314218576e-25)
385 (1.459622009606514e-25,3.715814752923587e-25)
385.125 (-2.372500866809766e-24,-3.150346440899551e-25)
385.25 (2.410445122388753e-24,2.923848470211339e-24)
385.375 (-4.071092594709576e-24,-6.845469038287217e-24)
385.5 (5.29179255886902e-24,4.284336157269016e-24)
385.625 (-4.115809522161657e-24,5.584287189062109e-24)
385.75 (3.471905592728579e-24,-1.169493400576149e-23)
385.875 (-5.439668035840577e-24,6.298145462749942e-24)
386 (5.782373021147579e-24,3.27378827191619e-24)
386.125 (6.96581250732357e-25,-5.14980337892566e-24)
386.25 (-1.15412560368035e-23,-1.524773414066278e-24)
386.375 (1.769687080262493e-23,8.191614690953217e-24)
386.5 (-1.342169494676876e-23,-8.470461806485495e-24)
386.625 (2.822295891566295e-24,2.573809754409339e-24)
386.75 (4.719955046631537e-24,4.884155416430024e-24)
386.875 (-4.769316556134991e-24,-7.387207512420378e-24)
387 (1.470888827166789e-24,2.233402939229168e-24)
387.125 (-5.249713431416184e-25,3.578661966427698e-24)
387.25 (1.720431446693378e-24,-3.981032265089513e-25)
387.375 (-1.494144238595966e-24,-8.741741397962353e-24)
387.5 (1.764186645604863e-26,9.67243984077733e-24)
387.625 (-3.440103870437414e-25,1.726551145834868e-24)
387.75 (1.855888589089501e-24,-1.132782718324911e-23)
387.875 (-1.037616549562287e-24,7.229471719959999e-24)
388 (-1.095680518664709e-24,2.730181404837047e-24)
388.125 (-7.104226253422393e-25,-4.493981281046117e-24)
388.25 (6.655444770394308e-24,-7.139787089307048e-25)
388.375 (-9.68645857292055e-24,1.615203109358707e-24)
388.5 (5.457532737740674e-24,2.893101580438841e-24)
388.625 (1.412185635437136e-24,-3.344015303594807e-24)
388.75 (-4.291131808077837e-24,-2.856227437909743e-24)
388.875 (2.62889157526651e-24,7.18112280890378e-24)
389 (5.66268666607931e-26,-4.023461910118259e-24)
389.125 (-1.60728056041414e-24,-1.882128013091812e-24)
389.25 (1.516948918648082e-24,4.020485218866942e-24)
389.375 (2.716598861623122e-25,-1.750355645745209e-24)
389.5 (-2.381713505942479e-24,-2.187234166306245e-24)
389.625 (3.130930094566549e-24,5.006610328240521e-24)
389.75 (-3.57501310381938e-24,-3.884795276954541e-24)
389.875 (5.47528737883271e-24,-1.361721448097536e-24)
390 (-6.570183234873707e-24,5.638419790946279e-24)
390.125 (3.446903745737935e-24,-4.417759359665698e-24)
390.25 (1.325123413225926e-24,1.244054547938915e-24)
390.375 (-1.892043652715457e-24,-2.835578715926549e-24)
390.5 (-1.092257775311129e-24,7.853134691963105e-24)
390.625 (1.279493167894864e-24,-8.275603327433435e-24)
390.75 (2.410493869063422e-24,1.890130610144457e-24)
390.875 (-4.518885677143598e-24,4.534100452064439e-24)
391 (3.672601785801917e-24,-5.629417559895574e-24)
391.125 (-4.583442618100376e-24,3.597475333621547e-24)
391.25 (7.489219692772127e-24,-2.289053254236513e-24)
391.375 (-6.231137303978575e-24,1.916259194911783e-24)
391.5 (1.544081647092851e-25,-1.832225940435662e-24)
391.625 (2.808705383203601e-24,2.526734170771334e-24)
391.75 (7.35835288970434e-25,-2.62320610833732e-24)
391.875 (-4.031007975973428e-24,-6.42483059455291e-25)
392 (2.497741308943639e-24,5.89404748134375e-24)
392.125 (-6.448901265196294e-25,-7.717388783255597e-24)
392.25 (9.750931325612656e-25,4.160136226660834e-24)
392.375 (2.193229317920837e-24,7.809959383256395e-25)
392.5 (-1.013878803645985e-23,-3.639385858273015e-24)
392.625 (1.260975673716852e-23,5.227721228565691e-24)
392.75 (-3.255405394815334e-24,-6.363413355754195e-24)
392.875 (-7.832532642829401e-24,5.328411754293738e-24)
393 (8.130538454734375e-24,-1.708665264367713e-24)
393.125 (-8.533554320411547e-25,-2.071299645639557e-24)
393.25 (-2.503294326527365e-24,4.692840970468634e-24)
393.375 (5.419353454707485e-25,-6.696892893462618e-24)
393.5 (-2.785815324486302e-25,6.687116815515555e-24)
393.625 (2.389483490861356e-24,-2.752516432612922e-24)
393.75 (-1.302256708791509e-24,-1.759679339918652e-24)
393.875 (-2.496673367721399e-24,1.297137740884822e-24)
394 (2.391118632996455e-24,1.914025728639157e-24)
394.125 (2.508695167497997e-24,1.561948999002599e-25)
394.25 (-5.607822247276758e-24,-6.965929967352869e-24)
394.375 (3.421916827156776e-24,7.574111618956407e-24)
394.5 (4.480829891755215e-25,1.682269765880384e-24)
394.625 (-2.524988681506953e-24,-8.726614920095112e-24)
394.75 (3.301571942965825e-24,3.375879023963697e-24)
394.875 (-2.935384977507974e-24,6.456425062658822e-24)
395 (-5.059960488435521e-25,-7.248848013511436e-24)
395.125 (6.638311833134504e-24,5.898886687153649e-25)
395.25 (-1.100037348485991e-23,1.69061713161078e-24)
395.375 (9.697311820375525e-24,2.330104080931755e-24)
395.5 (-3.849442144888785e-24,-3.711640148850994e-24)
395.625 (-1.368314103446081e-24,-6.581827414148724e-25)
395.75 (1.671846467282407e-24,4.656175510900997e-24)
395.875 (1.818387271717811e-24,-5.841719666152563e-24)
396 (-3.635503088021234e-24,7.862386487215889e-24)
396.125 (1.156671479992071e-24,-8.857641791445465e-24)
396.25 (1.465935587326609e-24,1.753563894538912e-24)
396.375 (-2.56407935440053e-25,1.053634459128948e-23)
396.5 (-1.058424705500829e-24,-1.430541642568827e-23)
396.625 (-2.666669438294174e-24,5.224383561898969e-24)
396.75 (7.044185242201939e-24,3.649436738780201e-24)
396.875 (-3.253341182484069e-24,-1.546482624443688e-24)
397 (-6.808093958068562e-24,-4.313289436794657e-24)
397.125 (1.165048154935488e-23,2.144270392948166e-24)
397.25 (-7.423169867002467e-24,5.698104043900424e-24)
397.375 (2.265020962393831e-24,-8.717206712711778e-24)
397.5 (-1.29981088303409e-24,5.234242062983134e-24)
397.625 (-7.642737875390238e-27,-1.713961961231812e-24)
397.75 (3.645767656265743e-24,4.862348161443209e-25)
397.875 (-3.381033614497965e-24,9.330353824238223e-25)
398 (-2.802905963591665e-24,-2.034794234516121e-24)
398.125 (6.927357511794393e-24,5.386308162577311e-25)
398.25 (-4.295140603677052e-24,1.733261758227011e-24)
398.375 (6.676882308283276e-25,-2.333682547387348e-24)
398.5 (2.621129010423978e-25,3.314411779250547e-24)
398.625 (-3.58463857493099e-24,-5.15780248579164e-24)
398.75 (9.985070141434512e-24,1.798747926703255e-24)
398.875 (-1.005055158196484e-23,8.82354357747182e-24)
399 (1.093497790183346e-24,-1.623075116236673e-23)
399.125 (5.038337520223053e-24,1.122729587459999e-23)
399.25 (-2.194325558799815e-24,-1.585504923195002e-24)
399.375 (2.351081440105552e-24,1.133446208654618e-25)
399.5 (-1.333977377968229e-23,-3.576104810925615e-24)
399.625 (1.985456813804183e-23,3.798692134592982e-25)
399.75 (-6.114213530715982e-24,6.09345212854625e-24)
399.875 (-1.50327912820102e-23,-2.677892464732772e-24)
400 (1.834921754673269e-23,-6.863282787436702e-24)
400.125 (-3.706554081896654e-24,4.153638658495295e-24)
400.25 (-6.261333298423481e-24,1.107935969349639e-23)
400.375 (2.300827245377821e-24,-1.52903067895924e-23)
400.5 (1.611737809878849e-24,-1.916231320497427e-24)
400.625 (4.212718484867082e-24,1.801222932140282e-23)
400.75 (-1.018174316344035e-23,-1.04259389633425e-23)
400.875 (6.084019313015562e-24,-9.486497521054471e-24)
401 (2.955991771463155e-24,1.482706423222509e-23)
401.125 (-7.065803602568538e-24,-2.323704863238361e-24)
401.25 (5.347715094716002e-24,-7.922445775901058e-24)
401.375 (-2.305621814158463e-24,4.597024263795943e-24)
401.5 (3.7224568975633e-25,3.02659878787021e-24)
401.625 (-6.788953836677074e-25,-3.635374627903608e-24)
401.75 (2.966785454590723e-24,-2.117202711047865e-24)
401.875 (-2.487912669829633e-24,7.283368166061422e-24)
402 (-4.421574939802557e-24,-7.031935135551383e-24)
402.125 (1.127166742690649e-23,8.407986485927539e-25)
402.25 (-8.20523741227513e-24,6.230895812131139e-24)
402.375 (-1.899833295701152e-24,-6.650716356286595e-24)
402.5 (5.989757958955262e-24,7.719373762964117e-25)
402.625 (-5.899257858074823e-25,1.469131387002558e-24)
402.75 (-4.093799723423166e-24,4.094305762320899e-24)
402.875 (2.351546204417874e-24,-7.367511612519147e-24)
403 (-1.006752448405352e-24,4.457451817688047e-25)
403.125 (4.088516339791734e-24,7.16034932344411e-24)
403.25 (-3.725162939284975e-24,-3.136556716311668e-24)
403.375 (-4.981796126190592e-24,-6.31168439575371e-24)
403.5 (1.206738554473914e-23,6.103920562120734e-24)
403.625 (-6.703697001744191e-24,2.644890570999061e-24)
403.75 (-5.623576859942335e-24,-5.105946797826685e-24)
403.875 (1.130715013849636e-23,-2.563813757974261e-24)
404 (-7.848288885822614e-24,9.068518107867426e-24)
404.125 (3.658635928339743e-24,-8.330949769231358e-24)
404.25 (-2.773873848669866e-24,6.634316908221613e-24)
404.375 (1.268668662334666e-24,-7.547303557958101e-24)
404.5 (2.331743746347034e-24,6.023300354506425e-24)
404.625 (-3.718642709167406e-24,-1.075594780905443e-24)
404.75 (1.303141091679607e-24,-5.013451420361419e-25)
404.875 (5.570748959718348e-25,-2.425873113488774e-24)
405 (4.347315734194856e-25,1.549088341010623e-24)
405.125 (-3.464547030884389e-25,6.130963259723813e-24)
405.25 (-3.298040739122565e-24,-1.158322940993799e-23)
405.375 (5.562955505425998e-24,7.120250654296458e-24)
405.5 (-1.485516112945098e-24,3.1914327489018e-24)
405.625 (-4.35777834414703e-24,-1.061996122178786e-23)
405.75 (2.974977883466422e-24,1.09008706934717e-23)
405.875 (4.819155363736234e-24,-4.332057591797092e-24)
406 (-7.167321486799641e-24,-4.577102176772267e-24)
406.125 (-2.214867123809696e-24,7.232242282697977e-24)
406.25 (1.270282384292556e-23,-2.557873514643836e-25)
406.375 (-9.455519957926569e-24,-6.545401363858672e-24)
406.5 (-5.679895065021025e-24,2.483152722487069e-24)
406.625 (1.530298283213409e-23,6.647575741455494e-24)
406.75 (-9.409227529992577e-24,-7.4626800055566e-24)
406.875 (-2.211382079015006e-24,1.709359352980079e-24)
407 (5.190636850721959e-24,-2.014748919902902e-24)
407.125 (-3.161835535583719e-26,7.115030561106867e-24)
407.25 (-1.9169716979087e-24,-3.543218436177392e-24)
407.375 (-2.913718121254803e-24,-6.781852177844756e-24)
407.5 (5.936555495539462e-24,5.974997900577889e-24)
407.625 (-6.908946733037873e-25,6.950427151996492e-24)
407.75 (-7.196594971423447e-24,-9.593493169456498e-24)
407.875 (7.754448574257821e-24,-6.071961508009688e-24)
408 (7.153834177788756e-25,1.637177469776143e-23)
408.125 (-1.042996797988831e-23,-3.662722837585537e-24)
408.25 (1.307402614929378e-23,-1.346418452320944e-23)
408.375 (-7.391473401454402e-24,1.033886825726675e-23)
408.5 (-8.689594104181832e-25,4.477671513730033e-24)
408.625 (4.940868401579466e-24,-6.734070401957838e-24)
408.75 (-3.375098866850236e-24,-2.839292238310916e-24)
408.875 (6.37263023795921e-25,4.77565111386104e-24)
409 (-9.338877423668482e-25,2.758294144707071e-24)
409.125 (2.66680263125853e-24,-4.094311339922019e-24)
409.25 (-1.137371237518584e-24,-2.396213594070174e-24)
409.375 (-4.022343339427709e-24,2.353505390192073e-24)
409.5 (7.444242974905618e-24,5.149866982166671e-24)
409.625 (-5.048189030714312e-24,-3.981001285554417e-24)
