domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
818.1875 3.935641739264522e-48
818.25 4.985080574713345e-48
818.3125 5.204123097957817e-48
818.375 5.423165621202289e-48
818.4375 5.642208144446762e-48
818.5 5.861250667691233e-48
818.5625 5.795628619799624e-48
818.625 5.730006571908015e-48
818.6875 5.664384524016404e-48
818.75 5.598762476124796e-48
818.8125 4.656988894165501e-48
818.875 3.715215312206207e-48
818.9375 2.773441730246912e-48
819 1.831668148287618e-48
819.0625 2.317220755637554e-48
819.125 2.80277336298749e-48
819.1875 3.288325970337426e-48
819.25 3.773878577687361e-48
819.3125 3.283616283397355e-48
819.375 2.793353989107349e-48
819.4375 2.303091694817343e-48
819.5 1.812829400527337e-48
819.5625 1.693202109071491e-48
819.625 1.573574817615645e-48
819.6875 1.4539475261598e-48
819.75 1.334320234703954e-48
819.8125 2.008356362833815e-48
819.875 2.682392490963676e-48
819.9375 3.356428619093537e-48
820 4.030464747223398e-48
820.0625 3.935691263240878e-48
820.125 3.840917779258358e-48
820.1875 3.746144295275837e-48
820.25 3.651370811293318e-48
820.3125 3.694767669535433e-48
820.375 3.738164527777548e-48
820.4375 3.781561386019662e-48
820.5 3.824958244261777e-48
820.5625 3.212692399967068e-48
820.625 2.600426555672359e-48
820.6875 1.98816071137765e-48
820.75 1.375894867082941e-48
820.8125 1.165108065888528e-48
820.875 9.543212646941152e-49
820.9375 7.435344634997024e-49
821 5.327476623052894e-49
821.0625 1.428452272371951e-48
821.125 2.324156882438613e-48
821.1875 3.219861492505274e-48
821.25 4.115566102571936e-48
821.3125 4.027508008486097e-48
821.375 3.939449914400259e-48
821.4375 3.851391820314421e-48
821.5 3.763333726228585e-48
821.5625 3.52648717464136e-48
821.625 3.289640623054137e-48
821.6875 3.052794071466914e-48
821.75 2.81594751987969e-48
821.8125 3.048937179775074e-48
821.875 3.281926839670458e-48
821.9375 3.514916499565843e-48
822 3.747906159461227e-48
822.0625 3.846495533697783e-48
822.125 3.94508490793434e-48
822.1875 4.043674282170897e-48
822.25 4.142263656407453e-48
822.3125 3.523928691331015e-48
822.375 2.905593726254575e-48
822.4375 2.287258761178135e-48
822.5 1.668923796101696e-48
822.5625 1.398269976036313e-48
822.625 1.12761615597093e-48
822.6875 8.569623359055464e-49
822.75 5.863085158401632e-49
822.8125 6.620134747035986e-49
822.875 7.37718433567034e-49
822.9375 8.134233924304691e-49
823 8.891283512939046e-49
823.0625 1.407287827621785e-48
823.125 1.925447303949666e-48
823.1875 2.443606780277546e-48
823.25 2.961766256605427e-48
823.3125 3.979110628304881e-48
823.375 4.996455000004335e-48
823.4375 6.013799371703788e-48
823.5 7.031143743403242e-48
823.5625 6.349243149485806e-48
823.625 5.667342555568372e-48
823.6875 4.985441961650936e-48
823.75 4.3035413677335e-48
823.8125 3.787578328970779e-48
823.875 3.271615290208058e-48
823.9375 2.755652251445337e-48
824 2.239689212682616e-48
824.0625 1.902668639571806e-48
824.125 1.565648066460997e-48
824.1875 1.228627493350187e-48
824.25 8.916069202393777e-49
824.3125 1.006646019794219e-48
824.375 1.12168511934906e-48
824.4375 1.236724218903901e-48
824.5 1.351763318458742e-48
824.5625 2.611430153156306e-48
824.625 3.871096987853868e-48
824.6875 5.130763822551432e-48
824.75 6.390430657248995e-48
824.8125 6.118753312467208e-48
824.875 5.84707596768542e-48
824.9375 5.575398622903633e-48
825 5.303721278121846e-48
825.0625 4.150406825406419e-48
825.125 2.997092372690994e-48
825.1875 1.843777919975567e-48
825.25 6.904634672601409e-49
825.3125 9.150551419722241e-49
825.375 1.139646816684307e-48
825.4375 1.36423849139639e-48
825.5 1.588830166108474e-48
825.5625 2.139805266302e-48
825.625 2.690780366495527e-48
825.6875 3.241755466689054e-48
825.75 3.792730566882581e-48
825.8125 3.486100061729392e-48
825.875 3.179469556576203e-48
825.9375 2.872839051423014e-48
826 2.566208546269824e-48
826.0625 2.225173097000027e-48
826.125 1.884137647730229e-48
826.1875 1.543102198460432e-48
826.25 1.202066749190634e-48
826.3125 1.11562361724422e-48
826.375 1.029180485297807e-48
826.4375 9.427373533513929e-49
826.5 8.562942214049793e-49
826.5625 8.439265601555171e-49
826.625 8.315588989060548e-49
826.6875 8.191912376565927e-49
826.75 8.068235764071305e-49
826.8125 1.83992535534726e-48
826.875 2.87302713428739e-48
826.9375 3.90612891322752e-48
827 4.939230692167649e-48
827.0625 3.829679296532779e-48
827.125 2.720127900897908e-48
827.1875 1.610576505263037e-48
827.25 5.010251096281667e-49
827.3125 5.364307804960102e-49
827.375 5.718364513638538e-49
827.4375 6.072421222316974e-49
827.5 6.426477930995409e-49
827.5625 6.176106337204012e-49
827.625 5.925734743412615e-49
827.6875 5.675363149621219e-49
827.75 5.424991555829822e-49
827.8125 9.070953806080477e-49
827.875 1.271691605633113e-48
827.9375 1.636287830658179e-48
828 2.000884055683244e-48
828.0625 2.085730378597756e-48
828.125 2.170576701512268e-48
828.1875 2.25542302442678e-48
828.25 2.340269347341292e-48
828.3125 2.906376379504104e-48
828.375 3.472483411666917e-48
828.4375 4.038590443829731e-48
828.5 4.604697475992543e-48
828.5625 3.871325062995852e-48
828.625 3.13795264999916e-48
828.6875 2.404580237002468e-48
828.75 1.671207824005777e-48
828.8125 2.313359412134884e-48
828.875 2.955511000263992e-48
828.9375 3.5976625883931e-48
829 4.239814176522208e-48
829.0625 5.036604954427504e-48
829.125 5.833395732332801e-48
829.1875 6.630186510238097e-48
829.25 7.426977288143393e-48
829.3125 6.985838550455103e-48
829.375 6.544699812766809e-48
829.4375 6.103561075078517e-48
829.5 5.662422337390224e-48
829.5625 4.591662537095149e-48
829.625 3.520902736800073e-48
829.6875 2.450142936504997e-48
829.75 1.379383136209922e-48
829.8125 1.536328769690432e-48
829.875 1.693274403170943e-48
829.9375 1.850220036651454e-48
830 2.007165670131965e-48
830.0625 4.407371839122807e-48
830.125 6.807578008113648e-48
830.1875 9.207784177104489e-48
830.25 1.160799034609533e-47
830.3125 9.978070809599772e-48
830.375 8.348151273104213e-48
830.4375 6.718231736608652e-48
830.5 5.088312200113094e-48
830.5625 4.748923748283736e-48
830.625 4.40953529645438e-48
830.6875 4.070146844625024e-48
830.75 3.730758392795667e-48
830.8125 3.279990092588521e-48
830.875 2.829221792381375e-48
830.9375 2.378453492174229e-48
831 1.927685191967083e-48
831.0625 2.640951804890563e-48
831.125 3.354218417814042e-48
831.1875 4.067485030737521e-48
831.25 4.780751643661001e-48
831.3125 5.189686723847647e-48
831.375 5.598621804034295e-48
831.4375 6.00755688422094e-48
831.5 6.416491964407588e-48
831.5625 6.148189066514317e-48
831.625 5.879886168621044e-48
831.6875 5.611583270727772e-48
831.75 5.343280372834502e-48
831.8125 4.892223968417502e-48
831.875 4.441167564000502e-48
831.9375 3.990111159583502e-48
832 3.539054755166503e-48
832.0625 4.032708454303637e-48
832.125 4.526362153440773e-48
832.1875 5.020015852577909e-48
832.25 5.513669551715044e-48
832.3125 5.610195164544478e-48
832.375 5.706720777373912e-48
832.4375 5.803246390203347e-48
832.5 5.899772003032783e-48
832.5625 6.552164203094711e-48
832.625 7.204556403156643e-48
832.6875 7.856948603218573e-48
832.75 8.509340803280503e-48
832.8125 6.903381501761352e-48
832.875 5.297422200242199e-48
832.9375 3.691462898723047e-48
833 2.085503597203895e-48
833.0625 1.952855658616509e-48
833.125 1.820207720029123e-48
833.1875 1.687559781441736e-48
833.25 1.55491184285435e-48
833.3125 1.319773808978912e-48
833.375 1.084635775103473e-48
833.4375 8.494977412280347e-49
833.5 6.143597073525964e-49
833.5625 9.663744335355941e-49
833.625 1.318389159718592e-48
833.6875 1.67040388590159e-48
833.75 2.022418612084587e-48
833.8125 2.046159378147133e-48
833.875 2.06990014420968e-48
833.9375 2.093640910272226e-48
834 2.117381676334772e-48
834.0625 1.992319849294337e-48
834.125 1.867258022253901e-48
834.1875 1.742196195213466e-48
834.25 1.61713436817303e-48
834.3125 1.667764921755312e-48
834.375 1.718395475337594e-48
834.4375 1.769026028919875e-48
834.5 1.819656582502157e-48
834.5625 2.212509542729387e-48
834.625 2.605362502956618e-48
834.6875 2.998215463183848e-48
834.75 3.391068423411079e-48
834.8125 4.140110734634202e-48
834.875 4.889153045857326e-48
834.9375 5.638195357080449e-48
835 6.387237668303572e-48
835.0625 6.957159748353959e-48
835.125 7.527081828404344e-48
835.1875 8.09700390845473e-48
835.25 8.666925988505117e-48
835.3125 7.07903646781187e-48
835.375 5.491146947118623e-48
835.4375 3.903257426425377e-48
835.5 2.31536790573213e-48
835.5625 2.563712222941961e-48
835.625 2.812056540151792e-48
835.6875 3.060400857361622e-48
835.75 3.308745174571453e-48
835.8125 2.893896786999568e-48
835.875 2.479048399427684e-48
835.9375 2.064200011855799e-48
836 1.649351624283914e-48
836.0625 1.697649507609553e-48
836.125 1.745947390935192e-48
836.1875 1.79424527426083e-48
836.25 1.842543157586468e-48
836.3125 2.078591191506766e-48
836.375 2.314639225427064e-48
836.4375 2.550687259347361e-48
836.5 2.786735293267659e-48
836.5625 2.833571246654228e-48
836.625 2.880407200040797e-48
836.6875 2.927243153427367e-48
836.75 2.974079106813936e-48
836.8125 3.3999104083333e-48
836.875 3.825741709852665e-48
836.9375 4.251573011372029e-48
837 4.677404312891393e-48
837.0625 4.297819438327045e-48
837.125 3.918234563762697e-48
837.1875 3.538649689198348e-48
837.25 3.159064814634e-48
837.3125 3.005893014077439e-48
837.375 2.852721213520879e-48
837.4375 2.699549412964318e-48
837.5 2.546377612407757e-48
837.5625 2.984085533538687e-48
837.625 3.421793454669617e-48
837.6875 3.859501375800547e-48
837.75 4.297209296931477e-48
837.8125 3.675190076192933e-48
837.875 3.053170855454389e-48
837.9375 2.431151634715846e-48
838 1.809132413977302e-48
838.0625 1.587644614344069e-48
838.125 1.366156814710836e-48
838.1875 1.144669015077604e-48
838.25 9.231812154443711e-49
838.3125 7.851106573131597e-49
838.375 6.470400991819484e-49
838.4375 5.089695410507371e-49
838.5 3.708989829195257e-49
838.5625 4.978629945634383e-49
838.625 6.248270062073508e-49
838.6875 7.517910178512633e-49
838.75 8.787550294951759e-49
838.8125 1.179593394613633e-48
838.875 1.48043175973209e-48
838.9375 1.781270124850547e-48
839 2.082108489969003e-48
839.0625 2.963938402373736e-48
839.125 3.845768314778468e-48
839.1875 4.727598227183202e-48
839.25 5.609428139587934e-48
839.3125 5.300649722966699e-48
839.375 4.991871306345462e-48
839.4375 4.683092889724227e-48
839.5 4.374314473102992e-48
839.5625 3.470887973257639e-48
839.625 2.567461473412287e-48
839.6875 1.664034973566935e-48
839.75 7.606084737215828e-49
839.8125 6.03372111828956e-49
839.875 4.461357499363293e-49
839.9375 2.888993880437027e-49
840 1.31663026151076e-49
840.0625 3.271231200426201e-49
840.125 5.225832139341641e-49
840.1875 7.180433078257082e-49
840.25 9.135034017172522e-49
840.3125 1.079650112357824e-48
840.375 1.245796822998396e-48
840.4375 1.411943533638968e-48
840.5 1.57809024427954e-48
840.5625 1.559134834841874e-48
840.625 1.540179425404208e-48
840.6875 1.521224015966542e-48
840.75 1.502268606528876e-48
840.8125 1.92362463962943e-48
840.875 2.344980672729985e-48
840.9375 2.766336705830539e-48
841 3.187692738931093e-48
841.0625 3.719547190807008e-48
841.125 4.251401642682924e-48
841.1875 4.783256094558839e-48
841.25 5.315110546434754e-48
841.3125 6.506480590305493e-48
841.375 7.697850634176231e-48
841.4375 8.889220678046969e-48
841.5 1.008059072191771e-47
841.5625 8.540643345123699e-48
841.625 7.000695968329691e-48
841.6875 5.460748591535683e-48
841.75 3.920801214741676e-48
841.8125 3.506119330820702e-48
841.875 3.091437446899728e-48
841.9375 2.676755562978754e-48
842 2.262073679057781e-48
842.0625 2.427907028841291e-48
842.125 2.593740378624802e-48
842.1875 2.759573728408312e-48
842.25 2.925407078191822e-48
842.3125 3.02190180980022e-48
842.375 3.118396541408617e-48
842.4375 3.214891273017014e-48
842.5 3.311386004625412e-48
842.5625 2.750988647343173e-48
842.625 2.190591290060935e-48
842.6875 1.630193932778696e-48
842.75 1.069796575496457e-48
842.8125 1.026077215162232e-48
842.875 9.823578548280076e-49
842.9375 9.38638494493783e-49
843 8.949191341595585e-49
843.0625 8.868610354298742e-49
843.125 8.7880293670019e-49
843.1875 8.707448379705057e-49
843.25 8.626867392408214e-49
843.3125 9.230218360368587e-49
843.375 9.833569328328959e-49
843.4375 1.043692029628933e-48
843.5 1.10402712642497e-48
843.5625 1.961953119464523e-48
843.625 2.819879112504075e-48
843.6875 3.677805105543628e-48
843.75 4.535731098583181e-48
843.8125 4.178562887728087e-48
843.875 3.821394676872994e-48
843.9375 3.464226466017901e-48
844 3.107058255162808e-48
844.0625 2.823460783362339e-48
844.125 2.539863311561871e-48
844.1875 2.256265839761403e-48
844.25 1.972668367960934e-48
844.3125 2.319187540946573e-48
844.375 2.665706713932212e-48
844.4375 3.012225886917851e-48
844.5 3.35874505990349e-48
844.5625 3.239377568665579e-48
844.625 3.120010077427668e-48
844.6875 3.000642586189758e-48
844.75 2.881275094951846e-48
844.8125 2.668028228554715e-48
844.875 2.454781362157583e-48
844.9375 2.241534495760451e-48
845 2.02828762936332e-48
845.0625 1.722457559990607e-48
845.125 1.416627490617895e-48
845.1875 1.110797421245182e-48
845.25 8.049673518724699e-49
845.3125 9.581875947332795e-49
845.375 1.111407837594089e-48
845.4375 1.264628080454899e-48
845.5 1.417848323315708e-48
845.5625 1.316267127040657e-48
845.625 1.214685930765606e-48
845.6875 1.113104734490555e-48
845.75 1.011523538215504e-48
845.8125 9.666696976697035e-49
845.875 9.218158571239023e-49
845.9375 8.769620165781015e-49
846 8.321081760323006e-49
846.0625 1.067769484234733e-48
846.125 1.303430792437165e-48
846.1875 1.539092100639597e-48
846.25 1.774753408842029e-48
846.3125 1.632269635121049e-48
846.375 1.48978586140007e-48
846.4375 1.34730208767909e-48
846.5 1.20481831395811e-48
846.5625 1.645179778473712e-48
846.625 2.085541242989313e-48
846.6875 2.525902707504914e-48
846.75 2.966264172020516e-48
846.8125 3.228504246310627e-48
846.875 3.490744320600739e-48
846.9375 3.75298439489085e-48
847 4.015224469180962e-48
847.0625 4.089964074115446e-48
847.125 4.164703679049931e-48
847.1875 4.239443283984416e-48
847.25 4.3141828889189e-48
847.3125 3.759503987738153e-48
847.375 3.204825086557403e-48
847.4375 2.650146185376656e-48
847.5 2.095467284195907e-48
847.5625 2.471978084948906e-48
847.625 2.848488885701904e-48
847.6875 3.224999686454902e-48
847.75 3.6015104872079e-48
847.8125 3.440347295344656e-48
847.875 3.27918410348141e-48
847.9375 3.118020911618165e-48
848 2.95685771975492e-48
848.0625 2.565804374961204e-48
848.125 2.174751030167488e-48
848.1875 1.783697685373772e-48
848.25 1.392644340580056e-48
848.3125 1.712360951223662e-48
848.375 2.032077561867268e-48
848.4375 2.351794172510874e-48
848.5 2.67151078315448e-48
848.5625 2.535675125740664e-48
848.625 2.399839468326849e-48
848.6875 2.264003810913033e-48
848.75 2.128168153499217e-48
848.8125 1.851088019218364e-48
848.875 1.574007884937511e-48
848.9375 1.296927750656658e-48
849 1.019847616375805e-48
849.0625 9.153460346422906e-49
849.125 8.108444529087759e-49
849.1875 7.063428711752613e-49
849.25 6.018412894417465e-49
849.3125 1.833409664092555e-48
849.375 3.064978038743364e-48
849.4375 4.296546413394173e-48
849.5 5.528114788044983e-48
849.5625 5.135728190276643e-48
849.625 4.743341592508304e-48
849.6875 4.350954994739966e-48
849.75 3.958568396971626e-48
849.8125 3.509354657226954e-48
849.875 3.060140917482282e-48
849.9375 2.610927177737609e-48
850 2.161713437992937e-48
850.0625 2.05380072386458e-48
850.125 1.945888009736224e-48
850.1875 1.837975295607868e-48
850.25 1.730062581479512e-48
850.3125 1.543478700321415e-48
850.375 1.356894819163317e-48
850.4375 1.170310938005219e-48
850.5 9.837270568471219e-49
850.5625 2.837580827874748e-48
850.625 4.691434598902374e-48
850.6875 6.545288369929999e-48
850.75 8.399142140957625e-48
850.8125 7.151200575734815e-48
850.875 5.903259010512004e-48
850.9375 4.655317445289193e-48
851 3.407375880066383e-48
851.0625 2.800104623371499e-48
851.125 2.192833366676615e-48
851.1875 1.585562109981732e-48
851.25 9.782908532868482e-49
851.3125 1.537722162009951e-48
851.375 2.097153470733053e-48
851.4375 2.656584779456156e-48
851.5 3.216016088179259e-48
851.5625 2.825103203688163e-48
851.625 2.434190319197066e-48
851.6875 2.04327743470597e-48
851.75 1.652364550214874e-48
851.8125 1.947957216128317e-48
851.875 2.24354988204176e-48
851.9375 2.539142547955203e-48
852 2.834735213868646e-48
852.0625 2.766103713426848e-48
852.125 2.69747221298505e-48
852.1875 2.628840712543251e-48
852.25 2.560209212101453e-48
852.3125 2.537133702148809e-48
852.375 2.514058192196165e-48
852.4375 2.490982682243521e-48
852.5 2.467907172290877e-48
852.5625 2.688224825542324e-48
852.625 2.908542478793773e-48
852.6875 3.128860132045221e-48
852.75 3.349177785296669e-48
852.8125 3.212153834186987e-48
852.875 3.075129883077306e-48
852.9375 2.938105931967624e-48
853 2.801081980857942e-48
853.0625 3.274517192725871e-48
853.125 3.7479524045938e-48
853.1875 4.221387616461729e-48
853.25 4.694822828329658e-48
853.3125 4.422124888164167e-48
853.375 4.149426947998675e-48
853.4375 3.876729007833184e-48
853.5 3.604031067667693e-48
853.5625 3.222542306513855e-48
853.625 2.841053545360017e-48
853.6875 2.459564784206179e-48
853.75 2.078076023052341e-48
853.8125 1.845955390890772e-48
853.875 1.613834758729204e-48
853.9375 1.381714126567635e-48
854 1.149593494406066e-48
854.0625 1.880361011166471e-48
854.125 2.611128527926875e-48
854.1875 3.34189604468728e-48
854.25 4.072663561447684e-48
854.3125 4.138701173793632e-48
854.375 4.204738786139579e-48
854.4375 4.270776398485526e-48
854.5 4.336814010831473e-48
854.5625 4.382168865842148e-48
854.625 4.427523720852824e-48
854.6875 4.4728785758635e-48
854.75 4.518233430874176e-48
854.8125 3.994514597038837e-48
854.875 3.470795763203498e-48
854.9375 2.94707692936816e-48
855 2.423358095532821e-48
855.0625 2.012915533384837e-48
855.125 1.602472971236852e-48
855.1875 1.192030409088868e-48
855.25 7.815878469408839e-49
855.3125 9.229892508531851e-49
855.375 1.064390654765486e-48
855.4375 1.205792058677788e-48
855.5 1.347193462590089e-48
855.5625 1.200440099820272e-48
855.625 1.053686737050456e-48
855.6875 9.069333742806393e-49
855.75 7.601800115108226e-49
855.8125 9.602254311931028e-49
