domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
907.3125 2.459988427752642e-48
907.375 2.626024757147387e-48
907.4375 2.792061086542132e-48
907.5 2.958097415936877e-48
907.5625 2.496131254165178e-48
907.625 2.034165092393478e-48
907.6875 1.572198930621779e-48
907.75 1.11023276885008e-48
907.8125 1.145026459861913e-48
907.875 1.179820150873747e-48
907.9375 1.21461384188558e-48
908 1.249407532897413e-48
908.0625 1.507468361593923e-48
908.125 1.765529190290433e-48
908.1875 2.023590018986943e-48
908.25 2.281650847683453e-48
908.3125 2.707020203397019e-48
908.375 3.132389559110586e-48
908.4375 3.557758914824152e-48
908.5 3.983128270537718e-48
908.5625 3.78667273007436e-48
908.625 3.590217189611e-48
908.6875 3.39376164914764e-48
908.75 3.197306108684281e-48
908.8125 3.040924769519448e-48
908.875 2.884543430354614e-48
908.9375 2.72816209118978e-48
909 2.571780752024947e-48
909.0625 2.140613811916037e-48
909.125 1.709446871807127e-48
909.1875 1.278279931698218e-48
909.25 8.47112991589308e-49
909.3125 9.39867564709588e-49
909.375 1.032622137829868e-48
909.4375 1.125376710950148e-48
909.5 1.218131284070428e-48
909.5625 1.289531552893349e-48
909.625 1.360931821716269e-48
909.6875 1.43233209053919e-48
909.75 1.50373235936211e-48
909.8125 1.850389726640204e-48
909.875 2.197047093918298e-48
909.9375 2.543704461196392e-48
910 2.890361828474486e-48
910.0625 3.485942142082943e-48
910.125 4.0815224556914e-48
910.1875 4.677102769299856e-48
910.25 5.272683082908313e-48
910.3125 4.492278847375925e-48
910.375 3.711874611843536e-48
910.4375 2.931470376311146e-48
910.5 2.151066140778757e-48
910.5625 2.854507506521114e-48
910.625 3.55794887226347e-48
910.6875 4.261390238005826e-48
910.75 4.964831603748182e-48
910.8125 4.887818544367176e-48
910.875 4.81080548498617e-48
910.9375 4.733792425605165e-48
911 4.656779366224159e-48
911.0625 5.087730436137271e-48
911.125 5.518681506050383e-48
911.1875 5.949632575963495e-48
911.25 6.380583645876608e-48
911.3125 6.076972146526249e-48
911.375 5.773360647175888e-48
911.4375 5.469749147825528e-48
911.5 5.166137648475169e-48
911.5625 5.28570432319869e-48
911.625 5.405270997922211e-48
911.6875 5.524837672645734e-48
911.75 5.644404347369254e-48
911.8125 5.359758780339897e-48
911.875 5.075113213310539e-48
911.9375 4.790467646281182e-48
912 4.505822079251824e-48
912.0625 3.564913821661385e-48
912.125 2.624005564070947e-48
912.1875 1.683097306480509e-48
912.25 7.421890488900706e-49
912.3125 1.413491828871511e-48
912.375 2.084794608852951e-48
912.4375 2.756097388834391e-48
912.5 3.427400168815831e-48
912.5625 4.188426075896813e-48
912.625 4.949451982977795e-48
912.6875 5.710477890058778e-48
912.75 6.471503797139758e-48
912.8125 5.541745463546674e-48
912.875 4.611987129953591e-48
912.9375 3.682228796360507e-48
913 2.752470462767423e-48
913.0625 2.540693390551158e-48
913.125 2.328916318334893e-48
913.1875 2.117139246118627e-48
913.25 1.905362173902362e-48
913.3125 2.70244271400182e-48
913.375 3.499523254101278e-48
913.4375 4.296603794200736e-48
913.5 5.093684334300195e-48
913.5625 5.170339413218832e-48
913.625 5.246994492137469e-48
913.6875 5.323649571056107e-48
913.75 5.400304649974744e-48
913.8125 5.15442689598102e-48
913.875 4.908549141987296e-48
913.9375 4.662671387993571e-48
914 4.416793633999846e-48
914.0625 4.718674977720536e-48
914.125 5.020556321441226e-48
914.1875 5.322437665161917e-48
914.25 5.624319008882607e-48
914.3125 5.257991984193487e-48
914.375 4.891664959504367e-48
914.4375 4.525337934815247e-48
914.5 4.159010910126128e-48
914.5625 4.362180961950767e-48
914.625 4.565351013775406e-48
914.6875 4.768521065600043e-48
914.75 4.971691117424683e-48
914.8125 4.655698753972625e-48
914.875 4.339706390520567e-48
914.9375 4.023714027068509e-48
915 3.707721663616451e-48
915.0625 3.031623385075315e-48
915.125 2.355525106534179e-48
915.1875 1.679426827993043e-48
915.25 1.003328549451907e-48
915.3125 1.332360848351578e-48
915.375 1.66139314725125e-48
915.4375 1.990425446150921e-48
915.5 2.319457745050593e-48
915.5625 3.706431737279259e-48
915.625 5.093405729507926e-48
915.6875 6.480379721736594e-48
915.75 7.86735371396526e-48
915.8125 6.16377125572829e-48
915.875 4.46018879749132e-48
915.9375 2.756606339254349e-48
916 1.053023881017379e-48
916.0625 1.173004324079708e-48
916.125 1.292984767142038e-48
916.1875 1.412965210204368e-48
916.25 1.532945653266698e-48
916.3125 2.193770528826822e-48
916.375 2.854595404386947e-48
916.4375 3.515420279947071e-48
916.5 4.176245155507195e-48
916.5625 3.823141044081521e-48
916.625 3.470036932655847e-48
916.6875 3.116932821230172e-48
916.75 2.763828709804498e-48
916.8125 2.924721399530635e-48
916.875 3.085614089256772e-48
916.9375 3.246506778982909e-48
917 3.407399468709046e-48
917.0625 3.036160079284721e-48
917.125 2.664920689860396e-48
917.1875 2.293681300436071e-48
917.25 1.922441911011746e-48
917.3125 1.858102357312684e-48
917.375 1.793762803613624e-48
917.4375 1.729423249914562e-48
917.5 1.665083696215501e-48
917.5625 1.341116276958643e-48
917.625 1.017148857701785e-48
917.6875 6.931814384449269e-49
917.75 3.69214019188069e-49
917.8125 6.297855355905582e-49
917.875 8.903570519930476e-49
917.9375 1.150928568395537e-48
918 1.411500084798026e-48
918.0625 1.693632771723718e-48
918.125 1.97576545864941e-48
918.1875 2.257898145575102e-48
918.25 2.540030832500794e-48
918.3125 3.101708747315467e-48
918.375 3.66338666213014e-48
918.4375 4.225064576944812e-48
918.5 4.786742491759485e-48
918.5625 4.635350076513829e-48
918.625 4.483957661268175e-48
918.6875 4.332565246022519e-48
918.75 4.181172830776864e-48
918.8125 3.931596589120284e-48
918.875 3.682020347463706e-48
918.9375 3.432444105807126e-48
919 3.182867864150547e-48
919.0625 3.901241518306531e-48
919.125 4.619615172462515e-48
919.1875 5.337988826618498e-48
919.25 6.056362480774482e-48
919.3125 6.010103875122411e-48
919.375 5.963845269470341e-48
919.4375 5.917586663818271e-48
919.5 5.871328058166199e-48
919.5625 5.097372080096446e-48
919.625 4.323416102026693e-48
919.6875 3.549460123956941e-48
919.75 2.775504145887188e-48
919.8125 2.245730949049181e-48
919.875 1.715957752211173e-48
919.9375 1.186184555373166e-48
920 6.564113585351587e-49
920.0625 1.435345611347261e-48
920.125 2.214279864159363e-48
920.1875 2.993214116971464e-48
920.25 3.772148369783567e-48
920.3125 3.827504324937561e-48
920.375 3.882860280091555e-48
920.4375 3.93821623524555e-48
920.5 3.993572190399545e-48
920.5625 3.866008762268678e-48
920.625 3.738445334137812e-48
920.6875 3.610881906006947e-48
920.75 3.483318477876081e-48
920.8125 3.516519835313494e-48
920.875 3.549721192750906e-48
920.9375 3.582922550188318e-48
921 3.616123907625731e-48
921.0625 4.073771639361312e-48
921.125 4.531419371096893e-48
921.1875 4.989067102832473e-48
921.25 5.446714834568054e-48
921.3125 5.315840444638612e-48
921.375 5.184966054709169e-48
921.4375 5.054091664779727e-48
921.5 4.923217274850284e-48
921.5625 4.033928436810901e-48
921.625 3.144639598771518e-48
921.6875 2.255350760732135e-48
921.75 1.366061922692752e-48
921.8125 1.194848856007438e-48
921.875 1.023635789322124e-48
921.9375 8.524227226368105e-49
922 6.812096559514968e-49
922.0625 7.050011664925255e-49
922.125 7.287926770335542e-49
922.1875 7.525841875745827e-49
922.25 7.763756981156113e-49
922.3125 1.475674886852087e-48
922.375 2.174974075588563e-48
922.4375 2.874273264325039e-48
922.5 3.573572453061515e-48
922.5625 3.731805297676878e-48
922.625 3.890038142292241e-48
922.6875 4.048270986907604e-48
922.75 4.206503831522966e-48
922.8125 3.765279764098966e-48
922.875 3.324055696674966e-48
922.9375 2.882831629250966e-48
923 2.441607561826966e-48
923.0625 2.111647651233191e-48
923.125 1.781687740639416e-48
923.1875 1.451727830045641e-48
923.25 1.121767919451866e-48
923.3125 1.264611206629814e-48
923.375 1.407454493807763e-48
923.4375 1.550297780985712e-48
923.5 1.69314106816366e-48
923.5625 2.593269533050205e-48
923.625 3.49339799793675e-48
923.6875 4.393526462823295e-48
923.75 5.29365492770984e-48
923.8125 4.266049819973981e-48
923.875 3.238444712238122e-48
923.9375 2.210839604502262e-48
924 1.183234496766402e-48
924.0625 1.30409379033666e-48
924.125 1.424953083906918e-48
924.1875 1.545812377477176e-48
924.25 1.666671671047434e-48
924.3125 1.725746121657528e-48
924.375 1.784820572267622e-48
924.4375 1.843895022877717e-48
924.5 1.902969473487812e-48
924.5625 2.814265974970941e-48
924.625 3.725562476454071e-48
924.6875 4.636858977937202e-48
924.75 5.548155479420331e-48
924.8125 4.634420057438931e-48
924.875 3.720684635457531e-48
924.9375 2.80694921347613e-48
925 1.893213791494729e-48
925.0625 1.942896514282134e-48
925.125 1.992579237069538e-48
925.1875 2.042261959856942e-48
925.25 2.091944682644346e-48
925.3125 2.556405339254199e-48
925.375 3.020865995864051e-48
925.4375 3.485326652473904e-48
925.5 3.949787309083757e-48
925.5625 5.407595003590634e-48
925.625 6.865402698097508e-48
925.6875 8.323210392604385e-48
925.75 9.78101808711126e-48
925.8125 9.56641403805242e-48
925.875 9.351809988993577e-48
925.9375 9.137205939934736e-48
926 8.922601890875894e-48
926.0625 7.687608738502718e-48
926.125 6.452615586129542e-48
926.1875 5.217622433756366e-48
926.25 3.982629281383191e-48
926.3125 4.585390472947408e-48
926.375 5.188151664511626e-48
926.4375 5.790912856075845e-48
926.5 6.393674047640062e-48
926.5625 5.792388284530035e-48
926.625 5.191102521420009e-48
926.6875 4.589816758309983e-48
926.75 3.988530995199957e-48
926.8125 3.730030378998717e-48
926.875 3.471529762797477e-48
926.9375 3.213029146596237e-48
927 2.954528530394997e-48
927.0625 3.117181638242953e-48
927.125 3.279834746090909e-48
927.1875 3.442487853938865e-48
927.25 3.605140961786822e-48
927.3125 4.002787839517166e-48
927.375 4.400434717247511e-48
927.4375 4.798081594977856e-48
927.5 5.195728472708201e-48
927.5625 5.363751253445475e-48
927.625 5.53177403418275e-48
927.6875 5.699796814920025e-48
927.75 5.867819595657298e-48
927.8125 5.754470927312313e-48
927.875 5.641122258967329e-48
927.9375 5.527773590622344e-48
928 5.41442492227736e-48
928.0625 5.260199472509603e-48
928.125 5.105974022741846e-48
928.1875 4.951748572974089e-48
928.25 4.797523123206333e-48
928.3125 4.860518236435393e-48
928.375 4.923513349664454e-48
928.4375 4.986508462893515e-48
928.5 5.049503576122576e-48
928.5625 4.127814773142885e-48
928.625 3.206125970163195e-48
928.6875 2.284437167183504e-48
928.75 1.362748364203813e-48
928.8125 1.140407909120258e-48
928.875 9.180674540367029e-49
928.9375 6.957269989531477e-49
929 4.733865438695925e-49
929.0625 4.760202998338775e-49
929.125 4.786540557981625e-49
929.1875 4.812878117624475e-49
929.25 4.839215677267324e-49
929.3125 5.698620961690491e-49
929.375 6.558026246113656e-49
929.4375 7.417431530536823e-49
929.5 8.276836814959989e-49
929.5625 1.423947528378741e-48
929.625 2.020211375261484e-48
929.6875 2.616475222144226e-48
929.75 3.212739069026968e-48
929.8125 3.254885843787333e-48
929.875 3.297032618547697e-48
929.9375 3.339179393308061e-48
930 3.381326168068426e-48
930.0625 3.221220174536021e-48
930.125 3.061114181003615e-48
930.1875 2.901008187471208e-48
930.25 2.740902193938803e-48
930.3125 2.368666338993591e-48
930.375 1.99643048404838e-48
930.4375 1.624194629103168e-48
930.5 1.251958774157956e-48
930.5625 1.590732511579574e-48
930.625 1.929506249001191e-48
930.6875 2.268279986422808e-48
930.75 2.607053723844425e-48
930.8125 3.195336011039028e-48
930.875 3.783618298233631e-48
930.9375 4.371900585428234e-48
931 4.960182872622836e-48
931.0625 4.247546714051636e-48
931.125 3.534910555480435e-48
931.1875 2.822274396909234e-48
931.25 2.109638238338033e-48
931.3125 2.089096796863174e-48
931.375 2.068555355388315e-48
931.4375 2.048013913913456e-48
931.5 2.027472472438597e-48
931.5625 1.847984791930045e-48
931.625 1.668497111421494e-48
931.6875 1.489009430912942e-48
931.75 1.30952175040439e-48
931.8125 1.923182155311855e-48
931.875 2.536842560219319e-48
931.9375 3.150502965126784e-48
932 3.764163370034248e-48
932.0625 3.341965971886361e-48
932.125 2.919768573738474e-48
932.1875 2.497571175590586e-48
932.25 2.075373777442699e-48
932.3125 2.097697870342229e-48
932.375 2.120021963241759e-48
932.4375 2.14234605614129e-48
932.5 2.164670149040819e-48
932.5625 3.2056795858766e-48
932.625 4.246689022712379e-48
932.6875 5.287698459548159e-48
932.75 6.328707896383939e-48
932.8125 5.735092694533196e-48
932.875 5.141477492682455e-48
932.9375 4.547862290831713e-48
933 3.954247088980971e-48
933.0625 3.90440706905098e-48
933.125 3.854567049120989e-48
933.1875 3.804727029190997e-48
933.25 3.754887009261006e-48
933.3125 3.143226707912735e-48
933.375 2.531566406564463e-48
933.4375 1.919906105216191e-48
933.5 1.30824580386792e-48
933.5625 1.224920285318489e-48
933.625 1.141594766769059e-48
933.6875 1.058269248219629e-48
933.75 9.749437296701991e-49
933.8125 1.179038853405366e-48
933.875 1.383133977140533e-48
933.9375 1.5872291008757e-48
934 1.791324224610867e-48
934.0625 1.934569209235235e-48
934.125 2.077814193859603e-48
934.1875 2.221059178483971e-48
934.25 2.364304163108338e-48
934.3125 2.399230288471976e-48
934.375 2.434156413835614e-48
934.4375 2.469082539199252e-48
934.5 2.50400866456289e-48
934.5625 4.276719375419453e-48
934.625 6.049430086276014e-48
934.6875 7.822140797132575e-48
934.75 9.594851507989138e-48
934.8125 7.690621046648679e-48
934.875 5.786390585308222e-48
934.9375 3.882160123967762e-48
935 1.977929662627304e-48
935.0625 2.994235507064761e-48
935.125 4.010541351502217e-48
935.1875 5.026847195939673e-48
935.25 6.04315304037713e-48
935.3125 5.24739138478693e-48
935.375 4.451629729196731e-48
935.4375 3.655868073606531e-48
935.5 2.860106418016332e-48
935.5625 3.647513467525256e-48
935.625 4.43492051703418e-48
935.6875 5.222327566543104e-48
935.75 6.009734616052028e-48
935.8125 4.848780998775836e-48
935.875 3.687827381499645e-48
935.9375 2.526873764223453e-48
936 1.365920146947262e-48
936.0625 2.291403626656055e-48
936.125 3.216887106364848e-48
936.1875 4.142370586073643e-48
936.25 5.067854065782435e-48
936.3125 4.69344306457608e-48
936.375 4.319032063369725e-48
936.4375 3.94462106216337e-48
936.5 3.570210060957016e-48
936.5625 3.46188056576986e-48
936.625 3.353551070582705e-48
936.6875 3.24522157539555e-48
936.75 3.136892080208395e-48
936.8125 2.367798997374947e-48
936.875 1.598705914541498e-48
936.9375 8.296128317080504e-49
937 6.051974887460225e-50
937.0625 1.034551976229082e-48
937.125 2.008584203583561e-48
937.1875 2.982616430938041e-48
937.25 3.95664865829252e-48
937.3125 3.394300386764333e-48
937.375 2.831952115236146e-48
937.4375 2.269603843707959e-48
937.5 1.707255572179772e-48
937.5625 1.803254663653888e-48
937.625 1.899253755128004e-48
937.6875 1.99525284660212e-48
937.75 2.091251938076236e-48
937.8125 1.847191206794889e-48
937.875 1.603130475513541e-48
937.9375 1.359069744232194e-48
938 1.115009012950846e-48
938.0625 9.421337142842973e-49
938.125 7.692584156177488e-49
938.1875 5.963831169512001e-49
938.25 4.235078182846515e-49
938.3125 8.115123850750626e-49
938.375 1.199516951865474e-48
938.4375 1.587521518655885e-48
938.5 1.975526085446296e-48
938.5625 1.641588269969263e-48
938.625 1.30765045449223e-48
938.6875 9.737126390151977e-49
938.75 6.397748235381649e-49
938.8125 6.708751266820787e-49
938.875 7.019754298259926e-49
938.9375 7.330757329699064e-49
939 7.641760361138202e-49
939.0625 1.527510105111807e-48
939.125 2.290844174109794e-48
939.1875 3.05417824310778e-48
939.25 3.817512312105768e-48
939.3125 3.230516563716187e-48
939.375 2.643520815326608e-48
939.4375 2.056525066937027e-48
939.5 1.469529318547447e-48
939.5625 1.71695644332911e-48
939.625 1.964383568110772e-48
939.6875 2.211810692892435e-48
939.75 2.459237817674097e-48
939.8125 2.220070733663813e-48
939.875 1.980903649653529e-48
939.9375 1.741736565643245e-48
940 1.502569481632961e-48
940.0625 1.44824118322909e-48
940.125 1.39391288482522e-48
940.1875 1.33958458642135e-48
940.25 1.285256288017479e-48
940.3125 1.946653102274641e-48
940.375 2.608049916531803e-48
940.4375 3.269446730788966e-48
940.5 3.930843545046127e-48
940.5625 3.316252740764783e-48
940.625 2.701661936483437e-48
940.6875 2.087071132202092e-48
940.75 1.472480327920746e-48
940.8125 1.604934607726425e-48
940.875 1.737388887532104e-48
940.9375 1.869843167337782e-48
941 2.002297447143461e-48
941.0625 2.307971251794485e-48
941.125 2.613645056445508e-48
941.1875 2.919318861096532e-48
941.25 3.224992665747555e-48
941.3125 2.583811162765159e-48
941.375 1.942629659782764e-48
941.4375 1.301448156800368e-48
941.5 6.602666538179725e-49
941.5625 1.224281957479086e-48
941.625 1.7882972611402e-48
941.6875 2.352312564801313e-48
941.75 2.916327868462427e-48
941.8125 3.886796304262563e-48
941.875 4.857264740062699e-48
941.9375 5.827733175862835e-48
942 6.798201611662972e-48
942.0625 5.230976129776057e-48
942.125 3.663750647889141e-48
942.1875 2.096525166002225e-48
942.25 5.292996841153095e-49
942.3125 6.001729882451226e-49
942.375 6.710462923749356e-49
942.4375 7.419195965047487e-49
942.5 8.127929006345617e-49
942.5625 9.397444136155772e-49
942.625 1.066695926596593e-48
942.6875 1.193647439577609e-48
942.75 1.320598952558624e-48
942.8125 1.367830039263931e-48
942.875 1.415061125969238e-48
942.9375 1.462292212674546e-48
943 1.509523299379853e-48
943.0625 1.585521616496859e-48
943.125 1.661519933613865e-48
943.1875 1.737518250730871e-48
943.25 1.813516567847877e-48
943.3125 1.454966846678421e-48
943.375 1.096417125508964e-48
943.4375 7.378674043395082e-49
943.5 3.793176831700519e-49
943.5625 8.876333767891784e-49
943.625 1.395949070408305e-48
943.6875 1.904264764027432e-48
943.75 2.412580457646558e-48
943.8125 2.566398713507944e-48
943.875 2.720216969369329e-48
943.9375 2.874035225230715e-48
944 3.027853481092101e-48
944.0625 2.719260883419294e-48
944.125 2.410668285746488e-48
944.1875 2.102075688073682e-48
944.25 1.793483090400875e-48
944.3125 1.636778726657342e-48
944.375 1.480074362913808e-48
944.4375 1.323369999170275e-48
944.5 1.166665635426741e-48
944.5625 1.006915476853689e-48
944.625 8.471653182806363e-49
944.6875 6.874151597075837e-49
944.75 5.276650011345311e-49
944.8125 4.385414802132878e-49
944.875 3.494179592920446e-49
944.9375 2.602944383708014e-49
