135.0625 (-0.797473004194962,0.4147276504530129)
135.125 (-1.475115955167372,-1.244034401356867)
135.1875 (1.498981405714225,1.297506638427352)
135.25 (-2.759680125681877,-0.5611425077997764)
135.3125 (5.063512761781082,-0.960450582866512)
135.375 (-3.810573687329239,2.143514878245396)
135.4375 (-0.848941736996036,-1.140634845529914)
135.5 (2.289223458819285,-1.386439557255865)
135.5625 (1.613177934888159,1.493696936333928)
135.625 (-3.504721468198663,2.306062982298126)
135.6875 (-1.332069933372128,-5.53863119354902)
135.75 (6.800387823924845,3.56148614872206)
135.8125 (-6.054861327371342,1.30393054553009)
135.875 (-0.7630659817920774,-2.995782675539734)
135.9375 (4.843714635935174,-1.606164341753981)
136 (-1.569716781827318,6.833235379352923)
136.0625 (-1.027578577311929,-1.772895825712762)
136.125 (-2.54688596182342,-2.98240628277884)
136.1875 (4.408253025464133,2.767562984635492)
136.25 (-1.010844864302419,-1.099231968060681)
136.3125 (-3.733361881744368,1.487628838604005)
136.375 (5.511050264784604,-2.075839305888926)
136.4375 (-4.09354041983472,0.4132098834095839)
136.5 (1.664413672085199,1.312619408912354)
136.5625 (0.5734225394824284,-0.2990239016902682)
136.625 (-1.583343872614891,-1.374495329693525)
136.6875 (-0.02694547901747607,-0.1152990745751072)
136.75 (2.818172763671556,2.992488402953804)
136.8125 (-1.995878132121926,-1.377521110344067)
136.875 (-1.000288050467462,-1.943719055975093)
136.9375 (3.23096159486695,2.777834039520761)
137 (-3.743833342264525,-0.675174646997808)
137.0625 (3.57116823569016,-1.607775933800841)
137.125 (-2.322001131230649,1.632149974704589)
137.1875 (-0.3656999176813396,0.7249749496575902)
137.25 (2.814951734438925,-2.975244262005947)
137.3125 (-2.86132489532077,2.299816706418294)
137.375 (0.982158726144553,1.745640850581543)
137.4375 (-0.4703413876018058,-4.658573171175102)
137.5 (2.191126526307084,1.770739766147548)
137.5625 (-2.11737028645845,2.593292674053572)
137.625 (0.8776098524997571,-1.596301927204729)
137.6875 (-0.4444584024422433,-1.811111107643403)
137.75 (0.926860234306528,1.904213138867221)
137.8125 (-0.7906396290450269,2.048291894885126)
137.875 (-0.4002222310154902,-5.120606243786342)
137.9375 (0.7911045941647207,2.989155681810784)
138 (0.396164141471176,1.097095735749035)
138.0625 (-1.074204744052385,-1.595944228563461)
138.125 (-0.758041672285226,-1.444527868330495)
138.1875 (3.375445766666498,2.546031180024185)
138.25 (-3.052308691466293,0.5472610704811401)
138.3125 (-0.4527729792798547,-2.690555122189368)
138.375 (2.146415646981878,-0.2106171451969912)
138.4375 (0.6594637910763861,3.91251414593059)
138.5 (-5.25094243278583,-1.993971301037283)
138.5625 (-0.5224250993992041,-2.449636777227436)
138.625 (3.974921858732838,-0.1385213327452552)
138.6875 (-2.170307367699312,3.111283696734387)
138.75 (-2.330209364611763,-2.524173175936238)
138.8125 (4.769513903899314,0.3687641486330709)
138.875 (-2.448755532337928,0.3987243269116107)
138.9375 (-2.249391888781927,0.3290541836788738)
139 (4.450223213814621,-0.7808126777807936)
139.0625 (-2.404884028739261,0.5005385965711407)
139.125 (-1.543182599891677,0.09457252746086021)
139.1875 (2.905104434770213,-0.9114165714174131)
139.25 (-0.8264333096783597,1.734524964991401)
139.3125 (-1.233084008217977,-1.603633139958863)
139.375 (0.4894362354514136,0.005034239476919464)
139.4375 (1.690985658799626,1.577455808212631)
139.5 (-1.935972199786804,-0.8629238985250857)
139.5625 (-0.7150885328710772,-2.068619414796162)
139.625 (2.624010138686912,3.852795212235236)
139.6875 (-2.718646787545883,-3.190927350025012)
139.75 (1.059917042020124,0.6957437844168393)
139.8125 (1.39908781229317,1.51453803191978)
139.875 (-2.34572002988672,-1.463271989419189)
139.9375 (-0.06071065252111034,-0.4377818958503459)
140 (3.399125150511408,1.543428788964932)
140.0625 (-2.344247333598513,-0.6543753066472282)
140.125 (-1.860525244403076,0.07243618115990412)
140.1875 (4.548704045220817,-0.749318620191845)
140.25 (-3.058175244905683,1.433738950574907)
140.3125 (-0.4055425297359395,-1.203238431760418)
140.375 (2.635128510710016,0.3201172023545185)
140.4375 (-1.426526700750266,-0.2498057114145798)
140.5 (-1.093862337115435,1.101417403400105)
140.5625 (0.9873579241559737,-1.048261857320426)
140.625 (1.11691219727362,0.01850739592857737)
140.6875 (-1.901999704691131,0.5894281237920364)
140.75 (0.9500531620844148,-0.6899109725935038)
140.8125 (-0.7562878537318605,0.8894510318901877)
140.875 (1.750686668618491,-0.6572367028112336)
140.9375 (-1.337506834038727,-0.08360208446459656)
141 (-1.010217243156229,-0.2102792177995906)
141.0625 (2.217980778539735,1.045053405286435)
141.125 (-1.113228570828517,-0.5212252341730506)
141.1875 (-1.095747383642633,-0.5503179594591457)
141.25 (2.641252909699215,-0.4026283357436161)
141.3125 (-2.698695026675625,2.93446383131895)
141.375 (1.531574276541064,-3.150521549014223)
141.4375 (0.04107568921415791,-0.4554779330750023)
141.5 (-0.9481245827685365,4.094403246316348)
141.5625 (0.5344773109790507,-4.477513451355517)
141.625 (1.038566282034615,1.680128669385411)
141.6875 (-1.717289506699682,0.08417153877991022)
141.75 (-0.4710648094410598,1.04057559467131)
141.8125 (3.738576901343771,-1.886014641788972)
141.875 (-3.665448528864963,0.7661584808495928)
141.9375 (0.05517376141686794,-0.8518837727623688)
142 (1.270687606511536,3.916740687785289)
142.0625 (3.543617982373316,-3.235783418696746)
142.125 (-5.587772702126188,-0.4444853006570852)
142.1875 (1.15048565709758,0.928406825912474)
142.25 (2.656013063745446,1.942006553177978)
142.3125 (0.009859136451165715,-1.941355438697172)
142.375 (-3.247847842331879,-0.2954347762385046)
142.4375 (2.441350384296071,0.7196164788144164)
142.5 (0.1891447117755648,0.5894116711842345)
142.5625 (-0.4269538383301965,-0.09862811350807796)
142.625 (-1.493444078825827,-2.794352971450861)
142.6875 (1.629858376247953,3.968369168107105)
142.75 (0.791459972051665,-1.518115213910566)
142.8125 (-1.948136730022738,-0.6448898268053288)
142.875 (0.1682420790137431,-0.5997532222468156)
142.9375 (1.486397733989828,2.595459386363007)
143 (-0.4630366349867608,-2.143368326162652)
143.0625 (-1.930765947820229,0.6961607590235428)
143.125 (3.224727794373651,-1.002759718120219)
143.1875 (-2.705441225299165,3.08889903233074)
143.25 (1.41113358606583,-3.909571699004239)
143.3125 (0.7888384631660746,1.655684060175625)
143.375 (-4.001897882554327,0.01666066731514594)
143.4375 (6.954920144321354,0.208958820694918)
143.5 (-8.345758786853995,-0.5207193511126678)
143.5625 (2.378103356974647,0.5880405554164986)
143.625 (-0.202343455665851,-2.103635779934794)
143.6875 (-0.7282817980086077,3.153368602528808)
143.75 (0.1785992876029195,-2.604081679376264)
143.8125 (2.18943422178531,1.421045647007894)
143.875 (-4.037520946904269,-0.7693330305398458)
143.9375 (3.053841030944268,-0.426628255563559)
144 (-0.2344777939956121,1.664296830190112)
144.0625 (-1.030514628256389,-1.25532101647111)
144.125 (-1.179428519534783,-1.837232159484429)
144.1875 (3.923727856893628,4.590408865448833)
144.25 (-1.936517283493764,-3.388268885022686)
144.3125 (-3.647301579429752,-0.3068700389797777)
144.375 (4.530071170440708,0.8724674861768817)
144.4375 (0.1290563408273449,0.4100621752917832)
144.5 (-2.897296185727638,0.6439046883584211)
144.5625 (-0.6212038600021785,-3.01887713676079)
144.625 (5.151352450929686,2.387120243157197)
144.6875 (-3.638070024766033,0.4199604412864227)
144.75 (-2.327564470129643,-0.2890852206654335)
144.8125 (5.374583634213502,-2.810299967674286)
144.875 (-2.667387537609328,2.782971687517297)
144.9375 (-0.545344436796687,2.412630635556047)
145 (-0.8493522107596962,-5.675081731342123)
145.0625 (3.55648994060687,1.181069399680747)
145.125 (-3.153193484347476,2.771491334194113)
145.1875 (1.512131989126899,-0.9177263581536396)
145.25 (-1.680561742789538,-2.757598525012867)
145.3125 (2.662400342726915,2.737481411613247)
145.375 (-0.6691866858018047,0.9717578736751429)
145.4375 (-4.044139756848699,-2.138045227817988)
145.5 (5.909912952610547,-1.669263710460502)
145.5625 (-1.724360195592339,3.370783699935791)
145.625 (-1.574555139892953,1.18673738981372)
145.6875 (0.08456976544056959,-5.736646558299541)
145.75 (2.181043138229156,3.575074117840146)
145.8125 (-0.7601670365511476,2.234710188918393)
145.875 (-1.646163854160229,-3.75300026644296)
145.9375 (1.621411919811391,0.4061836506963863)
146 (-0.6346280172431574,2.497367571246879)
146.0625 (1.487355963786811,-2.016847955995979)
146.125 (-2.83862914466754,-0.1116067432245548)
146.1875 (1.264676763085799,0.9101778436036886)
146.25 (2.158254338349662,-0.947042889578569)
146.3125 (-2.666976233799399,1.970563465025557)
146.375 (-0.1459084233961624,-2.478138087966776)
146.4375 (1.218819121705216,0.2668773885655803)
146.5 (1.436210277561379,2.123802385413617)
146.5625 (-2.55958252760154,-0.1344378535881841)
146.625 (0.5813484226153397,-2.926786848726915)
146.6875 (1.171679791779275,2.496693035997467)
146.75 (-0.8224995012676122,0.9662539378287375)
146.8125 (0.2368992533737442,-3.101831831489824)
146.875 (-1.0788033566858,1.145826452873849)
146.9375 (1.827673329726607,2.000750886605946)
147 (-0.2860294747990589,-1.940948051174667)
147.0625 (-1.781213084965576,-0.4382288459538589)
147.125 (0.7765649943550211,0.8022933319017229)
147.1875 (2.678142875176308,1.20856785973226)
147.25 (-4.008989525073987,-1.636628443382051)
147.3125 (1.176877492799535,-1.057438185082028)
147.375 (3.010825624945479,3.600366791393253)
147.4375 (-4.37101542700219,-2.655903621457409)
147.5 (2.556426052520952,-0.3903734693042171)
147.5625 (-0.4381917313384882,1.975542463892896)
147.625 (-0.09760979932542596,-1.763404461772386)
147.6875 (0.4431372307495335,1.46679051143702)
147.75 (-1.801912794431756,-1.06157818988098)
147.8125 (2.382469710260653,0.1435478175507687)
147.875 (-0.8662335759847273,-0.4322017573429373)
147.9375 (-1.550876793338554,2.340854916325356)
148 (2.266851581002677,-3.67092795661516)
148.0625 (-0.6910165411694781,2.780063894826564)
148.125 (-1.179048321603176,-0.2253599953875837)
148.1875 (0.7551710467751517,-1.453107218743193)
148.25 (1.073518529450305,1.197311243651136)
148.3125 (-1.113530352777979,0.187740609368011)
148.375 (-1.503632446701852,-2.084161368926441)
148.4375 (3.29475755693925,3.999331176296398)
148.5 (-0.785115529133767,-4.759671429612703)
148.5625 (-3.700166269985616,2.893485073150237)
148.625 (4.742452671053917,-1.4643376679806)
148.6875 (-2.028644233402944,1.866809422469282)
148.75 (-1.430741035033612,-2.448779324441605)
148.8125 (3.034793753521545,1.365603444066171)
148.875 (-1.73650185164743,0.5630270014241696)
148.9375 (-1.000865006212101,-1.078566987379358)
149 (1.437876656398938,0.3133322323268989)
149.0625 (1.760423709945604,-0.006154899520993948)
149.125 (-4.006554836030418,-0.05711635634817975)
149.1875 (2.752004963469338,0.8687512760371339)
149.25 (0.05849827775033571,-1.723033562015402)
149.3125 (-0.7595039000548444,1.62260511226294)
149.375 (-1.997906455997166,0.04596824405204494)
149.4375 (4.642146594758368,-1.669446971918265)
149.5 (-1.657393467582454,1.639597108918316)
149.5625 (-3.882485058325939,0.03743138022387728)
149.625 (2.595846767745192,0.4127764287005264)
149.6875 (0.2604706518853545,-1.427174767442504)
149.75 (0.02908306616076152,1.731131017867946)
149.8125 (-2.396165424792591,-1.254805543000377)
149.875 (2.783337801407812,-0.2413896598113556)
149.9375 (-0.4195522465231591,2.240241597318994)
150 (-0.9796065584902669,-3.054436821824253)
150.0625 (-0.4398801931905001,1.530136836243359)
150.125 (2.195770462437777,1.183029180233084)
150.1875 (-1.350384700005006,-1.37537741392069)
150.25 (-1.005859849282325,-2.011523437464131)
150.3125 (0.9521938476259614,1.993610599111161)
150.375 (-0.1034855300890246,1.932207844807543)
150.4375 (0.06487212725435815,-4.145455440967141)
150.5 (0.2444895902465642,2.700391630311559)
150.5625 (-1.187062980876248,-1.404097666305739)
150.625 (1.35761199823121,2.633950864617393)
150.6875 (-0.3663473180480306,-3.279307006595441)
150.75 (-0.3524292570011361,0.8163187380033891)
150.8125 (-0.0506590773807962,2.233690888421922)
150.875 (0.7987056370343489,-1.721232977232369)
150.9375 (-0.9012876801935633,-2.034523123950179)
151 (0.9266604999516332,3.798162326094887)
151.0625 (-1.754708206226439,-1.153054567125499)
151.125 (2.6778731542498,-2.337423584838178)
151.1875 (-2.408927085314968,3.160177630784647)
151.25 (1.128274631128206,-2.575370837322743)
151.3125 (-0.08565813023903153,2.419297399879096)
151.375 (0.0539251884426532,-1.44420656645324)
151.4375 (-0.9844036048321556,-1.146422055772027)
151.5 (2.38816010996725,2.400315284093681)
151.5625 (-2.525319676366971,-0.6932614909878136)
151.625 (0.1155961073169765,-0.5465734318745837)
151.6875 (2.702926872730364,-1.074752640442525)
151.75 (-1.927440673949431,2.33536066745179)
151.8125 (-1.858780059562259,0.09464134509114926)
151.875 (3.207533015159026,-2.72893969822086)
151.9375 (-1.034155157960728,2.689413930676871)
152 (-1.085703498620548,-1.05783250993051)
152.0625 (0.1785084454019489,0.1879450916411461)
152.125 (2.790133289702396,0.05286987130171629)
152.1875 (-3.660785283691169,-1.210321321848334)
152.25 (1.101805917308648,3.06178045032066)
152.3125 (1.276325522821813,-3.245223215213828)
152.375 (-0.4330265293332444,1.566926362435264)
152.4375 (-1.636244249710905,-0.1411620121475569)
152.5 (1.700066081436697,-0.2021249186426589)
152.5625 (-0.02372520308683687,0.7882966130525012)
152.625 (-1.208467510826854,-1.931536025640227)
152.6875 (1.002879086990304,1.43290348959372)
152.75 (-2.094880810510259,9.247109577105329)
152.8125 (1.188737698741103,-6.638730240310994)
152.875 (0.2108277385550148,2.421129361369015)
152.9375 (-2.125732335666962,0.1753402981475765)
153 (2.45737131685497,0.2852264173986614)
153.0625 (-1.381951149197168,-1.685874683084893)
153.125 (-0.2333408251936152,2.093101976154166)
153.1875 (1.226956951584574,-1.916540630103384)
153.25 (-2.918570594389946,2.169783010757637)
153.3125 (5.757353256276893,-1.480659589631818)
153.375 (-8.086581114086824,0.7569255043386546)
153.4375 (6.78455785100089,-1.652632371119545)
153.5 (-1.670253979068577,2.887061738360524)
153.5625 (-2.689546452435577,-0.6580970416597304)
153.625 (3.352376428285572,-2.416609838694129)
153.6875 (-1.866589582428012,3.349401216827968)
153.75 (0.5063389039725299,-0.9391391763219593)
153.8125 (-0.5973211353531713,-2.701191826704054)
153.875 (1.380220823134779,4.377188985297114)
153.9375 (-1.047692523175144,-2.845463697733006)
154 (-0.8080871029100628,0.3302070876767245)
154.0625 (2.72586291044125,0.5236352341956121)
154.125 (-2.914263765882285,0.6384628645119937)
154.1875 (1.529030069342197,-1.678268182696906)
154.25 (-0.6607749568200648,0.1085173755203589)
154.3125 (0.3893418285142242,1.735323586478503)
154.375 (0.5780483959648999,-1.733800057650935)
154.4375 (-2.263625667093357,1.256657817159424)
154.5 (2.793132199132293,-1.41113635939059)
154.5625 (-1.214790606360602,1.832535933932778)
154.625 (-1.307898828334339,-1.154682264949865)
154.6875 (1.671276407620504,-0.3391316544966586)
154.75 (1.002788555866891,0.6468503610634095)
154.8125 (-4.043977794989524,1.046112410092161)
154.875 (3.721108640814306,-2.849445322284986)
154.9375 (0.3200690114489967,2.0725351256192)
155 (-4.082618324562512,0.7771938313646244)
155.0625 (3.922821469608266,-2.126652329840369)
155.125 (-1.185924666450871,0.1175618142196858)
155.1875 (-0.4212058419312185,2.941337945825806)
155.25 (0.04769492089570711,-3.736231097355245)
155.3125 (0.006955086407074797,1.733166210880167)
155.375 (1.23054513118971,0.7075593966791131)
155.4375 (-1.88290338344928,-1.350198044323932)
155.5 (0.8880320054944794,-1.064447282861763)
155.5625 (0.1104009464740765,3.830468615552137)
155.625 (-0.3861579167304722,-3.091295048495711)
155.6875 (1.749045038682856,-1.093196368934724)
155.75 (-2.459097386015975,4.704366163357403)
155.8125 (0.1363994748476033,-3.002551523173829)
155.875 (1.735202624639847,-0.2911445987312085)
155.9375 (-0.4994558621271817,1.68872659176216)
156 (-2.276812623039396,-0.3833794464116927)
156.0625 (2.568517903617615,-1.179808270037902)
156.125 (1.275928164156786,0.5930117011204491)
156.1875 (-4.850299948251821,1.319906638567917)
156.25 (3.469905591356709,-1.454630982661228)
156.3125 (1.062840432010397,-0.7892183139596127)
156.375 (-3.438342328491177,2.422092466719114)
156.4375 (1.862948050927861,-0.7372399013914874)
156.5 (0.07139121412290775,-2.3318181412664)
156.5625 (-0.2253302342840135,2.559872923269897)
156.625 (1.245145801820954,-0.3682047098822442)
156.6875 (-4.11309626964323,0.4672847412476469)
156.75 (4.318669540622937,-4.142266623163195)
156.8125 (0.5858959876738301,4.049143458193885)
156.875 (-2.817603720280758,-0.7254690390170797)
156.9375 (0.5722371170665013,-1.878533343737853)
157 (2.934156849475719,1.121630652687585)
157.0625 (-4.29497614042369,1.032037469073526)
157.125 (2.123968766981803,-0.9223589131203368)
157.1875 (0.8239451670986319,-2.391842100162459)
157.25 (-1.716444669713589,4.522579556056594)
157.3125 (1.199722199101297,-1.588779537143359)
157.375 (-1.582886653990797,-2.574727901523072)
157.4375 (2.227293209391666,2.073261539503286)
157.5 (-0.4420854662160538,2.265409943224543)
157.5625 (-3.047607899565886,-2.714942706175022)
157.625 (3.452055817630021,-0.7766234917246673)
157.6875 (-0.5689647088533506,0.9846643102255463)
157.75 (-0.4709456762067514,3.47646827477342)
