482.25 (0.3194381857864882,0.8159199915740287)
482.5 (1.779928756827801,0.7213058477123684)
482.75 (0.02738770190474419,-1.409761181494866)
483 (-0.1028135711824915,1.204476697680913)
483.25 (-0.7521161867810178,1.053179391854682)
483.5 (0.5573530126385071,-1.093998929987369)
483.75 (0.6260962082328138,0.5442788583618573)
484 (-0.9366317898272301,0.09440914441921734)
484.25 (0.7436899251736849,0.4416616545710611)
484.5 (-0.9133060032765118,-0.5260526520652496)
484.75 (1.114806777989063,0.270241706978482)
485 (-0.9087404276870705,0.1793074744670989)
485.25 (-1.077879275503655,0.5180952664217882)
485.5 (0.4351166859547283,-1.000755332839505)
485.75 (0.09663962331254584,1.135404849025901)
486 (0.2481277535502279,-0.8532308678593041)
486.25 (-1.274839213201724,-0.5115096697371417)
486.5 (1.314647858708478,0.3451880409553099)
486.75 (0.5243762575734774,1.15421826374461)
487 (-0.6782949711370484,-1.299698387420477)
487.25 (-0.8690813553132771,-0.6581609362799943)
487.5 (0.4874472801566974,1.181970949220525)
487.75 (-0.0816987924294762,-1.212280919034766)
488 (-2.813292991254261,-1.78024508605127)
488.25 (-0.2328305390784967,1.477847338754828)
488.5 (1.153015497407971,-0.1736324507661222)
488.75 (-0.7991052145618615,-0.8352784859163317)
489 (0.4298316225592577,0.8650666973592707)
489.25 (-0.4975908249522251,-0.5913190541065623)
489.5 (0.8623202450759961,0.5615839792573135)
489.75 (-1.103810385191071,-0.5564093837049207)
490 (0.2440861887799583,-1.010413340267761)
490.25 (0.592260188260436,1.184206922192437)
490.5 (-0.6979845203515113,-0.8622577386283942)
490.75 (-0.6596822258990663,-2.978576094072373)
491 (-0.4317239994545792,-0.03258223243018737)
491.25 (0.8366429722006147,0.8875732151448015)
491.5 (-1.001705280523105,-0.8803637033789025)
491.75 (-0.39147219132699,-1.497335610608929)
492 (0.9112871818645917,1.02674649963123)
492.25 (-0.7571327717116748,-0.5685896966812866)
492.5 (-0.3119418741955722,-1.095908603047008)
492.75 (-0.8520874000377339,-0.1916759193622116)
493 (1.254680884750478,0.5687885544647029)
493.25 (-1.755693177361238,-0.5214745238749923)
493.5 (-1.162502431875476,-0.6338956808668601)
493.75 (1.03918709536532,0.6780644505415163)
494 (0.4116104542499611,-0.8501516324138713)
494.25 (-1.293620690908252,0.5996019143730996)
494.5 (-0.4050184013282682,-1.055537411205562)
494.75 (1.318362768678196,0.07730315254800782)
495 (-0.9641696923004678,0.3698817036576164)
495.25 (0.2534902487701908,-0.674373262434541)
495.5 (-0.4353320008843274,0.7241972302744507)
495.75 (0.3030580398643117,-1.009138277622764)
496 (0.6505013314857683,0.8993525672308494)
496.25 (-1.202329023729094,-0.2479903426542804)
496.5 (0.9667880126156857,-0.7409896694007645)
496.75 (1.006638066696533,1.074984679962939)
497 (-1.205580732047069,0.1193974291225781)
497.25 (0.6101238210071209,-0.6636303074329244)
497.5 (-0.5957772425032181,0.1881279091773128)
497.75 (0.8321003253304191,-0.378918935166646)
498 (-0.392040881707642,0.9312391752253348)
498.25 (0.2912436077268092,-1.009687032580354)
498.5 (-0.7481449156528905,0.6507090857821787)
498.75 (1.161848020470925,-0.02234981499732341)
499 (-1.154639862641967,-0.6123754466527334)
499.25 (-0.9730597139216168,0.105383771932968)
499.5 (0.9361346901553478,0.01905366282145583)
499.75 (-0.9834384125290936,-0.01687779542943334)
500 (1.065229967348247,-0.004770539351183952)
500.25 (-1.002197031488425,0.02692542239861926)
500.5 (-0.1644702278586126,0.2959469772117025)
500.75 (0.09660412077342179,-0.8149955671518924)
501 (1.255345136395553,0.1746912050650588)
501.25 (-1.57467495614271,0.3266929012379334)
501.5 (-1.14311322916648,-0.2574485181891882)
501.75 (1.236132614700908,-0.2752203024596537)
502 (-0.9503780948512183,0.6258045379049759)
502.25 (-4.060454169052713,0.7099572540599618)
502.5 (0.5342441112478012,-1.329671942311437)
502.75 (0.912455308563604,1.094334073991513)
503 (-0.9063850741893684,0.822220614396998)
503.25 (0.4457031572665747,-1.019038408717263)
503.5 (-0.9692165274046279,0.1264501271432241)
503.75 (1.167273446355638,0.6854771469232602)
504 (0.01415370923038788,-0.7930496869080205)
504.25 (-1.191741761947906,0.4448559834160287)
504.5 (-0.2000803520930529,-0.9962712746858188)
504.75 (0.803908889534935,0.9647399147525894)
505 (-0.5344662996150996,-0.7892749172284361)
505.25 (-2.05880267345272,-1.344978988946884)
505.5 (-0.8277808138062032,0.3267960256412437)
505.75 (1.179364146980248,-0.1976162880618607)
506 (-0.8420317506241243,0.6010953337773094)
506.25 (-0.1224333320880702,-1.079412094884785)
506.5 (-0.07000146574988352,0.9348436620514146)
506.75 (2.033404883163762,-0.4463979262966141)
507 (0.9219306835140735,-0.02632088092669053)
507.25 (-1.316631571644589,0.2177514850485982)
507.5 (0.8136198956850824,-1.052618584793778)
507.75 (1.611419589522658,0.4103733760218349)
508 (-0.9780510371617801,0.9789224662573356)
508.25 (-0.9361086637492588,-1.09177496904314)
508.5 (1.53216452561115,-0.003529053738726079)
508.75 (0.750846550014715,1.532266357840653)
509 (-1.509604309297835,-0.1962860767674431)
509.25 (0.07293820460157575,-1.196844684677624)
509.5 (0.5497744301876927,1.092401918341968)
509.75 (-0.04975274693204196,-0.7996248076648204)
510 (-1.40272765659977,0.122019908550414)
510.25 (1.611773478667344,-0.711594319994353)
510.5 (1.137195528997833,-0.2513458281616135)
510.75 (-0.9424810881976456,0.761505291245329)
511 (0.6620977148018693,-1.026370117597357)
511.25 (0.9260603247205605,-1.335518790119065)
511.5 (-0.7946186781060115,1.194050809907717)
511.75 (1.037347702557941,0.5498572246764747)
512 (0.2446618610798856,-1.537542645547281)
512.25 (-1.042872231330445,0.3585521786984234)
512.5 (0.6110590740421433,1.040879813187076)
512.75 (-0.699397195535752,-0.8403109234611444)
513 (1.144611529822031,-0.3518297929160138)
513.25 (-0.8875747489662988,1.735413088405355)
513.5 (-1.051643719272199,0.3158018487148033)
513.75 (1.033570868436597,-0.5924559580871132)
514 (-0.799007230080733,0.5691560365106694)
514.25 (-0.01802953567924509,-0.3793101422130554)
514.5 (-0.569682342852142,0.4550573314464687)
514.75 (1.184379602524172,-0.63727490894492)
515 (-0.6270736979553116,1.136954218829132)
515.25 (-1.376509231079832,-0.01822117737797877)
515.5 (1.328205191283128,-0.5275446218486299)
515.75 (0.949997618083697,0.7688941138553791)
516 (-1.266342449582015,-0.2025230308457568)
516.25 (0.9803967588876306,-0.2380397609066379)
516.5 (2.654877365451901,1.956152356660364)
516.75 (-0.1928821968733098,1.012894559003665)
517 (-1.114948659838728,-0.7106166717608211)
517.25 (1.276691820190307,0.2260216183242211)
517.5 (0.5417136240857782,1.212198240366929)
517.75 (-0.9734531248246954,-0.4792150559276817)
518 (0.9482142556089797,0.2480818712973225)
518.25 (-0.8184056854334625,-0.5526275139265328)
518.5 (0.2624119234977481,1.140321541531321)
518.75 (0.9589099081983433,-0.9941492024230317)
519 (-0.8472613225540581,-0.9640509499663139)
519.25 (-0.162918190718663,1.160014366095601)
519.5 (0.6361030095995012,-0.8947270102827732)
519.75 (0.0253842131339381,0.6627604036573272)
520 (-1.298697377282433,-0.02721967696529117)
520.25 (1.005574556122125,-0.460162440932518)
520.5 (0.1889945212110799,1.064413318438134)
520.75 (-0.6524542497048827,-0.9730322144808929)
521 (0.6369541353449458,0.6786962441868198)
521.25 (0.6939586067593436,-0.2152548653917231)
521.5 (-0.7389506374232264,0.7118922984658321)
521.75 (0.349092124330261,-1.061944139271264)
522 (0.2879939123421298,0.9876984554923903)
522.25 (-0.8808321585174906,-0.4908813722560491)
522.5 (0.8727753720989868,0.4304724619771099)
522.75 (-0.211004669060216,-0.9899068678629144)
523 (-0.1844380736741089,1.17175459017526)
523.25 (-1.243309992555179,0.03357823369455609)
523.5 (1.005513295544822,-1.372997880166605)
523.75 (0.7392341809207927,0.3303777846839692)
524 (-0.9923204658482565,0.1833856659749948)
524.25 (0.970402588967278,-0.3985238942400581)
524.5 (-0.7875263751018228,0.645288469831266)
524.75 (0.3631737896876471,-0.9110703918472259)
525 (0.01394903691585595,0.9511807611997039)
525.25 (0.7169198265522061,0.7868145910880977)
525.5 (-0.5496442191486639,-0.9697659619398166)
525.75 (-0.1165585260447055,1.012819136428285)
526 (0.8440890559602263,-0.8503059204496503)
526.25 (-1.40548845445658,0.8172236015547201)
526.5 (-1.050657445890213,0.5492811759852968)
526.75 (1.066764618285169,-0.5089695098900244)
527 (-0.8540579615911523,0.2729567818531213)
527.25 (0.2349379427944858,0.7598815450180486)
527.5 (-0.9911204385513288,-0.56874644264471)
527.75 (1.905431876832054,-0.9784471595972067)
528 (1.098079936039574,0.3982948186308108)
528.25 (-1.32873040422356,0.2850669688364648)
528.5 (0.6947166819335392,-0.7132170596502372)
528.75 (1.997658975317768,0.3656586213261949)
529 (0.6962512306325317,-0.3741559417926454)
529.25 (-1.091327473849999,0.589543278104495)
529.5 (0.9099234603310731,-0.8593466155532878)
529.75 (1.836987123312118,-0.1265677410437533)
530 (-1.156067267118162,0.9403322970097039)
530.25 (-1.037433806450789,-1.243150044921742)
530.5 (1.278207250645724,-0.8634348263961688)
530.75 (-0.3237424338050169,1.383196786195982)
531 (-0.9633319749226062,1.171662479794891)
531.25 (0.2832609957096096,-1.216466739131392)
531.5 (-0.7311137506010624,-0.02882626056009939)
531.75 (1.095929374079276,0.4716342191704645)
532 (-1.193176269980416,0.03809117093886703)
532.25 (-0.04367342434233282,-1.357626433954523)
532.5 (1.334399571252085,1.242129423356535)
532.75 (0.06380026493296531,1.138361953346209)
533 (-0.4254421266537237,-1.189436814729323)
533.25 (0.3477207467789439,1.022883699200978)
533.5 (-0.1828964038205648,1.429123114172587)
533.75 (0.8014841677320527,-1.098418832819289)
534 (-0.9790767185244954,-0.6081526416559153)
534.25 (0.2417410715010793,1.1987082073263)
534.5 (-0.3365871851964894,-1.035846393493385)
534.75 (0.9781354811758177,-0.8128800542242307)
535 (-0.4995264862600378,1.179811812231731)
535.25 (-0.8744646894259863,-0.6628617148634651)
535.5 (1.340702289667256,-0.0992416347519444)
535.75 (-0.8930846226442091,0.5984546795582221)
536 (-1.781720527541784,0.01895811120215051)
536.25 (1.061126956960654,0.6777339397971287)
536.5 (1.167452425423127,-0.6253769783336813)
536.75 (-1.116415102868328,0.6442446785955187)
537 (-1.050457112254914,-0.5900476716640189)
537.25 (1.385964109444102,0.3082785304278872)
537.5 (0.09181920246119524,-1.194472413167932)
537.75 (-1.468319083181726,0.429021965112578)
538 (0.9731422022242675,0.9598595812896547)
538.25 (1.146117565791055,-0.8984546251394087)
538.5 (-1.152114578965727,-0.2403142346826929)
538.75 (0.2496627318050281,1.154453791914642)
539 (0.2630530051088855,-1.123842683556345)
539.25 (-0.6236709687384258,0.1247572905004665)
539.5 (0.8426790373130454,0.5470377944704969)
539.75 (-1.058164687089492,0.4196493871251499)
540 (1.032394617999641,-0.7715025915906323)
540.25 (0.01042132580550583,-1.146712424411692)
540.5 (-0.476198322594537,1.374747923392697)
540.75 (0.1075660746099103,-1.076032875992678)
541 (0.2137809119656297,-1.552620394875207)
541.25 (0.772673614339691,0.5345549279065038)
541.5 (-1.086842923717924,0.3348495165168627)
541.75 (1.214860763958681,-0.1687835208465483)
542 (-0.02679346974578907,-0.9954557731227471)
542.25 (-0.6632129031298793,0.8892270774310856)
542.5 (0.8129305946572922,-0.7362303909966501)
542.75 (-0.6200713624517201,0.6458853055741256)
543 (-1.295121447973992,-0.3557211718632264)
543.25 (1.254120219586579,0.4735092091322424)
543.5 (0.8690777268861514,-1.095942873080366)
543.75 (-1.865048241966251,0.4874954141091344)
544 (-0.6815655714995758,0.7998809260726777)
544.25 (1.077981743361699,-0.8050984518796546)
544.5 (-0.5511104889148096,1.382260947520681)
544.75 (-1.149226300342056,0.3906379843071686)
545 (0.8767189412930884,-0.8123648092833281)
545.25 (0.07306356082188517,1.090966195029581)
545.5 (-1.146170547430936,-0.5039711103642951)
545.75 (1.09511914567756,-0.3374541582155411)
546 (0.2723057104663522,1.031036583498816)
546.25 (-0.2488454565609399,-0.8922163563467256)
546.5 (-0.5484467720093016,0.8474734949223535)
546.75 (0.6650418231219773,-0.8770839218410885)
547 (-0.3204751455950334,0.8973044247001315)
547.25 (0.3616827625922271,0.02389384045037383)
547.5 (-1.067273734175936,-0.3809400325017804)
547.75 (1.208798504004458,-0.2233451703629273)
548 (-0.2421170296358079,1.119915158607276)
548.25 (-0.8587253277011554,-0.8543400725624637)
548.5 (0.9753098116313189,0.3845590877972065)
548.75 (-0.412824632350049,0.01098818466826905)
549 (0.2865701300975181,0.2586430681055269)
549.25 (-0.9440950028619576,0.121964222262715)
549.5 (0.8508783005602969,-0.5876651869844104)
549.75 (-0.5625975299896173,0.904819046873691)
550 (-0.09772472972892733,-0.9614979463443736)
550.25 (0.809892314825478,0.544798281348151)
550.5 (-1.044124632055874,-0.2932682877240694)
550.75 (1.056772409359767,0.08213452614051761)
551 (-0.5070741524678885,0.6222997239641863)
551.25 (-0.1011222787165671,-1.068419991117795)
551.5 (-0.9855578016974621,0.3228475753857196)
551.75 (1.377659207278059,0.08949091823763115)
552 (-0.2587875871628055,0.9928693041095985)
552.25 (-1.419839209947902,-0.4463309606096549)
552.5 (1.222966322693931,-0.456727850548782)
552.75 (0.8197992468973254,1.026270546820838)
553 (-1.172630382951209,-0.8081536863023856)
553.25 (-0.9061554233279493,-1.337034845694811)
553.5 (1.307615017678242,0.7975577874307895)
553.75 (-0.8703758255572276,0.7420579877353223)
554 (-0.7316095246974713,-0.9659350737503105)
554.25 (0.8100096010757488,0.7943769847432545)
554.5 (-0.3498844100726092,-0.6489292795501918)
554.75 (-0.9220375535659857,0.6241883925108529)
555 (0.4725586035962189,-1.150829023124951)
555.25 (1.188163306181731,0.8544983351538655)
555.5 (-0.9112003157987534,0.9197527733474709)
555.75 (0.4090443686083611,-1.099627373799156)
556 (-0.6630262357946993,-0.5615592879642699)
556.25 (0.9716164646071013,0.5642304453552969)
556.5 (-1.031530977131882,0.250889887636667)
556.75 (0.6791779200121293,-0.8510985363772902)
557 (-0.5285871858989587,0.7539710308889426)
557.25 (0.8663854108870865,0.1552159023045683)
557.5 (-0.9849203038496213,-0.2930513511455937)
557.75 (0.9692338939112046,0.0542970316355696)
558 (-0.9000330371073626,-0.1634048964098562)
558.25 (0.8125154468989154,0.635755311972104)
558.5 (-0.426209152925182,-0.9525470798107073)
558.75 (-0.6651586493937145,0.7405188012217331)
559 (0.9383518577266499,-0.7714422924573074)
559.25 (0.7426195205971078,1.015620669096311)
559.5 (-1.520780328055702,0.1747835082094352)
559.75 (0.393094051606089,-2.116108068391135)
560 (1.353538196023642,-0.2744129202537153)
560.25 (-0.8128113970656862,1.066521367914596)
560.5 (-1.162816986834999,-1.104222861567381)
560.75 (1.682147695942822,-1.723757379111162)
561 (1.216691001771644,0.4234814160321072)
561.25 (-0.9570151915205595,0.7399542320441013)
561.5 (0.566382891117428,-0.9585661465030691)
561.75 (-0.6859560365316851,-0.2275043447706357)
562 (0.9158885193923111,0.7597920456578832)
562.25 (-1.110238256987844,-0.3142369051194831)
562.5 (0.4512412073185149,-1.003687491740129)
562.75 (-0.1559764059649958,0.9025945126738066)
563 (1.026039882651857,0.1470236211699292)
563.25 (-1.213856321167301,-0.1203845043662509)
563.5 (0.9750639996413729,-0.5615708286197938)
563.75 (1.504086596286964,0.06302822838902081)
564 (-0.2037838563155569,1.009672230713317)
564.25 (-0.2479780475744584,-1.158612072316382)
564.5 (0.09860933002578536,1.124818664233749)
564.75 (1.08395333134642,0.556111217298308)
565 (-1.000555079104487,-0.7911051036181715)
565.25 (0.9061273569625857,0.3355263844070637)
565.5 (1.088651703009548,1.315267662318059)
565.75 (-1.302344220389053,-0.6184436904186031)
566 (-0.3904416776082712,-1.361337775753673)
566.25 (0.8925290878649998,1.012635885861316)
566.5 (-1.221389164454906,0.7449340025483984)
566.75 (-0.7912871873294304,-1.202394926635048)
567 (1.242787903139208,0.397771640023064)
567.25 (0.4745066213728159,1.976518287240363)
567.5 (-1.163180335561241,-0.04959008144764204)
567.75 (1.030966092718629,-0.35906005545764)
568 (-0.6883370779246015,0.5191682762028987)
568.25 (0.1725600781346884,-0.8367854723564953)
568.5 (0.1840776817762871,1.09359040814034)
568.75 (-0.8117211611185634,-0.7607554082130855)
569 (1.110428869880686,-0.4895424459581892)
569.25 (-0.6044796995594577,1.228573415799439)
569.5 (-1.17643263167478,-0.3408930776020733)
569.75 (1.120180563187835,-0.5760965193285894)
570 (-0.7861461349472226,-0.03680789518920841)
570.25 (0.6259238509737458,0.7958899955384238)
570.5 (-1.070025419139752,-0.1117061039117782)
570.75 (1.005745127815797,-0.8021040760982456)
571 (0.08843601830571322,1.246036870356919)
571.25 (-1.476228431034665,0.1578522891073894)
571.5 (1.455326972219966,-0.6549466881695932)
571.75 (1.017877708336794,-0.8617657091728561)
572 (-0.9666302390566099,0.9204558463189059)
572.25 (-0.09759773637169163,0.8574216086914012)
572.5 (1.07841017220264,-1.341334067125284)
572.75 (-0.7035403463723998,-0.433674441642029)
573 (0.2058844178505379,1.436451111237549)
573.25 (-1.240033301009525,-0.4740885633527719)
573.5 (0.3609174723411406,-1.269548881692423)
573.75 (0.4152250731622095,1.160421460466102)
574 (-1.390866240858695,-0.3147212793797398)
574.25 (-0.9543350102106791,-0.851676340310254)
574.5 (1.194165236018709,0.2750830299937102)
574.75 (-0.8824932483851535,-0.3139912284431012)
575 (-1.101419277795663,1.751392204826664)
575.25 (-0.3422970453211693,0.6468719596253025)
575.5 (0.6043674616371438,-1.112204960191307)
575.75 (0.1119727712791708,1.189447793021904)
576 (-1.159861848832822,0.1420060370248468)
576.25 (1.068644212334335,-0.6027778587612426)
576.5 (-0.6643441435825317,0.6349490307305236)
576.75 (-1.520983937861806,0.5750134299211039)
577 (1.078535501214678,0.1810910572714323)
577.25 (-0.2031006327525768,-1.184549647439064)
577.5 (-0.3391398908807577,1.15498396912071)
