424.25 (-0.7721322031893899,-1.115762105700275)
424.5 (0.3007765943086197,1.07756325333823)
424.75 (1.067909400018788,0.612311706400346)
425 (-0.9898834682738474,-0.3344875082826801)
425.25 (0.9685387675038761,-0.1197365046183665)
425.5 (-0.9483492264437843,-0.1417245123788743)
425.75 (0.5470619550111457,1.107437489063207)
426 (0.5040331014676239,-1.51120639613164)
426.25 (-0.760061560461316,-0.7922548054027698)
426.5 (0.7382216515587147,0.9378112888935594)
426.75 (-0.992305113457461,0.02031825640545753)
427 (0.6182046642175253,-1.070961920966627)
427.25 (-0.2822281733428673,1.323741346025991)
427.5 (-0.7158053980634944,1.226085645731395)
427.75 (0.3017817848120136,-1.362646034841493)
428 (0.7598794530782562,0.8967784099009408)
428.25 (-0.7754398784161469,1.035600801387235)
428.5 (0.5046006701772033,-1.085777098824233)
428.75 (0.4490792843044391,0.5317868103567622)
429 (-1.35557325344043,0.9775237340966407)
429.25 (0.7620812689989338,0.6677237818495469)
429.5 (0.5727407997304242,-1.194342798285219)
429.75 (-0.2891511670632845,0.9781370510826116)
430 (-0.9441262279010385,-0.4226950770764756)
430.25 (1.158872173103165,0.4314365205057578)
430.5 (-0.1820881915482076,-0.9167599245065116)
430.75 (-1.039738732861491,0.7035260444623582)
431 (-0.1895471293988711,-0.9357489913431031)
431.25 (1.128763756906316,0.4625087413222797)
431.5 (-1.115233076521392,0.366890560415754)
431.75 (0.1200189386930404,-1.25746979130136)
432 (1.054807304139189,1.457312679806803)
432.25 (0.4140761297616338,1.144612120971585)
432.5 (-0.8926831614456561,-1.019205085935373)
432.75 (1.391481090511854,0.1832638541176371)
433 (0.852598424358072,1.165449819464553)
433.25 (-1.149690286287025,-0.6819173032611823)
433.5 (0.03557173818655494,-1.648010099599811)
433.75 (1.055541132038576,1.004951751001972)
434 (-0.9912093944546889,0.343466867646057)
434.25 (-0.2332506622244492,-1.669688869104164)
434.5 (-0.6773041214871206,-0.3431934798309164)
434.75 (0.7961958999173748,0.830289571037725)
435 (-0.7718229389497044,-0.8230156404804078)
435.25 (0.8033489000681051,0.3486918165527976)
435.5 (0.2497973724728171,1.290215702155024)
435.75 (-0.578863811196355,-1.086486008262749)
436 (1.096224595770193,-0.1891768096471779)
436.25 (-0.3078800990263273,1.194300630780428)
436.5 (-0.2046836226312038,-1.212220694630144)
436.75 (-0.2841961188254483,-0.3335814224075969)
437 (1.039302365288914,0.7051855173718254)
437.25 (-1.260962217936134,0.01307031737654977)
437.5 (0.1484927004891031,-1.289043128457622)
437.75 (1.095660967474329,0.9813337568102221)
438 (-0.9176787538364136,1.052411710104727)
438.25 (-0.7547463174524296,-1.130105100534879)
438.5 (0.6789222706244114,0.997382327493552)
438.75 (1.093588554683288,1.115435894447835)
439 (0.05222142735794714,-1.103812957198519)
439.25 (-0.777208078237476,0.970086072734641)
439.5 (0.8512654426785541,-0.8413241955865997)
439.75 (1.298915828436686,-0.5140546287806258)
440 (-1.323041087217081,0.2237610240318314)
440.25 (-0.5095955117326288,1.533527326009309)
440.5 (1.312460261482713,-0.6092295601305845)
440.75 (-0.759234512386938,-0.884100333148251)
441 (0.118969304480096,1.354156437699894)
441.25 (-0.3475000379429095,1.076989896345421)
441.5 (0.2067674102761476,-1.299533168226967)
441.75 (0.9576594389034866,0.6011185160114897)
442 (-0.8364884865922703,1.069625497342503)
442.25 (0.4556969376191551,-1.149211377188372)
442.5 (1.386437747100279,-1.706783023270926)
442.75 (-0.4504860371336524,1.185382316142564)
443 (0.1603054820292341,-0.8000582469405585)
443.25 (0.3017965150091658,0.6256696917965607)
443.5 (-0.7226359619720049,-0.7602189046267155)
443.75 (1.031145483358454,0.3563979260880755)
444 (-0.9299083743562636,0.4603030524871465)
444.25 (0.5878401075703454,-0.7283062624285153)
444.5 (-0.6242481087895074,0.5381019046815722)
444.75 (0.4442741244914319,-0.8457000976469768)
445 (0.3163475152869555,1.118727689811217)
445.25 (-1.17523993190579,-0.71427235227631)
445.5 (0.553908877067384,-1.081925893348794)
445.75 (0.5749940605268183,1.09861299735409)
446 (-1.080922966351608,-0.6801428349869786)
446.25 (0.174690758257394,-1.467626945089728)
446.5 (0.9256313432994724,0.8768482881103807)
446.75 (-1.094529344682675,-0.3649707008060588)
447 (0.2616084997015005,-1.74750251216514)
447.25 (1.233709585363467,0.4203002157678578)
447.5 (-0.9197615042315165,0.5753037651596853)
447.75 (0.4339408051023405,-1.034333694001266)
448 (0.007068342481857863,1.057196871486013)
448.25 (-1.452498435874397,0.8506423739588035)
448.5 (0.3033093836282338,-1.243677423649059)
448.75 (0.4589995484879311,0.7320267953283154)
449 (-0.8673151626515551,-0.1721973392079817)
449.25 (0.9762177720021897,-0.1497945829229165)
449.5 (-0.8458068337147998,0.6588469873735922)
449.75 (0.2131544783974501,-1.129035706184232)
450 (0.8648682264578459,0.9495076149135446)
450.25 (-1.52690003818752,0.7530799220458417)
450.5 (-0.8011328611793457,-1.107090587056457)
450.75 (1.405399169093433,0.05929154180500124)
451 (-0.5316452921794482,1.531104799228394)
451.25 (-1.333420958635725,-0.2786721761764937)
451.5 (1.13933934892507,-0.5840082154927589)
451.75 (0.2096332477204078,1.285528715807817)
452 (-1.004589258538124,1.449234951719903)
452.25 (-0.9555273168840038,-0.6538517867762333)
452.5 (1.214794370647956,0.09372927057673877)
452.75 (-0.9513727630235946,0.08190657079662028)
453 (-1.39181369983774,1.23705129477516)
453.25 (1.217962269251953,-1.355419848933036)
453.5 (0.5564420298898179,-1.153818376757158)
453.75 (-0.2399391013418078,1.349043236325564)
454 (-0.7448257463422181,-0.81634645196)
454.25 (-0.4439880154797936,-1.332603431871557)
454.5 (1.090089020813052,0.6058790914523644)
454.75 (-0.8492547631016075,0.9691725849156035)
455 (0.1867422535615628,-1.533601258199421)
455.25 (-0.01567333448107132,-1.165118393978809)
455.5 (0.101826371436809,1.25357348273624)
455.75 (-0.01760535676484119,-1.123146960154795)
456 (0.2841042074506859,-1.256961810142333)
456.25 (-0.5823089431788451,1.020704986632595)
456.5 (0.7217763020190474,-0.7903886355686991)
456.75 (0.4549345747529637,0.5380948441813532)
457 (-1.256415590746731,-0.4311569990330839)
457.25 (0.08493006048667331,1.166306464550537)
457.5 (1.961018459130881,-2.273527964565627)
457.75 (0.5904899318414571,-0.8923429442887095)
458 (-0.3130487366808707,1.104492294751017)
458.25 (-0.5511222768009206,-1.001910141346819)
458.5 (1.295294642168385,0.5204840732269697)
458.75 (1.295918136046756,0.9891705266326616)
459 (-1.464615968058379,-0.7492791878921087)
459.25 (-0.9349226977817325,0.468176637132118)
459.5 (1.349664510627966,-0.1825743223053353)
459.75 (-1.14703464184353,0.00692336536571816)
460 (-1.508046444040752,0.4761006429379112)
460.25 (1.107917428382342,-0.402687836010531)
460.5 (0.1008704900468091,0.1185467064321159)
460.75 (0.4438070968348357,-0.3792172120657887)
461 (-0.8873128806369466,1.18998181768022)
461.25 (-0.9491392064135723,-0.7949782552115856)
461.5 (1.462636378677413,-0.5266028081945412)
461.75 (0.3163889469167312,1.194613725894315)
462 (-1.361237545004322,-0.3112171707395593)
462.25 (1.288088936206047,-0.7118327077443666)
462.5 (1.32917358138954,0.5685764219382796)
462.75 (-1.335812994302689,-0.04942650909734441)
463 (-3.650330402329482,-1.214633058015732)
463.25 (1.545479654419968,-0.3260170494087408)
463.5 (-0.5382754456363582,0.5822142870902212)
463.75 (-2.509973984617827,1.136775314993526)
464 (-1.385467019750825,-0.3352128094959261)
464.25 (0.7613022029459819,-1.131625792818442)
464.5 (0.1085792959393125,1.248869239606078)
464.75 (-0.5004726598287907,0.5687859512291351)
465 (-0.249603012821712,-0.4623586826319731)
465.25 (-0.8779733650669835,-0.5396999032707375)
465.5 (1.27296840795995,0.3629424856508264)
465.75 (-0.8197923716865438,0.8781104973086969)
466 (-1.071798264731315,-1.189891173876526)
466.25 (2.865195619413827,0.4146558461010642)
466.5 (1.17165817652899,0.8700022152223982)
466.75 (-1.370143231776394,-0.3164231671069169)
467 (-0.3692313212368662,-1.224957356686521)
467.25 (0.740134289486812,1.097204522687615)
467.5 (-0.09740511832892892,-0.7037242486638072)
467.75 (-0.9553318229439426,-1.151742314287915)
468 (0.6573382715304843,0.6335831938985954)
468.25 (-0.8484769616071661,0.3194617565904341)
468.5 (1.240749485961736,-0.1722041649462725)
468.75 (-0.8510076655476567,-0.9957286539727807)
469 (-1.287138063683194,0.951225585092569)
469.25 (1.574936906867512,0.3893331768507438)
469.5 (0.8595504908553971,-1.030078990095263)
469.75 (-0.5563731315528165,1.128337882750066)
470 (-1.173634041328164,-0.2729785754389961)
470.25 (1.284764237184976,-0.2203980279497208)
470.5 (-0.540472623087103,0.2030590109805212)
470.75 (-0.7345829841385176,1.046080743047994)
471 (-0.4194576448997643,-1.120335276199907)
471.25 (1.280230253608232,0.5078111627716664)
471.5 (-0.657101940704549,1.433013611238981)
471.75 (-1.338617160411917,-0.8602532173896632)
472 (1.034895072850372,-0.8410169544711406)
472.25 (0.5838559139213135,1.478624836678359)
472.5 (-1.477838652498878,0.3790590279480095)
472.75 (-0.2645225818801755,-1.71143660046853)
473 (1.157993086327553,0.02641904856354449)
473.25 (-0.250532400910826,1.207478719444563)
473.5 (0.1525431422811676,-1.202566017390089)
473.75 (-0.7422050246691623,-0.1542968245351487)
474 (0.6100059422014352,1.154026100551919)
474.25 (-0.9555418796514809,-0.2637526829353211)
474.5 (1.16424176663785,-0.3834782779866204)
474.75 (-0.4122628782511888,-0.949712706438499)
475 (-0.7366763334760341,1.308674098759966)
475.25 (1.30856268686804,-0.9348330186728466)
475.5 (1.035969590843415,-1.102222213776669)
475.75 (-1.071200929899542,0.7602518369920755)
476 (-1.430585527290158,0.420425846749884)
476.25 (1.182614014226023,0.5148786770020881)
476.5 (0.00454850865711246,-1.585854475771381)
476.75 (-1.500713464404132,-0.6075694568041606)
477 (-0.3521110562062719,1.382883780634435)
477.25 (1.050918119981366,-1.241279114470873)
477.5 (0.3787238018721323,-1.382291583957682)
477.75 (-0.7925774922722186,1.064445276639438)
478 (0.900122159926789,0.3837077602160105)
478.25 (-0.5968304750480378,-1.197880492908979)
478.5 (1.009797702356529,-0.5858210976137297)
478.75 (-0.22150242571921,1.312927357103931)
479 (-0.7350858523955649,-0.9475036589127518)
479.25 (1.769257228752802,-1.234767699551526)
479.5 (1.729846130231289,0.7740165248325516)
479.75 (-8.369454778035479,4.804803466365835)
480 (-1.322661735908482,0.1440234074670376)
480.25 (1.41678365064561,-0.7606880393421678)
480.5 (1.263527309823749,0.298418253435483)
480.75 (-1.27639469578032,0.4839472233928937)
481 (0.4274539641267324,-1.000260669633469)
481.25 (1.373392848530733,0.6952153017331333)
481.5 (-0.6283168724083712,-0.6927210479567186)
481.75 (-1.296149342844092,-0.06124750886926793)
482 (1.151142040786875,0.2597263784659522)
482.25 (-0.2537734850318829,-0.7558627050318085)
482.5 (-1.423597071856624,-0.9456302005033542)
482.75 (-0.2648802292384556,1.415228389225746)
483 (1.432859441432411,-1.893965672988073)
483.25 (0.7118949198748802,-1.121793154787049)
483.5 (-0.5413181308986571,1.088521223833922)
483.75 (-0.6632922793772392,-0.4866611324446111)
484 (0.8877607204811486,0.07737142877735152)
484.25 (-0.7387952392128695,-0.4975667391559457)
484.5 (0.9386501770044379,0.4769394399465807)
484.75 (-1.141298301771259,-0.1445287483860418)
485 (0.929600413076089,-0.4706275643268961)
485.25 (1.118273095980535,-0.5336880454455745)
485.5 (-0.3992420753567853,1.027001100374752)
485.75 (-0.161352917728701,-1.131844097195635)
486 (-0.1354712533694298,0.8715602464941894)
486.25 (1.30402872037374,0.4600307639298853)
486.5 (-1.313074929579883,-0.1645820440706152)
486.75 (-0.5146394957234848,-1.157590529605264)
487 (0.7624661859800171,1.262475298154724)
487.25 (0.6348208980181687,0.8260172703938415)
487.5 (-0.5134072509337287,-1.168904310164987)
487.75 (0.1889646953778386,1.18178970368766)
488 (3.744724764743016,3.679788532128206)
488.25 (0.2472263228181978,-1.463488450386959)
488.5 (-1.128785093053305,0.04341898280319012)
488.75 (0.8125881080289001,0.80631715448583)
489 (-0.4905926291211531,-0.8193755882058293)
489.25 (0.4795138598294372,0.6103116509587309)
489.5 (-0.7972353724122702,-0.6259094328618189)
489.75 (1.097598492420412,0.5467340919442681)
490 (-0.4008823296998685,1.003666480170394)
490.25 (-0.5227626160570774,-1.211728627271502)
490.5 (0.7815963016837498,0.8138222125647054)
490.75 (0.2090218917388385,2.449498890286633)
491 (0.3640756961269489,-0.06988378861604917)
491.25 (-0.8037187994990299,-0.9102829801887998)
491.5 (0.9815663287907611,0.8941982970305412)
491.75 (0.2412498944984978,1.616521654296023)
492 (-0.9203636971579903,-1.033867772672867)
492.25 (0.7359132930175287,0.6195624156196665)
492.5 (0.3681660896233773,0.7842988406917036)
492.75 (0.8379421800253851,0.22744568826058)
493 (-1.27049936526252,-0.5171070076321916)
493.25 (1.770424163042529,0.3133810429529296)
493.5 (1.169721167280615,0.617745544778377)
493.75 (-1.075115572438137,-0.6431310888770101)
494 (-0.4368549416788556,0.8429977882239776)
494.25 (1.396461458304817,-0.5363240416573716)
494.5 (0.4939960772714878,0.9764689472692923)
494.75 (-1.297485587446753,-0.1199509398922407)
495 (0.9969926706432107,-0.2364656204880443)
495.25 (-0.318675432468575,0.5971058044751568)
495.5 (0.4426312232065374,-0.7515721959162373)
495.75 (-0.322553841970376,1.013373978247524)
496 (-0.6548674722002037,-0.8731572930874663)
496.25 (1.202384730317081,0.2531252928888848)
496.5 (-1.019766026542488,0.641859743453992)
496.75 (-1.076132578517599,-1.006537973728253)
497 (1.212682961190874,0.01707996452072159)
497.25 (-0.6410369958144669,0.4984908958417611)
497.5 (0.4386430197494728,-0.2211674477698065)
497.75 (-0.7913474504939608,0.4394878810864351)
498 (0.4539416292645037,-0.8976318283736737)
498.25 (-0.3275507253990353,0.981524070688473)
498.5 (0.6861293084600134,-0.7166325952697196)
498.75 (-1.122536343717104,0.1634710227961086)
499 (1.258485670567445,0.6936931598171476)
499.25 (0.9380678985306216,-0.1302620411247986)
499.5 (-0.9292633033866712,-0.05298948579377006)
499.75 (0.9919555307403043,0.0711757711851696)
500 (-1.074702876315107,-0.02401370386809767)
500.25 (0.9922437463881418,-0.06902669948403251)
500.5 (1.059511407001525,-0.1209173353776285)
500.75 (-0.328627898239475,0.931196866912835)
501 (-1.284443696689538,-0.1930574318028768)
501.25 (1.590441168629196,-0.3139029293868648)
501.5 (1.16724638658845,0.2313774714372482)
501.75 (-1.22960665231555,0.3055722819200263)
502 (0.8931076721498202,-0.7026127717399313)
502.25 (10.06769695691035,0.2396906428804667)
502.5 (-0.4599236550625883,1.37889996043591)
502.75 (-0.9935433625249075,-1.014374537664366)
503 (0.897472919470117,-0.7551242742484545)
503.25 (-0.4441029465021647,1.005074028469938)
503.5 (0.9608639708271168,-0.2461529335089868)
503.75 (-1.206479372542215,-0.6376878092550378)
504 (-0.193956127440541,0.890850462515874)
504.25 (1.185801449539764,-0.4883733385966695)
504.5 (0.1292072826638245,0.98905945864444)
504.75 (-0.8170063888801266,-0.9478068016961373)
505 (0.4770081364887083,0.8291615012501676)
505.25 (1.900168413527763,0.180413513695815)
505.5 (0.8607709373456137,-0.201062868445166)
505.75 (-1.183182466901202,0.2021357665357646)
506 (0.8319056378657627,-0.6222165735646086)
506.25 (0.1204040086531713,1.065616364853527)
506.5 (0.08108605909129474,-0.9265372081713656)
506.75 (-1.73788051129561,0.5419067572695635)
507 (-0.8853265176969993,-0.01650774271079598)
507.25 (1.312309777948731,-0.2449056314473513)
507.5 (-0.818719035118291,1.040305134498036)
507.75 (-1.57638422530798,-0.4887320978586497)
508 (1.053085063594646,-0.9347144949812746)
508.25 (0.8920439891776486,1.1256486987701)
508.5 (-1.511637315916883,-0.01683989523583819)
508.75 (-0.5823404604431958,-1.614763834880379)
509 (1.515106430484404,0.2435304717804581)
509.25 (-0.152815804710533,1.191652718970765)
509.5 (-0.479803111862698,-1.121151717017741)
509.75 (-0.009268864174200992,0.7835250167364459)
510 (1.420263530129873,-0.0436924442086875)
510.25 (-1.672284181641814,0.8136604011085387)
510.5 (-1.134972900506644,0.2057987234331673)
510.75 (0.9232394731194251,-0.7657973991988954)
511 (-0.6431589458937679,1.04444176895658)
511.25 (-0.8444460424821796,1.452332593085974)
511.5 (0.6988025481551748,-1.290970019635646)
511.75 (-1.103640316525595,-0.3651797864794945)
512 (-0.2099607797525632,1.557139290884337)
512.25 (1.006621707203337,-0.5024193424829106)
512.5 (-0.6084771881691631,-1.041852399999042)
512.75 (0.7006880062692825,0.8597602019030222)
513 (-1.148578665529179,0.2933534791367221)
513.25 (0.8733390873554522,-1.755984086084798)
513.5 (1.065219181736742,-0.3070938836468063)
513.75 (-1.024649880773183,0.619133857378201)
514 (0.7683885672281522,-0.6030545740350391)
514.25 (0.08782687034764872,0.3733313729240576)
514.5 (0.5626272582053022,-0.4887197912262714)
514.75 (-1.149662014780622,0.7395852891264096)
515 (0.236260797489466,-1.153054840506189)
515.25 (1.344360841590912,-0.001698803931516855)
515.5 (-1.300582166308544,0.5262307142465336)
515.75 (-1.017294679320652,-0.7281312187009048)
516 (1.279009050798632,0.1606175166632019)
516.25 (-0.9555900049265185,0.2319697125208841)
516.5 (-5.404130929888778,-2.428450157819067)
516.75 (-0.03495518491228817,-0.9872153657577352)
517 (1.177893748770414,0.5819358839594451)
517.25 (-1.271731802827093,-0.06583257684659945)
517.5 (-0.6361227925256785,-1.207161693958031)
517.75 (1.021479365823399,0.3570169082563875)
518 (-0.9667690905849567,-0.1467763160832195)
518.25 (0.8420880462751782,0.5282030041749149)
518.5 (-0.3116866032793308,-1.136085460340726)
518.75 (-0.8583155811290225,1.033610180995358)
519 (0.9707626310310695,0.909661000293214)
519.25 (0.1386205336660185,-1.163575846514134)
519.5 (-0.6842396761725615,0.8736684390714179)
519.75 (0.1783335181378985,-0.7376748963934521)
520 (1.315257005426092,0.1307912926463925)
