# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.400018582318712397e-24 8.804618032585444342e-24 1.045419748593222409e-23 1.207716336225914725e-23 1.418482785642361035e-23
1.136175939598797050e-24 2.511488771173142837e-24 3.843317801420396141e-24 5.394949556716529780e-24 7.668032351565050151e-24
3.051665172688962275e-24 5.429360005485890471e-24 7.451907158833173481e-24 1.000939746297016572e-23 1.467328265075001160e-23
1.090643465690889732e-23 1.353005886119969373e-23 1.532103167531144012e-23 1.755076879397478080e-23 2.370020290083670559e-23
1.449709593587247405e-23 1.663440643528702659e-23 1.846519924806543098e-23 2.051499013810009039e-23 2.466895604290661811e-23
1.180107322575191203e-23 1.391953306115737014e-23 1.544355569817127563e-23 1.688948444394442746e-23 1.884938364853063407e-23
4.337028379599378059e-24 6.632913323919397561e-24 8.607156594186520178e-24 1.180271842373161685e-23 1.604223335201562066e-23
1.425598388684970412e-24 3.615502573950313414e-24 6.103739381108646350e-24 9.965738564737439374e-24 1.266938749781164900e-23
1.845072163446901409e-24 3.759370392981819859e-24 5.489655578270763307e-24 7.980733847858860934e-24 1.370226817982494631e-23
9.582385420188871379e-25 2.374446171990904212e-24 4.137455876611372046e-24 7.462780269596528565e-24 1.121780786758762063e-23
2.411153023622520199e-24 4.453181087229031586e-24 5.913048476200535681e-24 7.400520897069750468e-24 9.872453061525195951e-24
5.410757210206725254e-24 7.880488003099209928e-24 9.613109155397156329e-24 1.147688369983832298e-23 1.415344009498113877e-23
5.676621253624398494e-24 8.677580784328580476e-24 1.127159352830959796e-23 1.757754044944683941e-23 2.088684620556752550e-23
6.251879025438665066e-24 9.609100188006383609e-24 1.272006801208658608e-23 2.038201798068486652e-23 2.453445664637455293e-23
9.538513997809343065e-24 1.237178003868302244e-23 1.474569868561276816e-23 1.830027277794566912e-23 2.474963713033310462e-23
8.265392200605361098e-24 1.129591609053268835e-23 1.347375793197000127e-23 1.616286741352926798e-23 1.991086873320141174e-23
2.555312711483024624e-24 6.028835553063969084e-24 8.311775280825080851e-24 1.021374190403665004e-23 1.265438105518932843e-23
3.020436347071872265e-24 5.384902368185893703e-24 7.113328296587951514e-24 9.213360072932813483e-24 1.318135455746856447e-23
7.467183968838154750e-24 1.015959343879098962e-23 1.246022047666550020e-23 1.573095545458776155e-23 2.297700555991108515e-23
9.171882765897664466e-24 1.271141427519994577e-23 1.567770214178494068e-23 1.925824807455930470e-23 2.511753380406843066e-23
9.276847218018523702e-24 1.256647130701681210e-23 1.548624666801766563e-23 1.811424485412405760e-23 2.133959074445272045e-23
9.189744285280633726e-24 1.193532523763575634e-23 1.354116195699532697e-23 1.543268183920594257e-23 1.852611785799076196e-23
5.189421848974262058e-24 8.277248964477183801e-24 1.054647405703748512e-23 1.263175135812368929e-23 1.511476992315600042e-23
1.380103646924678116e-24 3.166779559413823396e-24 4.903919409072440723e-24 6.467915770795079455e-24 8.648810236603625502e-24
1.891552727442244502e-24 4.190330201987412837e-24 6.037960397672970450e-24 7.997297967347493105e-24 1.073524489830476128e-23
5.199111569039787328e-24 7.576660357147490424e-24 9.667063902302505807e-24 1.171590346393877597e-23 1.503251088749036887e-23
3.876100102543212825e-24 6.519374699153126500e-24 8.668014101697782106e-24 1.052115809412984489e-23 1.304332439604720767e-23
1.445406408947481884e-24 3.609643464722083171e-24 6.135927455681076630e-24 1.083874377909236254e-23 1.566842790724170255e-23
5.779089920583760307e-24 8.289325632104862552e-24 1.097088340736534814e-23 1.477136983538895859e-23 1.836749888579020812e-23
6.306660180550695400e-24 9.351863802626546975e-24 1.181631856493734306e-23 1.563907659176503679e-23 2.062886291651712767e-23
3.671934184187098236e-24 6.495545944127709071e-24 8.631623657946191579e-24 1.153923035484060296e-23 1.969748989455713648e-23
1.453254387480275939e-24 3.155925675480899832e-24 4.839044987139551319e-24 7.254065160023043562e-24 1.588449528378432140e-23
1.233768411830934848e-24 2.776155856362966929e-24 4.305956121937769280e-24 6.905165955393492459e-24 1.154215604431090781e-23
2.459445971162485191e-24 4.830547171720724899e-24 6.731680403152910054e-24 9.909153259930078547e-24 1.475720052119615398e-23
6.400981743897251226e-24 8.971297862687033071e-24 1.136022109360126214e-23 1.494798712582148234e-23 1.885630045420833130e-23
9.580573287353559360e-24 1.201004508660040154e-23 1.412325254664252129e-23 1.684324327170475070e-23 2.257708627402851330e-23
8.071813974528788956e-24 1.083101729668645560e-23 1.313529180584772661e-23 1.597075852470980287e-23 2.479001912648451456e-23
3.118660735788720312e-24 8.019859413483954953e-24 1.112888461125027885e-23 1.435617660559203581e-23 2.015614525711520872e-23
2.705929251513720587e-24 6.113535682288965107e-24 9.087545277597392500e-24 1.108453598884187392e-23 1.344371766670781967e-23
3.016041094782577562e-24 5.607606134649220473e-24 7.414638245926751746e-24 9.095701005582671280e-24 1.157816215738827070e-23
2.566134974632397200e-24 5.475658613541836076e-24 7.575838545371025458e-24 9.539935476036617428e-24 1.297031981287310992e-23
3.451089727868382192e-24 5.920439367098949718e-24 7.689188412236010897e-24 9.758495152696114051e-24 1.280465940081987865e-23
3.666700111902573091e-24 5.866247247681828224e-24 7.388843745992925163e-24 8.910985644123940801e-24 1.133811406505030047e-23
1.813565823795401219e-24 3.917225947094671680e-24 5.657216936541229195e-24 7.432809812190819057e-24 1.033855797212998339e-23
1.504046632315105532e-24 3.313626990242016982e-24 4.712038918337693464e-24 6.214843441200005882e-24 8.720035040973026290e-24
8.944694144081086820e-25 2.368407531412382334e-24 3.984804175091154491e-24 5.992256330083557467e-24 8.930589340918783533e-24
1.004785793146927986e-24 2.706382575880377281e-24 4.515589145517529612e-24 6.960857702759106250e-24 1.123135404906100999e-23
4.319390543331334748e-24 7.177558780363393986e-24 9.287862080290957736e-24 1.193998100543508399e-23 1.980154455599534353e-23
9.943846163131849135e-24 1.373480501453573640e-23 1.598082726424027360e-23 1.856820692244369503e-23 2.439592593471303022e-23
1.331409925382259418e-23 1.628330975050947465e-23 1.807485321478483976e-23 1.986064938402140437e-23 2.298753484830593008e-23
8.604871520624678340e-24 1.217824379019653894e-23 1.444277699136813969e-23 1.653383480386417844e-23 1.992362064148191981e-23
2.546454035655882792e-24 6.435330315716108213e-24 9.460698193731317662e-24 1.218717152534158053e-23 1.558706199567848037e-23
1.971733245378591377e-24 4.325654432165746443e-24 6.624767082273755504e-24 9.371435901269092565e-24 1.337764616186761526e-23
3.843890019170854807e-24 6.483577206002837274e-24 8.753000139410584388e-24 1.219823684494834065e-23 1.982786525919798687e-23
1.459083183718010162e-23 1.684847268577521720e-23 1.862343028066761688e-23 2.115061885338930426e-23 2.538553336629054974e-23
1.810997961332791251e-23 2.214828443362875573e-23 2.513652416624128580e-23 2.733650692798387711e-23 3.069062301520499243e-23
1.401595315950736523e-23 1.749195188966128120e-23 2.315362767859230678e-23 2.637654559887966579e-23 2.962156426627122993e-23
2.706547086826692731e-24 1.277292546567507747e-23 1.553579872164026977e-23 1.783355158052874656e-23 2.079436744736856036e-23
8.468899272891735496e-24 1.085861419122286234e-23 1.245182286536566483e-23 1.398815962462177887e-23 1.623863320703166289e-23
9.437759585628334290e-24 1.173058293157611929e-23 1.344778444080649204e-23 1.582637082618449987e-23 1.924656322207833608e-23
6.909302891298813914e-24 1.044681355350386737e-23 1.298143778201270834e-23 1.480754160333629039e-23 1.757274369077229358e-23
5.845694379738128863e-24 9.194307870385783486e-24 1.413017813159759934e-23 1.665960938978949302e-23 1.924084428767888732e-23
7.803182779940128724e-24 1.177523045585814417e-23 1.671138498352894017e-23 1.960514547268274387e-23 2.247435358780828901e-23
1.192197215684383651e-23 1.534082396226519758e-23 1.749375862471072572e-23 1.923177207443069023e-23 2.141262856764053048e-23
1.421782929496020412e-23 1.680665532603073727e-23 1.843285219744965985e-23 2.062441851443344467e-23 2.474042471399177141e-23
1.574845503952864843e-23 1.830475395191334135e-23 2.054583479063951988e-23 2.275900638623692192e-23 2.615175551301193627e-23
9.802688071501604081e-24 1.441744168410495420e-23 1.802308784893490534e-23 2.021083918647439055e-23 2.271928775232009538e-23
2.021398448766590049e-24 5.145415639878122062e-24 8.600535938019599430e-24 1.112087358792339908e-23 1.411108489772068341e-23
1.273012972259107094e-24 3.185841097408046102e-24 4.935698047475417295e-24 7.544766467028902293e-24 1.584518123121904631e-23
6.469689770847878269e-24 1.067246031918267928e-23 1.372213637864445732e-23 1.700527500866028468e-23 2.572337148289677400e-23
9.610862442009137523e-24 1.481000027910627052e-23 1.816782201359677248e-23 2.150027046674680742e-23 2.705149239866429680e-23
9.935066389497171960e-24 1.492904526321280778e-23 1.815519864718496243e-23 2.027493143150169233e-23 2.273277520785601018e-23
7.291940523630382594e-24 1.031609136490244596e-23 1.516241363990702087e-23 1.806199012580957124e-23 2.058267393046410726e-23
2.410322023426000465e-24 5.357580104060860771e-24 1.103196811644929239e-23 1.407588904200531912e-23 1.705827935911758771e-23
2.159980139759670823e-24 4.315450290270895467e-24 6.046253121047615324e-24 7.981382805114575297e-24 1.086988981941515409e-23
1.949680663563617738e-24 3.869380826145700472e-24 5.685902083464057088e-24 8.213195099196992257e-24 1.324449881662672350e-23
4.293859397711228221e-24 6.737312421427075509e-24 8.571086335224758371e-24 1.050872106525522269e-23 1.297069917272075666e-23
2.280478906298261236e-24 4.916407754619981532e-24 7.135784592893181251e-24 9.269699301579736778e-24 1.204473172517667951e-23
2.908890119984929156e-24 6.015186432964217132e-24 7.996800657612261312e-24 1.008565877146980901e-23 1.305859907149178379e-23
3.863589069425616281e-24 7.191519648621515535e-24 9.762504057460294648e-24 1.287135016065904532e-23 1.877247700279960694e-23
2.659292413042567731e-24 5.696785078803433361e-24 8.647728970259673314e-24 1.183001291074140347e-23 1.678200439629263262e-23
2.316759510999781886e-24 4.506458955061821700e-24 6.421995196698399032e-24 8.998352359978388371e-24 1.388592124988212296e-23
4.036382990989346184e-24 6.383623009235450022e-24 8.864779646557246088e-24 1.305365552595891507e-23 2.143024364672968491e-23
9.090221412215315795e-24 1.201787482554603733e-23 1.460629425168038480e-23 1.819621468203173952e-23 2.412245842143916504e-23
1.292688273860829736e-23 1.608278075772812630e-23 1.828283975340737360e-23 2.098390824811423752e-23 2.413738878679151202e-23
1.285208506418780022e-23 1.634082192536510271e-23 1.892380710984836093e-23 2.157295729788443946e-23 2.649534877806462709e-23
4.667983500967168681e-24 1.123533487137379745e-23 1.541348292085469314e-23 1.809999058971188791e-23 2.310241688092929769e-23
2.620498424534326905e-24 4.791149449005001300e-24 6.680645331060630846e-24 8.563720683851346655e-24 1.151621569738073648e-23
4.728291109465201029e-24 7.482893974147142909e-24 9.837768591492234451e-24 1.292779490045114306e-23 1.815341315411012977e-23
1.394328373568782198e-23 1.653257277152402847e-23 1.874340677958883641e-23 2.072980427136939534e-23 2.315035257211551149e-23
1.603209056409813534e-23 1.886528834774700413e-23 2.072481705209446801e-23 2.240645702889507913e-23 2.473177647300546211e-23
1.628146537015579673e-23 1.870213439114703667e-23 2.045771448753917755e-23 2.222897801094648597e-23 2.466638100583759306e-23
1.616736639813504010e-23 1.916669010600627734e-23 2.123469924563287745e-23 2.330380392603326856e-23 2.598768845940962489e-23
1.559071930247521237e-23 1.797471782574918673e-23 1.976140625481147585e-23 2.165342518100754267e-23 2.449501876538054298e-23
1.087389029180073405e-23 1.347951536564842396e-23 1.552721386857555386e-23 1.782547092225317429e-23 2.054954436691932248e-23
6.524160554823268753e-24 9.321739397640896685e-24 1.139078597368209221e-23 1.425836514559124439e-23 1.970027266845209122e-23
6.470967376340919462e-24 9.173313781751380855e-24 1.115668990958144636e-23 1.337282879848411420e-23 1.664356428304773948e-23
6.448101802332429809e-24 1.041232695659773363e-23 1.356058011776735202e-23 1.700069516796985570e-23 2.118634603814433932e-23
1.336497803663000469e-23 1.813622613862218111e-23 2.114584538426555916e-23 2.463554662745801098e-23 2.938359641876748284e-23
2.254955684062184043e-23 2.579244809953738972e-23 2.799666714745562917e-23 3.009008344273212438e-23 3.283956460487863727e-23
2.198609462714107200e-23 2.548192052844465429e-23 2.799794095379578758e-23 3.039628224718033885e-23 3.353718686975921243e-23
1.473213038064659361e-23 1.751908385160596255e-23 1.995901827117956321e-23 2.291529348538050258e-23 2.914888570943605695e-23
4.421408993092932255e-24 6.913269531764015006e-24 9.241336521788745125e-24 1.243987382135247119e-23 1.920759035258023113e-23
1.794620252687330504e-24 4.108664383207546041e-24 5.895244437805693245e-24 7.632708386360343358e-24 1.016335297635787223e-23
4.402965513104995737e-24 7.739545867414953030e-24 1.010047090262861681e-23 1.289610902206585743e-23 1.674873874159759803e-23
1.157729183331348457e-23 1.446590294136772745e-23 1.624764480708690604e-23 1.805907415842253193e-23 2.054886258114079020e-23
1.549751512926022217e-23 1.823263479062102598e-23 2.008267531587975044e-23 2.226696839575918941e-23 2.489374517248028236e-23
1.434338136001262966e-23 1.722530404329158791e-23 1.980801215760657348e-23 2.217881160352177732e-23 2.508501443152662326e-23
9.523823159226074717e-24 1.241895772577779024e-23 1.479930405193989002e-23 1.682493627264974713e-23 1.986020141389005925e-23
4.135831232504906498e-24 6.782486442616381000e-24 8.888980367667718281e-24 1.122087652843868116e-23 1.457551737015636429e-23
1.991616821189157918e-24 3.957769603450692748e-24 5.923739416207406481e-24 8.120577475898559659e-24 1.149145879960948400e-23
1.122395919068545494e-24 2.706256314094910647e-24 4.232002389988549162e-24 6.083636506898815888e-24 9.082493371991027621e-24
2.610332697516199580e-24 6.717531845079791894e-24 9.715921637156947346e-24 1.195870877973263420e-23 1.485710070953996923e-23
4.306037280563065949e-24 1.324659691235953553e-23 1.630054460774236093e-23 1.818477573258383474e-23 2.085098191588912002e-23
7.483296556000631452e-24 1.440505663200208347e-23 1.705082198732723399e-23 1.897928071881859543e-23 2.175361005406352083e-23
7.028368439877278767e-24 1.063851394630508803e-23 1.301907222160973258e-23 1.513125756431461661e-23 1.781549502246545855e-23
2.739984468958279896e-24 5.814934588893257767e-24 8.336732219130086041e-24 1.072419299619210412e-23 1.400299196074909183e-23
2.526282660171556623e-24 4.699020915179210752e-24 6.877761638586703210e-24 9.827620555210920705e-24 1.371424484210979192e-23
7.548126148549301561e-24 1.047450022052046288e-23 1.267119537619833729e-23 1.468322254371742728e-23 1.795764933995451886e-23
1.398904014198711039e-23 1.647269255775740030e-23 1.855753958155784955e-23 2.065388622499527277e-23 2.375838108127408822e-23
1.578775591299011753e-23 1.851980936659269384e-23 2.039244909020452817e-23 2.230923281844682603e-23 2.511652471129881389e-23
1.229584908454830168e-23 1.536560626559848586e-23 1.718201145165546949e-23 1.901168608886303272e-23 2.276222172356729029e-23
7.471971886080837031e-24 1.034191510581387751e-23 1.249555978911279190e-23 1.477802100356058722e-23 1.870034291353702687e-23
4.377621484803408080e-24 6.950092712682522010e-24 9.006207379267320642e-24 1.080119072636267026e-23 1.315915267994050609e-23
1.536510535571047372e-24 3.478854975070172736e-24 4.994033985932254463e-24 6.564937423247470357e-24 9.082046981493853278e-24
3.701300492649607390e-24 5.991128294929217736e-24 8.048413411823946878e-24 1.062712446767241480e-23 1.444878886022050166e-23
1.128216253196181513e-23 1.403915519949687014e-23 1.601676086865487134e-23 1.806922405411809839e-23 2.108039482691766513e-23
1.519724791306233265e-23 1.880140632582078540e-23 2.116009623561606036e-23 2.342413024495548348e-23 2.604989523308801876e-23
