308.125 (-1.215012264140148e-23,-1.470100760851033e-23)
308.15625 (-1.394593235181025e-23,1.910432652216745e-23)
308.1875 (2.421162627904296e-23,-2.279994436205018e-23)
308.21875 (-1.777641326505927e-23,1.739970130576455e-23)
308.25 (9.471793420333044e-24,-4.310805230412868e-24)
308.28125 (-6.853262800970918e-24,-1.229617674751968e-23)
308.3125 (2.853653471359551e-24,3.032103994866318e-23)
308.34375 (7.473858570430476e-24,-4.165155827701107e-23)
308.375 (-1.459787716610426e-23,3.412153144142687e-23)
308.40625 (8.399536035999991e-24,-8.941283367970917e-24)
308.4375 (4.026797913693484e-24,-1.583985284679238e-23)
308.46875 (-9.501231372209371e-24,2.501647707663222e-23)
308.5 (1.26690631913337e-23,-1.900182569900633e-23)
308.53125 (-2.809575654149795e-23,4.912592454038021e-24)
308.5625 (4.799846501415188e-23,1.18947611299578e-23)
308.59375 (-4.35190998591052e-23,-2.429343107030095e-23)
308.625 (7.671963648332624e-24,2.439130615035798e-23)
308.65625 (2.843082815040074e-23,-1.220787326344149e-23)
308.6875 (-3.810385823634553e-23,-5.643413672586352e-24)
308.71875 (3.26471293359759e-23,2.471359054451352e-23)
308.75 (-3.060047667625998e-23,-3.979798131954132e-23)
308.78125 (2.020488811759233e-23,3.940165255805792e-23)
308.8125 (1.354212715709091e-23,-1.942767077310129e-23)
308.84375 (-4.47703787477212e-23,-2.899292871271307e-24)
308.875 (3.357972989540466e-23,7.771154760663195e-24)
308.90625 (1.021936027186452e-23,-4.833843066481812e-25)
308.9375 (-3.459087617939239e-23,-4.957162100278844e-25)
308.96875 (1.848782141746976e-23,-3.498225347743012e-24)
309 (5.301762923806719e-24,-2.961716464291511e-24)
309.03125 (-8.634187797658844e-24,1.454267170874228e-23)
309.0625 (5.633208226865008e-24,-7.382280465271688e-24)
309.09375 (-1.403750402678827e-23,-2.107022321208851e-23)
309.125 (1.929971717726242e-23,4.419085745996636e-23)
309.15625 (-4.744596640204224e-24,-4.357395971747325e-23)
309.1875 (-1.37158327893957e-23,2.692280971425575e-23)
309.21875 (1.354988626383809e-23,-4.658734882999008e-24)
309.25 (-2.480637331201362e-24,-2.159289275233168e-23)
309.28125 (-8.166881128359543e-25,4.136799351580572e-23)
309.3125 (2.380283921110873e-24,-3.720662739969261e-23)
309.34375 (-1.677825890620281e-23,1.330322236686203e-23)
309.375 (3.121751640700492e-23,5.420822896307857e-24)
309.40625 (-2.106693121914578e-23,-9.379511662158982e-24)
309.4375 (-7.490361060009969e-24,1.071755032429339e-23)
309.46875 (2.453692367326223e-23,-1.087024771804386e-23)
309.5 (-2.232239161104481e-23,-2.570163030410019e-24)
309.53125 (2.071505568865903e-23,2.135731533842709e-23)
309.5625 (-2.635425519854944e-23,-1.980641023847593e-23)
309.59375 (2.044217847439972e-23,2.102421780273949e-24)
309.625 (4.408794134020372e-24,-2.420811161516529e-24)
309.65625 (-2.546809110689508e-23,2.445993396839368e-23)
309.6875 (2.255256644049639e-23,-2.940510536159851e-23)
309.71875 (-6.157555727684149e-24,3.874020048551004e-24)
309.75 (-2.723092082571944e-24,1.287195939139667e-23)
309.78125 (2.072889547324815e-24,1.316469784141969e-24)
309.8125 (-1.966885037424274e-24,-8.854484351886493e-24)
309.84375 (4.148019434545399e-24,-1.961617057511594e-23)
309.875 (-6.020824983025589e-24,4.627220292737228e-23)
309.90625 (1.252725239533234e-23,-2.806571047201741e-23)
309.9375 (-2.586165852061602e-23,-6.237084334741834e-24)
309.96875 (3.298699756992743e-23,3.293896351357669e-24)
310 (-2.212224726239005e-23,2.378413732771728e-23)
310.03125 (4.295269769154748e-24,-2.040763197711919e-23)
310.0625 (1.23663803812785e-24,-1.366936079082241e-23)
310.09375 (2.679998577386455e-24,2.481120600853245e-23)
310.125 (2.071904138406215e-24,3.328589904022045e-24)
310.15625 (-1.433362555805063e-23,-2.615298472066565e-23)
310.1875 (1.309790781447093e-23,1.274489641180744e-23)
310.21875 (3.476644669027621e-24,1.390505497672221e-23)
310.25 (-7.454932424802436e-24,-2.474900489771361e-23)
310.28125 (-1.514964742016343e-23,2.35075111012777e-23)
310.3125 (3.590915296529784e-23,-2.121967694416579e-23)
310.34375 (-2.376649831935034e-23,1.319748266448263e-23)
310.375 (-5.939558466464285e-24,1.295808685404662e-24)
310.40625 (1.349423625482719e-23,-9.25444405930204e-24)
310.4375 (4.762012485923277e-24,7.462420720208065e-24)
310.46875 (-1.362274434865947e-23,-7.555497811955576e-24)
310.5 (-3.424678155876496e-24,9.702448735987353e-24)
310.53125 (2.000418579055126e-23,-9.211199058303823e-25)
310.5625 (-1.137197413574424e-23,-1.422720610767326e-23)
310.59375 (-8.239176989852862e-24,1.343143570136813e-23)
310.625 (1.159610171436543e-23,4.94939425440037e-24)
310.65625 (2.437216534650163e-24,-1.528987181568961e-23)
310.6875 (-1.745744681075037e-23,5.643865471377958e-24)
310.71875 (2.819094047258968e-23,6.600757365359453e-24)
310.75 (-3.699036250308385e-23,-1.007150704703908e-23)
310.78125 (3.581593916328936e-23,1.710314315557316e-23)
310.8125 (-1.658191249261358e-23,-3.19486666348841e-23)
310.84375 (-8.777376514397707e-24,3.355133909312308e-23)
310.875 (2.085748120934381e-23,-9.36365418124086e-24)
310.90625 (-1.917581301090068e-23,-2.008262508303016e-23)
310.9375 (1.612743616099025e-23,2.978427655305988e-23)
310.96875 (-1.249664566236627e-23,-2.117924883955715e-23)
311 (1.776486410900631e-24,7.783266836997794e-24)
311.03125 (7.212258358931542e-24,7.023704616755202e-24)
311.0625 (1.972805914837674e-24,-1.963247624526103e-23)
311.09375 (-2.356142214844957e-23,1.605983974408273e-23)
311.125 (3.193963021400761e-23,6.217252574424247e-24)
311.15625 (-1.682347021805502e-23,-2.41802499672178e-23)
311.1875 (-5.582841523440548e-24,1.837474637093591e-23)
311.21875 (1.981257477102542e-23,-1.144120889451139e-24)
311.25 (-2.779556704381253e-23,-4.584777248654178e-24)
311.28125 (3.306486235319217e-23,3.033854985802718e-25)
311.3125 (-2.971932071156945e-23,-3.002373881194498e-24)
311.34375 (1.604531942691489e-23,1.223997269099413e-23)
311.375 (-1.790177620618979e-24,-1.089314954130264e-23)
311.40625 (-6.625851478760639e-24,-5.361683312898546e-24)
311.4375 (1.309839439430036e-23,2.146168130543921e-23)
311.46875 (-1.7858075084285e-23,-2.614625049455953e-23)
311.5 (1.325360658583641e-23,2.337763727411883e-23)
311.53125 (-9.263002896678895e-25,-1.816045756632738e-23)
311.5625 (-4.063918119322023e-24,7.237820308428943e-24)
311.59375 (-4.074221095451167e-24,9.769904098302776e-24)
311.625 (1.120036401377372e-23,-2.183427911309664e-23)
311.65625 (-6.088286474021537e-24,1.822948424425238e-23)
311.6875 (-1.831025971804744e-24,-3.59248881125869e-24)
311.71875 (7.783251210154532e-25,-6.415223263222164e-24)
311.75 (1.677861637674129e-24,3.544171346648226e-24)
311.78125 (8.16677439673829e-24,4.636675185788572e-24)
311.8125 (-2.497764096111026e-23,-6.296545638033594e-24)
311.84375 (2.990353727741114e-23,4.648899443311197e-25)
311.875 (-1.724109991082129e-23,4.466207691704523e-24)
311.90625 (7.855404145968607e-25,-4.845178448718724e-24)
311.9375 (5.962048354464718e-24,6.365178730062399e-24)
311.96875 (-4.58818964824598e-24,-1.33045988804371e-23)
312 (4.885714554055791e-24,2.182783456836473e-23)
312.03125 (-1.018917354771074e-23,-2.806862824290394e-23)
312.0625 (1.275945314230441e-23,3.386577081581239e-23)
312.09375 (-3.163150204925744e-24,-3.77438854752305e-23)
312.125 (-1.561817376660714e-23,2.952213761353957e-23)
312.15625 (2.649453477097199e-23,-4.661615166363338e-24)
312.1875 (-1.617204230712501e-23,-2.255575004306365e-23)
312.21875 (-7.471213915833584e-24,3.252642267679825e-23)
312.25 (2.386823388106642e-23,-2.374314201174762e-23)
312.28125 (-2.388752423096969e-23,1.155398870844837e-23)
312.3125 (1.550485617735746e-23,-6.29679280953873e-24)
312.34375 (-7.062299582096932e-24,4.639690691931897e-24)
312.375 (-1.432452291167136e-24,-1.969154986933181e-24)
312.40625 (8.689259591040147e-24,1.088469413664129e-24)
312.4375 (-8.857225246505207e-24,-5.136396473596636e-24)
312.46875 (3.589286185049698e-24,1.011082506454486e-23)
312.5 (-4.423025280392427e-24,-8.954760462704589e-24)
312.53125 (1.606873385895604e-23,-1.750515911491746e-26)
312.5625 (-2.853030658923915e-23,1.03541035856014e-23)
312.59375 (3.275585786537896e-23,-1.241388489607091e-23)
312.625 (-3.296241993280383e-23,2.933583732276614e-24)
312.65625 (3.553624376258905e-23,9.984928809141732e-24)
312.6875 (-3.648010104017342e-23,-1.526555995029569e-23)
312.71875 (2.959311250238931e-23,1.145473783927729e-23)
312.75 (-1.860183636198907e-23,-4.52133046600773e-24)
312.78125 (1.117300512522342e-23,-4.418659197754943e-24)
312.8125 (-6.939462619190732e-24,1.738300449030598e-23)
312.84375 (3.421799994978945e-25,-2.653846445653973e-23)
312.875 (9.048196025225538e-24,1.946301603900852e-23)
312.90625 (-1.628842724996498e-23,-3.256132805123975e-25)
312.9375 (1.786573227384336e-23,-1.233133551011906e-23)
312.96875 (-1.399407452721832e-23,1.374239981572869e-23)
313 (7.634845321561558e-24,-1.763895232528337e-23)
313.03125 (-3.859235802197009e-24,2.572491688436486e-23)
313.0625 (5.523726685147577e-24,-1.90846671867856e-23)
313.09375 (-8.298639673273024e-24,-5.35148637359776e-24)
313.125 (5.883753755413981e-24,1.828432873691e-23)
313.15625 (-6.019536138712352e-26,-1.572981458472787e-24)
313.1875 (-2.443224308224515e-24,-1.775272199369867e-23)
313.21875 (2.289993163821531e-24,7.911357402477277e-24)
313.25 (-5.801155556005494e-24,1.510406361286698e-23)
313.28125 (1.066789930567785e-23,-1.314970301416623e-23)
313.3125 (-6.863865815418822e-24,-1.1021764438993e-23)
313.34375 (-5.171436129809968e-24,1.915115891072119e-23)
313.375 (1.119033832008857e-23,-3.743994693259889e-25)
313.40625 (-3.542767384572392e-24,-1.515472762498057e-23)
313.4375 (-7.802123845633826e-24,9.816193877722506e-24)
313.46875 (1.107872557743931e-23,-4.282000671161323e-24)
313.5 (-7.452739742085067e-24,1.631617877562991e-23)
313.53125 (2.728620553575334e-24,-2.883988376303451e-23)
313.5625 (3.853150305017911e-24,1.908471517128133e-23)
313.59375 (-1.362368494023748e-23,5.486692163491172e-24)
313.625 (2.093301150331648e-23,-2.076512375367515e-23)
313.65625 (-2.055808946607372e-23,1.870699092514463e-23)
313.6875 (1.549138579636046e-23,-9.652182392072596e-24)
313.71875 (-1.056616619446177e-23,4.1980365706155e-24)
313.75 (5.369891970648782e-24,-5.887640153812899e-24)
313.78125 (1.111673159165363e-24,1.256183098006961e-23)
313.8125 (-6.245903680840042e-24,-1.59465118341109e-23)
313.84375 (8.742562114266123e-24,8.327091308159408e-24)
313.875 (-1.053185986444913e-23,5.349909912022602e-24)
313.90625 (1.084107084168294e-23,-1.159437568401556e-23)
313.9375 (-6.970790243888461e-24,6.905543319746453e-24)
313.96875 (2.47584346865986e-24,-5.617571836600302e-25)
314 (-3.803429970141959e-24,-2.123083264688642e-24)
314.03125 (7.370923998899996e-24,5.10406930423709e-24)
314.0625 (-2.876359373968409e-24,-8.671933566160795e-24)
314.09375 (-8.36415127673204e-24,7.382631076215415e-24)
314.125 (1.302723972121065e-23,-4.122059325378495e-24)
314.15625 (-7.217323680495449e-24,9.470871648653814e-24)
314.1875 (2.533013722998401e-24,-2.193911311665323e-23)
314.21875 (-5.5594587467603e-24,2.520261021402158e-23)
314.25 (7.536948869946408e-24,-1.192763739326409e-23)
314.28125 (-1.535908186287201e-24,-4.45554563615099e-24)
314.3125 (-5.604950307776055e-24,9.375884276260679e-24)
314.34375 (6.546839138462592e-24,-5.42797605165795e-24)
314.375 (-4.378279688300085e-24,3.345460087444896e-24)
314.40625 (2.72505532550599e-24,-5.883609149513126e-24)
314.4375 (1.318734361264118e-24,8.113955284382938e-24)
314.46875 (-7.942739879073923e-24,-5.394452931111583e-24)
314.5 (1.213777643835063e-23,-3.534009832701522e-24)
314.53125 (-1.472742025524027e-23,1.395382651285265e-23)
314.5625 (2.013908501656968e-23,-1.497207366923612e-23)
314.59375 (-2.123497362763677e-23,1.551429742358666e-24)
314.625 (7.037261203800276e-24,1.414134116106339e-23)
314.65625 (1.204347724399051e-23,-1.52654696584592e-23)
314.6875 (-1.281810877978125e-23,2.868144105447018e-24)
314.71875 (-1.630016594851664e-24,7.396536230689038e-24)
314.75 (2.580020613873214e-24,-8.637418335711026e-24)
314.78125 (1.476906777232007e-23,6.505864552361933e-24)
314.8125 (-1.840514668317931e-23,-1.926427908421865e-24)
314.84375 (-5.713618162365579e-24,-9.774961966986303e-24)
314.875 (2.390668440892166e-23,2.174355658063878e-23)
314.90625 (-8.055447528380793e-24,-1.931510022112788e-23)
314.9375 (-1.648908723288306e-23,4.836412214617963e-24)
314.96875 (1.299133471535273e-23,2.515128710888078e-24)
315 (6.618920151508948e-24,3.00279567123433e-24)
315.03125 (-7.087213593365302e-24,-5.661345559975682e-24)
315.0625 (-8.279439248522874e-24,-2.540124363845413e-24)
315.09375 (9.691604901877269e-24,8.29602505067179e-24)
315.125 (6.900950072769785e-25,-3.319956530184015e-24)
315.15625 (5.54590773348928e-24,4.259838720700371e-25)
315.1875 (-2.532861053408118e-23,-8.03809389235538e-24)
315.21875 (2.501851882571919e-23,1.071884104132474e-23)
315.25 (-1.943317000433471e-24,5.118540699437713e-24)
315.28125 (-6.397520044544024e-24,-2.425592638077288e-23)
315.3125 (-1.379166339148444e-23,2.398073209607581e-23)
315.34375 (2.749453963180886e-23,-8.996220264764668e-24)
315.375 (-9.134468796306103e-24,1.685327160873067e-24)
315.40625 (-1.646670368703138e-23,-6.76310099985597e-24)
315.4375 (1.719060870801386e-23,9.751044297418795e-24)
315.46875 (-2.380735375782906e-24,-6.28243915197048e-24)
315.5 (-1.469126933782457e-24,8.689416126488035e-24)
315.53125 (-4.030032021500726e-24,-2.102360464077495e-23)
315.5625 (9.958055463772366e-25,2.79526867619595e-23)
315.59375 (6.920393630651721e-24,-1.604255220005749e-23)
315.625 (-1.838028691285775e-24,-7.453155211520115e-24)
315.65625 (-1.344190234777911e-23,2.482965811477472e-23)
315.6875 (1.801486236643948e-23,-2.832148593804461e-23)
315.71875 (-7.104383813562364e-24,2.374295876525757e-23)
315.75 (-1.698432173471038e-24,-1.938098439989957e-23)
315.78125 (-2.437742498395496e-24,1.719733386624563e-23)
315.8125 (9.201592567253482e-24,-1.335344093819637e-23)
315.84375 (-6.82268960758965e-24,4.460240450991399e-24)
315.875 (4.092202569181667e-25,6.734243627108397e-24)
315.90625 (-2.788154853944769e-24,-1.248669416520707e-23)
315.9375 (1.576464465249512e-23,8.359143850833222e-24)
315.96875 (-2.788643832094724e-23,8.446389110332341e-25)
316 (2.809249641438831e-23,-5.841875477004321e-24)
316.03125 (-1.699322527578317e-23,2.89077592801464e-24)
316.0625 (4.028757576010894e-24,3.249011036198449e-24)
316.09375 (4.190811456495969e-24,-6.026038934972645e-24)
316.125 (-8.88052688509331e-24,4.189563748466526e-24)
316.15625 (1.16376350858898e-23,-9.209535804544735e-25)
316.1875 (-8.529431711822836e-24,-2.415728717132602e-24)
316.21875 (-2.207785482412889e-24,8.157005577152819e-24)
316.25 (1.191207253119415e-23,-1.647835922176025e-23)
316.28125 (-1.0537298587313e-23,2.157754902504943e-23)
316.3125 (1.263589398056737e-24,-1.886191972990663e-23)
316.34375 (4.127971373589883e-24,1.332481832911976e-23)
316.375 (-2.779029214918037e-24,-1.278437986644565e-23)
316.40625 (2.390489243816993e-24,1.37501900008093e-23)
316.4375 (-5.762572561783756e-24,-5.084109513475861e-24)
316.46875 (6.06180666495603e-24,-1.199721999785458e-23)
316.5 (2.578093392908236e-25,2.052765406573018e-23)
316.53125 (-7.030342056390226e-24,-1.077522251947952e-23)
316.5625 (8.455824816604191e-24,-5.915397989903496e-24)
316.59375 (-6.401173196230342e-24,1.499528439639752e-23)
316.625 (4.562061945411153e-24,-1.744062758631765e-23)
316.65625 (-3.393008202708427e-24,1.900717587479941e-23)
316.6875 (2.781405078803929e-24,-1.450324201178398e-23)
316.71875 (-2.160460581922031e-24,-4.151946042843963e-25)
316.75 (-2.082886056039176e-24,1.270111680704308e-23)
316.78125 (1.055510663903926e-23,-7.200872202671185e-24)
316.8125 (-1.376261991426666e-23,-8.342782593435957e-24)
316.84375 (2.956036410221056e-24,1.367215587684231e-23)
316.875 (1.244652899171604e-23,-6.426546566309977e-24)
316.90625 (-1.269936073363198e-23,1.589387643814367e-24)
316.9375 (-4.569392706057314e-24,-4.370185078128915e-24)
316.96875 (1.922872000350052e-23,5.787921394501907e-24)
317 (-1.610809593633384e-23,-3.783464278847778e-24)
317.03125 (3.248761901870108e-24,5.828353053287547e-24)
317.0625 (4.429916973857768e-24,-9.835152893791768e-24)
317.09375 (-5.980131770196918e-24,5.65688579509969e-24)
317.125 (8.543908496426729e-24,2.279099511465022e-24)
317.15625 (-1.121639617827727e-23,1.896294279723091e-24)
317.1875 (7.026748845643113e-24,-1.569414768280942e-23)
317.21875 (4.297889382137647e-24,1.731741213075245e-23)
317.25 (-1.517269465500319e-23,-1.696372034149047e-24)
317.28125 (1.87933511774539e-23,-9.093122115442136e-24)
317.3125 (-1.308390790661109e-23,2.551934109891091e-24)
317.34375 (3.172931869071928e-25,3.643134140986048e-24)
317.375 (1.205919823966269e-23,6.554779170662313e-24)
317.40625 (-1.512764880069343e-23,-2.012448102632044e-23)
317.4375 (8.405528722598224e-24,1.937556087915811e-23)
317.46875 (-1.767998523510187e-24,-1.197478543946584e-23)
317.5 (2.778562928792309e-24,1.365727543980942e-23)
317.53125 (-6.523425372797611e-24,-1.940222883591331e-23)
317.5625 (3.043242806088086e-24,1.660834776275625e-23)
317.59375 (8.69919859597392e-24,-1.121449833201059e-23)
317.625 (-1.923596140811916e-23,1.408248463900489e-23)
317.65625 (1.93114775317818e-23,-1.498532464266595e-23)
317.6875 (-9.277196009594815e-24,-3.781885561412573e-25)
317.71875 (-1.136896083851455e-24,1.818497712954923e-23)
317.75 (1.895756418806387e-24,-1.430565384710411e-23)
317.78125 (6.828448406093908e-24,-2.092046421153579e-24)
317.8125 (-1.460525489007745e-23,-3.575042911474e-25)
317.84375 (1.374526793295996e-23,2.02198495436837e-23)
317.875 (-8.52115457032919e-24,-1.966581821055299e-23)
317.90625 (6.246741474588242e-24,-1.333808726261065e-23)
317.9375 (-4.38452464494521e-24,3.891246289088886e-23)
317.96875 (-4.032123908555483e-24,-2.400748693460894e-23)
318 (1.539684131673649e-23,-6.137604773094231e-24)
318.03125 (-1.772260567111332e-23,7.14599728433991e-24)
318.0625 (7.915618641008019e-24,1.783691510771763e-23)
318.09375 (3.938555990484295e-24,-2.817081378042088e-23)
318.125 (-8.63565897615062e-24,9.436652913361737e-24)
318.15625 (6.302670716142919e-24,1.218378384480895e-23)
318.1875 (-1.471849097272244e-25,-1.703556321866526e-23)
318.21875 (-7.755508808456684e-24,1.572357672210523e-23)
318.25 (1.322347512881473e-23,-1.848458461046639e-23)
318.28125 (-1.276360277373211e-23,1.470697766048969e-23)
318.3125 (1.056502341471645e-23,1.576132896477048e-24)
318.34375 (-1.269333415254484e-23,-1.265615187771007e-23)
318.375 (1.526372547898583e-23,3.134504090395532e-24)
318.40625 (-1.081501430547189e-23,1.457581649323683e-23)
318.4375 (4.717471562170678e-24,-1.969806218407555e-23)
318.46875 (-8.521314172625861e-24,1.187160946859079e-23)
318.5 (1.661535084620543e-23,-1.990414405697397e-24)
318.53125 (-1.028079360089318e-23,-9.914925699471956e-24)
318.5625 (-9.632166393004873e-24,2.611746110507864e-23)
318.59375 (1.666379530089815e-23,-3.381878936924409e-23)
