domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
134.625 9.122314257574071e-47
134.65625 1.011596861762094e-46
134.6875 1.11096229776678e-46
134.71875 1.210327733771467e-46
134.75 1.309693169776153e-46
134.78125 1.251785102145987e-46
134.8125 1.193877034515821e-46
134.84375 1.135968966885655e-46
134.875 1.07806089925549e-46
134.90625 1.020152831625324e-46
134.9375 9.62244763995158e-47
134.96875 9.04336696364992e-47
135 8.464286287348261e-47
135.03125 9.308219887054066e-47
135.0625 1.015215348675987e-46
135.09375 1.099608708646568e-46
135.125 1.184002068617148e-46
135.15625 1.268395428587729e-46
135.1875 1.352788788558309e-46
135.21875 1.43718214852889e-46
135.25 1.521575508499471e-46
135.28125 1.501038082245039e-46
135.3125 1.480500655990607e-46
135.34375 1.459963229736176e-46
135.375 1.439425803481744e-46
135.40625 1.418888377227313e-46
135.4375 1.398350950972881e-46
135.46875 1.37781352471845e-46
135.5 1.357276098464018e-46
135.53125 1.230392436080611e-46
135.5625 1.103508773697205e-46
135.59375 9.766251113137985e-47
135.625 8.49741448930392e-47
135.65625 7.228577865469855e-47
135.6875 5.959741241635791e-47
135.71875 4.690904617801726e-47
135.75 3.422067993967661e-47
135.78125 3.288414451549254e-47
135.8125 3.154760909130846e-47
135.84375 3.021107366712439e-47
135.875 2.887453824294031e-47
135.90625 2.753800281875624e-47
135.9375 2.620146739457217e-47
135.96875 2.48649319703881e-47
136 2.352839654620403e-47
136.03125 2.080683905159376e-47
136.0625 1.808528155698349e-47
136.09375 1.536372406237323e-47
136.125 1.264216656776296e-47
136.15625 9.920609073152699e-48
136.1875 7.199051578542434e-48
136.21875 4.47749408393217e-48
136.25 1.755936589321905e-48
136.28125 1.053042677678825e-47
136.3125 1.93049169642546e-47
136.34375 2.807940715172094e-47
136.375 3.68538973391873e-47
136.40625 4.562838752665363e-47
136.4375 5.440287771411999e-47
136.46875 6.317736790158634e-47
136.5 7.195185808905269e-47
136.53125 6.750962500916756e-47
136.5625 6.306739192928244e-47
136.59375 5.862515884939732e-47
136.625 5.41829257695122e-47
136.65625 4.974069268962708e-47
136.6875 4.529845960974196e-47
136.71875 4.085622652985684e-47
136.75 3.641399344997172e-47
136.78125 3.342236341379363e-47
136.8125 3.043073337761556e-47
136.84375 2.743910334143747e-47
136.875 2.444747330525939e-47
136.90625 2.145584326908131e-47
136.9375 1.846421323290322e-47
136.96875 1.547258319672514e-47
137 1.248095316054706e-47
137.03125 1.160777184112635e-47
137.0625 1.073459052170564e-47
137.09375 9.861409202284929e-48
137.125 8.988227882864219e-48
137.15625 8.115046563443509e-48
137.1875 7.241865244022799e-48
137.21875 6.368683924602089e-48
137.25 5.495502605181379e-48
137.28125 1.342477379815697e-47
137.3125 2.135404499113257e-47
137.34375 2.928331618410817e-47
137.375 3.721258737708375e-47
137.40625 4.514185857005935e-47
137.4375 5.307112976303494e-47
137.46875 6.100040095601055e-47
137.5 6.892967214898614e-47
137.53125 6.222238447454737e-47
137.5625 5.551509680010861e-47
137.59375 4.880780912566986e-47
137.625 4.210052145123109e-47
137.65625 3.539323377679233e-47
137.6875 2.868594610235356e-47
137.71875 2.19786584279148e-47
137.75 1.527137075347604e-47
137.78125 2.414995643261286e-47
137.8125 3.302854211174968e-47
137.84375 4.190712779088651e-47
137.875 5.078571347002332e-47
137.90625 5.966429914916015e-47
137.9375 6.854288482829697e-47
137.96875 7.742147050743378e-47
138 8.630005618657061e-47
138.03125 8.311145843605506e-47
138.0625 7.99228606855395e-47
138.09375 7.673426293502396e-47
138.125 7.35456651845084e-47
138.15625 7.035706743399286e-47
138.1875 6.71684696834773e-47
138.21875 6.397987193296175e-47
138.25 6.07912741824462e-47
138.28125 5.742618844177086e-47
138.3125 5.406110270109553e-47
138.34375 5.06960169604202e-47
138.375 4.733093121974486e-47
138.40625 4.396584547906954e-47
138.4375 4.060075973839419e-47
138.46875 3.723567399771886e-47
138.5 3.387058825704352e-47
138.53125 3.236611567530999e-47
138.5625 3.086164309357646e-47
138.59375 2.935717051184292e-47
138.625 2.78526979301094e-47
138.65625 2.634822534837587e-47
138.6875 2.484375276664233e-47
138.71875 2.33392801849088e-47
138.75 2.183480760317527e-47
138.78125 2.070881570196882e-47
138.8125 1.958282380076236e-47
138.84375 1.845683189955591e-47
138.875 1.733083999834946e-47
138.90625 1.6204848097143e-47
138.9375 1.507885619593655e-47
138.96875 1.39528642947301e-47
139 1.282687239352364e-47
139.03125 1.69514928889263e-47
139.0625 2.107611338432895e-47
139.09375 2.52007338797316e-47
139.125 2.932535437513426e-47
139.15625 3.344997487053691e-47
139.1875 3.757459536593957e-47
139.21875 4.169921586134222e-47
139.25 4.582383635674488e-47
139.28125 5.898355534973342e-47
139.3125 7.214327434272196e-47
139.34375 8.530299333571053e-47
139.375 9.846271232869907e-47
139.40625 1.116224313216876e-46
139.4375 1.247821503146762e-46
139.46875 1.379418693076647e-46
139.5 1.511015883006533e-46
139.53125 1.346417371870168e-46
139.5625 1.181818860733804e-46
139.59375 1.01722034959744e-46
139.625 8.526218384610752e-47
139.65625 6.880233273247107e-47
139.6875 5.234248161883464e-47
139.71875 3.588263050519819e-47
139.75 1.942277939156175e-47
139.78125 3.217656300792788e-47
139.8125 4.493034662429401e-47
139.84375 5.768413024066013e-47
139.875 7.043791385702626e-47
139.90625 8.319169747339239e-47
139.9375 9.594548108975851e-47
139.96875 1.086992647061246e-46
140 1.214530483224908e-46
140.03125 1.144645204742805e-46
140.0625 1.074759926260703e-46
140.09375 1.0048746477786e-46
140.125 9.349893692964978e-47
140.15625 8.651040908143952e-47
140.1875 7.952188123322928e-47
140.21875 7.253335338501902e-47
140.25 6.554482553680878e-47
140.28125 7.033164058183832e-47
140.3125 7.511845562686788e-47
140.34375 7.990527067189744e-47
140.375 8.4692085716927e-47
140.40625 8.947890076195654e-47
140.4375 9.426571580698612e-47
140.46875 9.905253085201566e-47
140.5 1.038393458970452e-46
140.53125 9.708335556120959e-47
140.5625 9.0327365225374e-47
140.59375 8.357137488953838e-47
140.625 7.681538455370278e-47
140.65625 7.005939421786716e-47
140.6875 6.330340388203156e-47
140.71875 5.654741354619593e-47
140.75 4.979142321036032e-47
140.78125 5.405297956177812e-47
140.8125 5.831453591319591e-47
140.84375 6.257609226461371e-47
140.875 6.683764861603151e-47
140.90625 7.10992049674493e-47
140.9375 7.53607613188671e-47
140.96875 7.962231767028489e-47
141 8.388387402170269e-47
141.03125 8.470565856430738e-47
141.0625 8.552744310691209e-47
141.09375 8.634922764951679e-47
141.125 8.717101219212149e-47
141.15625 8.799279673472618e-47
141.1875 8.881458127733088e-47
141.21875 8.963636581993558e-47
141.25 9.045815036254028e-47
141.28125 8.66114033540897e-47
141.3125 8.276465634563912e-47
141.34375 7.891790933718853e-47
141.375 7.507116232873795e-47
141.40625 7.122441532028737e-47
141.4375 6.737766831183679e-47
141.46875 6.353092130338621e-47
141.5 5.968417429493563e-47
141.53125 6.133481037293254e-47
141.5625 6.298544645092946e-47
141.59375 6.463608252892639e-47
141.625 6.62867186069233e-47
141.65625 6.793735468492021e-47
141.6875 6.958799076291713e-47
141.71875 7.123862684091405e-47
141.75 7.288926291891096e-47
141.78125 6.75002014896023e-47
141.8125 6.211114006029363e-47
141.84375 5.672207863098496e-47
141.875 5.133301720167631e-47
141.90625 4.594395577236763e-47
141.9375 4.055489434305898e-47
141.96875 3.516583291375031e-47
142 2.977677148444165e-47
142.03125 2.84230913849238e-47
142.0625 2.706941128540596e-47
142.09375 2.571573118588812e-47
142.125 2.436205108637029e-47
142.15625 2.300837098685244e-47
142.1875 2.16546908873346e-47
142.21875 2.030101078781676e-47
142.25 1.894733068829892e-47
142.28125 1.750057858711532e-47
142.3125 1.605382648593173e-47
142.34375 1.460707438474813e-47
142.375 1.316032228356454e-47
142.40625 1.171357018238094e-47
142.4375 1.026681808119734e-47
142.46875 8.820065980013746e-48
142.5 7.373313878830148e-48
142.53125 9.313548755691127e-48
142.5625 1.125378363255211e-47
142.59375 1.319401850941308e-47
142.625 1.513425338627406e-47
142.65625 1.707448826313504e-47
142.6875 1.901472313999602e-47
142.71875 2.0954958016857e-47
142.75 2.289519289371797e-47
142.78125 2.563629419524872e-47
142.8125 2.837739549677946e-47
142.84375 3.111849679831019e-47
142.875 3.385959809984093e-47
142.90625 3.660069940137168e-47
142.9375 3.934180070290241e-47
142.96875 4.208290200443315e-47
143 4.48240033059639e-47
143.03125 4.079826521947543e-47
143.0625 3.677252713298696e-47
143.09375 3.27467890464985e-47
143.125 2.872105096001003e-47
143.15625 2.469531287352157e-47
143.1875 2.066957478703311e-47
143.21875 1.664383670054464e-47
143.25 1.261809861405618e-47
143.28125 2.274635953220455e-47
143.3125 3.287462045035293e-47
143.34375 4.30028813685013e-47
143.375 5.313114228664968e-47
143.40625 6.325940320479805e-47
143.4375 7.338766412294643e-47
143.46875 8.351592504109479e-47
143.5 9.364418595924316e-47
143.53125 9.390027895949005e-47
143.5625 9.415637195973693e-47
143.59375 9.44124649599838e-47
143.625 9.466855796023069e-47
143.65625 9.492465096047756e-47
143.6875 9.518074396072441e-47
143.71875 9.543683696097128e-47
143.75 9.569292996121818e-47
143.78125 1.022321823731397e-46
143.8125 1.087714347850613e-46
143.84375 1.153106871969829e-46
143.875 1.218499396089045e-46
143.90625 1.28389192020826e-46
143.9375 1.349284444327476e-46
143.96875 1.414676968446692e-46
144 1.480069492565908e-46
144.03125 1.464490877771226e-46
144.0625 1.448912262976544e-46
144.09375 1.433333648181862e-46
144.125 1.41775503338718e-46
144.15625 1.402176418592498e-46
144.1875 1.386597803797816e-46
144.21875 1.371019189003134e-46
144.25 1.355440574208453e-46
144.28125 1.340341452649651e-46
144.3125 1.32524233109085e-46
144.34375 1.310143209532048e-46
144.375 1.295044087973247e-46
144.40625 1.279944966414445e-46
144.4375 1.264845844855644e-46
144.46875 1.249746723296842e-46
144.5 1.234647601738041e-46
144.53125 1.195892166681955e-46
144.5625 1.15713673162587e-46
144.59375 1.118381296569785e-46
144.625 1.0796258615137e-46
144.65625 1.040870426457615e-46
144.6875 1.00211499140153e-46
144.71875 9.633595563454445e-47
144.75 9.246041212893591e-47
144.78125 8.37528731960744e-47
144.8125 7.504533426321288e-47
144.84375 6.633779533035136e-47
144.875 5.763025639748985e-47
144.90625 4.892271746462832e-47
144.9375 4.021517853176681e-47
144.96875 3.150763959890529e-47
145 2.280010066604377e-47
145.03125 2.505570165048096e-47
145.0625 2.731130263491815e-47
145.09375 2.956690361935534e-47
145.125 3.182250460379252e-47
145.15625 3.407810558822972e-47
145.1875 3.63337065726669e-47
145.21875 3.85893075571041e-47
145.25 4.084490854154129e-47
145.28125 4.132413766553082e-47
145.3125 4.180336678952035e-47
145.34375 4.228259591350988e-47
145.375 4.276182503749941e-47
145.40625 4.324105416148894e-47
145.4375 4.372028328547847e-47
145.46875 4.4199512409468e-47
145.5 4.467874153345754e-47
145.53125 4.130872546942491e-47
145.5625 3.793870940539229e-47
145.59375 3.456869334135968e-47
145.625 3.119867727732705e-47
145.65625 2.782866121329444e-47
145.6875 2.445864514926182e-47
145.71875 2.10886290852292e-47
145.75 1.771861302119658e-47
145.78125 2.836649203521417e-47
145.8125 3.901437104923176e-47
145.84375 4.966225006324935e-47
145.875 6.031012907726695e-47
145.90625 7.095800809128454e-47
145.9375 8.160588710530212e-47
145.96875 9.225376611931972e-47
146 1.029016451333373e-46
146.03125 9.814777548482029e-47
146.0625 9.339390583630331e-47
146.09375 8.864003618778632e-47
146.125 8.388616653926931e-47
146.15625 7.91322968907523e-47
146.1875 7.43784272422353e-47
146.21875 6.96245575937183e-47
146.25 6.48706879452013e-47
146.28125 6.1799693700165e-47
146.3125 5.872869945512871e-47
146.34375 5.565770521009241e-47
146.375 5.258671096505612e-47
146.40625 4.951571672001983e-47
146.4375 4.644472247498352e-47
146.46875 4.337372822994724e-47
146.5 4.030273398491094e-47
146.53125 6.48825045485133e-47
146.5625 8.946227511211566e-47
146.59375 1.14042045675718e-46
146.625 1.386218162393204e-46
146.65625 1.632015868029227e-46
146.6875 1.877813573665251e-46
146.71875 2.123611279301275e-46
146.75 2.369408984937298e-46
146.78125 2.248637955132481e-46
146.8125 2.127866925327665e-46
146.84375 2.007095895522848e-46
146.875 1.88632486571803e-46
146.90625 1.765553835913214e-46
146.9375 1.644782806108397e-46
146.96875 1.52401177630358e-46
147 1.403240746498763e-46
147.03125 1.250470298353016e-46
147.0625 1.097699850207268e-46
147.09375 9.449294020615201e-47
147.125 7.921589539157723e-47
147.15625 6.393885057700247e-47
147.1875 4.866180576242769e-47
147.21875 3.338476094785293e-47
147.25 1.810771613327815e-47
147.28125 2.19881299937523e-47
147.3125 2.586854385422643e-47
147.34375 2.974895771470057e-47
147.375 3.362937157517471e-47
147.40625 3.750978543564884e-47
147.4375 4.139019929612298e-47
147.46875 4.527061315659713e-47
147.5 4.915102701707126e-47
147.53125 4.854339392629382e-47
147.5625 4.793576083551637e-47
147.59375 4.732812774473891e-47
147.625 4.672049465396148e-47
147.65625 4.611286156318403e-47
147.6875 4.550522847240658e-47
147.71875 4.489759538162913e-47
147.75 4.428996229085169e-47
147.78125 3.932247399716301e-47
147.8125 3.435498570347433e-47
147.84375 2.938749740978564e-47
147.875 2.442000911609696e-47
147.90625 1.945252082240828e-47
147.9375 1.448503252871959e-47
147.96875 9.51754423503091e-48
148 4.550055941342227e-48
148.03125 3.22059388394386e-47
148.0625 5.986182173753497e-47
148.09375 8.751770463563134e-47
148.125 1.151735875337277e-46
148.15625 1.428294704318241e-46
148.1875 1.704853533299205e-46
148.21875 1.981412362280168e-46
148.25 2.257971191261132e-46
148.28125 2.046031836559522e-46
148.3125 1.834092481857912e-46
148.34375 1.622153127156302e-46
148.375 1.410213772454692e-46
148.40625 1.198274417753082e-46
148.4375 9.863350630514716e-47
148.46875 7.743957083498616e-47
148.5 5.624563536482515e-47
148.53125 5.582536294885625e-47
148.5625 5.540509053288732e-47
148.59375 5.498481811691841e-47
148.625 5.45645457009495e-47
148.65625 5.414427328498059e-47
148.6875 5.372400086901167e-47
148.71875 5.330372845304275e-47
148.75 5.288345603707384e-47
148.78125 5.186251399669481e-47
148.8125 5.084157195631576e-47
148.84375 4.982062991593672e-47
148.875 4.879968787555769e-47
148.90625 4.777874583517864e-47
148.9375 4.675780379479961e-47
148.96875 4.573686175442057e-47
149 4.471591971404153e-47
149.03125 4.539445448507739e-47
149.0625 4.607298925611326e-47
149.09375 4.675152402714912e-47
149.125 4.743005879818498e-47
149.15625 4.810859356922084e-47
149.1875 4.878712834025671e-47
149.21875 4.946566311129257e-47
149.25 5.014419788232843e-47
149.28125 4.923780278230371e-47
149.3125 4.8331407682279e-47
149.34375 4.742501258225429e-47
149.375 4.651861748222957e-47
149.40625 4.561222238220485e-47
149.4375 4.470582728218014e-47
149.46875 4.379943218215542e-47
149.5 4.289303708213071e-47
149.53125 4.638651862008018e-47
149.5625 4.988000015802966e-47
149.59375 5.337348169597913e-47
149.625 5.686696323392861e-47
149.65625 6.036044477187807e-47
149.6875 6.385392630982755e-47
149.71875 6.734740784777702e-47
149.75 7.08408893857265e-47
149.78125 6.862600347138313e-47
149.8125 6.641111755703976e-47
149.84375 6.419623164269639e-47
149.875 6.198134572835302e-47
149.90625 5.976645981400964e-47
149.9375 5.755157389966627e-47
149.96875 5.533668798532289e-47
150 5.312180207097952e-47
150.03125 5.190705592942634e-47
150.0625 5.069230978787317e-47
150.09375 4.947756364631998e-47
150.125 4.826281750476681e-47
150.15625 4.704807136321361e-47
150.1875 4.583332522166043e-47
150.21875 4.461857908010724e-47
150.25 4.340383293855407e-47
150.28125 4.780602902914551e-47
150.3125 5.220822511973698e-47
150.34375 5.661042121032844e-47
150.375 6.10126173009199e-47
150.40625 6.541481339151134e-47
150.4375 6.981700948210281e-47
150.46875 7.421920557269427e-47
150.5 7.862140166328572e-47
150.53125 9.130745330449777e-47
150.5625 1.039935049457098e-46
150.59375 1.166795565869219e-46
150.625 1.293656082281339e-46
150.65625 1.42051659869346e-46
150.6875 1.54737711510558e-46
150.71875 1.674237631517701e-46
150.75 1.801098147929821e-46
150.78125 1.668542344411638e-46
150.8125 1.535986540893455e-46
150.84375 1.403430737375272e-46
150.875 1.270874933857089e-46
150.90625 1.138319130338906e-46
150.9375 1.005763326820722e-46
150.96875 8.73207523302539e-47
151 7.406517197843558e-47
151.03125 7.309765674475414e-47
151.0625 7.21301415110727e-47
151.09375 7.116262627739126e-47
151.125 7.019511104370983e-47
151.15625 6.922759581002838e-47
151.1875 6.826008057634694e-47
151.21875 6.72925653426655e-47
151.25 6.632505010898405e-47
151.28125 6.281872392476696e-47
151.3125 5.931239774054987e-47
151.34375 5.580607155633278e-47
151.375 5.229974537211568e-47
151.40625 4.879341918789859e-47
151.4375 4.528709300368149e-47
151.46875 4.178076681946439e-47
151.5 3.827444063524731e-47
151.53125 4.236691628423317e-47
151.5625 4.645939193321904e-47
151.59375 5.05518675822049e-47
151.625 5.464434323119078e-47
151.65625 5.873681888017665e-47
151.6875 6.282929452916252e-47
151.71875 6.692177017814838e-47
151.75 7.101424582713425e-47
151.78125 6.674024873607591e-47
151.8125 6.246625164501757e-47
151.84375 5.819225455395924e-47
151.875 5.39182574629009e-47
151.90625 4.964426037184255e-47
151.9375 4.537026328078422e-47
151.96875 4.109626618972588e-47
152 3.682226909866754e-47
152.03125 3.8280469460929e-47
152.0625 3.973866982319044e-47
152.09375 4.119687018545189e-47
152.125 4.265507054771335e-47
152.15625 4.411327090997481e-47
152.1875 4.557147127223626e-47
152.21875 4.70296716344977e-47
152.25 4.848787199675916e-47
152.28125 5.001344640790929e-47
152.3125 5.153902081905942e-47
152.34375 5.306459523020956e-47
152.375 5.459016964135968e-47
152.40625 5.611574405250982e-47
152.4375 5.764131846365996e-47
152.46875 5.916689287481009e-47
152.5 6.069246728596023e-47
