306.9375 (-2.066556081951539e-23,-2.085865755062858e-23)
306.96875 (2.590613160580787e-23,9.263873783636429e-24)
307 (-2.780811609532976e-23,-1.022042723866337e-23)
307.03125 (2.441432551693838e-23,1.386415061170148e-23)
307.0625 (-1.729804793126985e-23,-2.749342416417535e-24)
307.09375 (1.267906325572505e-23,-1.830459720315889e-23)
307.125 (-1.329470214882037e-23,2.792645186301682e-23)
307.15625 (1.448664892029013e-23,-1.933359984929396e-23)
307.1875 (-1.06260656817065e-23,8.837127116694752e-24)
307.21875 (2.667009852497145e-24,-1.018709801191476e-23)
307.25 (2.918132903922006e-24,1.467016570732181e-23)
307.28125 (-2.564894960964625e-24,-6.225272889141339e-24)
307.3125 (1.119466013584236e-24,-1.290536107617666e-23)
307.34375 (-6.190130448794587e-24,2.501685157100737e-23)
307.375 (1.736487559008745e-23,-2.191552493400308e-23)
307.40625 (-2.594198769423524e-23,1.258593701952708e-23)
307.4375 (2.677142504391707e-23,-5.095467558384986e-24)
307.46875 (-2.350272411745501e-23,-3.720074204501737e-24)
307.5 (1.836825559097231e-23,1.495229133994678e-23)
307.53125 (-5.653824418467398e-24,-1.915816249711569e-23)
307.5625 (-1.638012361673608e-23,1.148605064170192e-23)
307.59375 (3.46321072785289e-23,-2.680483837803489e-24)
307.625 (-3.359347020366968e-23,2.668850863773733e-24)
307.65625 (1.441687302466524e-23,-4.455225423755697e-24)
307.6875 (8.84413923123711e-24,-1.425337650470502e-24)
307.71875 (-2.705745051824659e-23,7.338835128947831e-24)
307.75 (3.783596485553033e-23,-1.236022221860444e-24)
307.78125 (-3.496101803932832e-23,-9.456809375935871e-24)
307.8125 (1.338288466208971e-23,6.843650282213653e-24)
307.84375 (1.485718671927024e-23,9.265608273243657e-24)
307.875 (-2.698043567562962e-23,-2.255173452167027e-23)
307.90625 (1.699881115267185e-23,2.68069208302491e-23)
307.9375 (-2.889513897649615e-24,-3.016667853517524e-23)
307.96875 (-5.725106800257253e-26,3.317943330745287e-23)
308 (-4.693548564384807e-25,-2.49924096351267e-23)
308.03125 (-9.87603870241146e-24,5.30182732985203e-24)
308.0625 (2.615167316367875e-23,1.02904696547172e-23)
308.09375 (-2.861252232091044e-23,-1.321361853661396e-23)
308.125 (1.012934386180534e-23,1.271278264521685e-23)
308.15625 (1.33193363798011e-23,-1.718161359244327e-23)
308.1875 (-2.235253691488903e-23,2.079444666816223e-23)
308.21875 (1.602986122543935e-23,-1.577744564555297e-23)
308.25 (-8.022281494777693e-24,3.813473706907011e-24)
308.28125 (5.607988220033253e-24,1.101028384914006e-23)
308.3125 (-2.186973031245787e-24,-2.704836178811086e-23)
308.34375 (-7.303336428761294e-24,3.726612253621642e-23)
308.375 (1.409885985622262e-23,-3.052298758049557e-23)
308.40625 (-8.222227066708637e-24,7.78044915093859e-24)
308.4375 (-4.145518880091787e-24,1.437462425747083e-23)
308.46875 (1.031834818601728e-23,-2.211480428539849e-23)
308.5 (-1.373171551315527e-23,1.635739437244004e-23)
308.53125 (2.746488654093484e-23,-3.883939324569938e-24)
308.5625 (-4.464576583785785e-23,-1.105275928348836e-23)
308.59375 (3.932923145571175e-23,2.265856391801848e-23)
308.625 (-5.657762262719814e-24,-2.333736658191967e-23)
308.65625 (-2.76081436478328e-23,1.215732971731408e-23)
308.6875 (3.622904778983961e-23,4.91656442113041e-24)
308.71875 (-3.082416049402115e-23,-2.31227304579775e-23)
308.75 (2.839201789326701e-23,3.75068194214268e-23)
308.78125 (-1.832921780556399e-23,-3.781417244463435e-23)
308.8125 (-1.263926327433889e-23,1.982256999678141e-23)
308.84375 (4.089218816422478e-23,1.536539851043227e-24)
308.875 (-3.078617292077072e-23,-7.533450711235726e-24)
308.90625 (-8.375459866941522e-24,1.208072244519581e-24)
308.9375 (3.011644622430407e-23,9.483426838147477e-25)
308.96875 (-1.613970172981689e-23,1.581927676526856e-24)
309 (-4.626207753837803e-24,4.084956424873379e-24)
309.03125 (8.159312446290253e-24,-1.406908453309245e-23)
309.0625 (-7.019458090752123e-24,7.695692847848514e-24)
309.09375 (1.547795481356948e-23,1.813552569406357e-23)
309.125 (-1.971697703921337e-23,-4.014989280945449e-23)
309.15625 (5.899064697951494e-24,4.0713513138319e-23)
309.1875 (1.08012796423305e-23,-2.55838932633028e-23)
309.21875 (-1.095798199085911e-23,4.891980938377614e-24)
309.25 (2.258844288539403e-24,1.858753542904397e-23)
309.28125 (-5.366428497010897e-25,-3.593991724390412e-23)
309.3125 (-8.002346060853202e-25,3.280976494677847e-23)
309.34375 (1.43627058076684e-23,-1.259515657080739e-23)
309.375 (-2.749720360322073e-23,-3.885083229816161e-24)
309.40625 (1.80278304084294e-23,8.165758933418927e-24)
309.4375 (7.885200242437417e-24,-9.881355488866547e-24)
309.46875 (-2.340483929439475e-23,1.003037379245522e-23)
309.5 (2.179201167127139e-23,1.680883914934566e-24)
309.53125 (-2.041011603238828e-23,-1.812003906254757e-23)
309.5625 (2.48675262383594e-23,1.759642695923127e-23)
309.59375 (-1.896503870075674e-23,-3.599157591001013e-24)
309.625 (-3.328068197992286e-24,4.640364916870759e-24)
309.65625 (2.222245946746786e-23,-2.332814537244825e-23)
309.6875 (-2.025053563032997e-23,2.682713723451785e-23)
309.71875 (6.163742209598301e-24,-4.540244651735758e-24)
309.75 (1.984379038284665e-24,-9.724536121119221e-24)
309.78125 (-1.740654646246155e-24,-2.325966762882298e-24)
309.8125 (1.268046312248407e-24,7.963741380834775e-24)
309.84375 (-2.788878126427194e-24,1.764434290908239e-23)
309.875 (4.970275287443077e-24,-4.143827282761073e-23)
309.90625 (-1.151251705622749e-23,2.62917134270447e-23)
309.9375 (2.311231165493814e-23,3.086382152663247e-24)
309.96875 (-2.88302426473816e-23,-1.025731031857088e-24)
310 (1.99100538495701e-23,-2.133628371266857e-23)
310.03125 (-5.858693864783614e-24,1.77562562664653e-23)
310.0625 (1.563605487847526e-24,1.154222776167386e-23)
310.09375 (-3.752676948453969e-24,-2.090621054469648e-23)
310.125 (-1.778652647165935e-24,-3.069707269510905e-24)
310.15625 (1.240337759746848e-23,2.213102150012687e-23)
310.1875 (-1.033149057659655e-23,-1.012923913579774e-23)
310.21875 (-4.433102961104734e-24,-1.321293513241611e-23)
310.25 (7.001170297485589e-24,2.305204709416986e-23)
310.28125 (1.401619502996266e-23,-2.206559226237615e-23)
310.3125 (-3.287278102131877e-23,1.929606111491544e-23)
310.34375 (2.218018771217286e-23,-1.147716913199757e-23)
310.375 (4.270333300202605e-24,-9.319430787785353e-25)
310.40625 (-1.113539514276543e-23,7.25114068886474e-24)
310.4375 (-4.886554823449856e-24,-6.31946741718016e-24)
310.46875 (1.225771272596939e-23,8.140384798127075e-24)
310.5 (3.959515271828429e-24,-1.067501511181119e-23)
310.53125 (-1.971511223559875e-23,1.387448310773176e-24)
310.5625 (1.189769555602392e-23,1.416288255248835e-23)
310.59375 (6.798179164685975e-24,-1.419061649662231e-23)
310.625 (-1.069294209537791e-23,-2.966748610796413e-24)
310.65625 (-2.095409333482454e-24,1.329406867211929e-23)
310.6875 (1.600983036343653e-23,-5.171851640544411e-24)
310.71875 (-2.516127859034799e-23,-5.882919794049106e-24)
310.75 (3.211977031176996e-23,9.091292531234435e-24)
310.78125 (-3.105400943087184e-23,-1.50072339785679e-23)
310.8125 (1.483178735731538e-23,2.769551811529349e-23)
310.84375 (7.153937827434011e-24,-2.899086813215394e-23)
310.875 (-1.830214593282087e-23,7.738095209647004e-24)
310.90625 (1.753336402626041e-23,1.838231490890805e-23)
310.9375 (-1.506400693435887e-23,-2.731173707215277e-23)
310.96875 (1.161352335425234e-23,1.968524682543809e-23)
311 (-1.876027453155014e-24,-7.111005309734599e-24)
311.03125 (-6.047848787619872e-24,-6.67988156652571e-24)
311.0625 (-2.427365401081388e-24,1.753731932086777e-23)
311.09375 (2.197402688394427e-23,-1.332672430867433e-23)
311.125 (-2.946723971459634e-23,-7.037607627157569e-24)
311.15625 (1.554536109348699e-23,2.275762476314751e-23)
311.1875 (5.045763970198379e-24,-1.731269607468994e-23)
311.21875 (-1.794006077894921e-23,2.023927045754029e-24)
311.25 (2.482124237177998e-23,3.531359921565157e-24)
311.28125 (-2.945162833898962e-23,-1.207305573236994e-24)
311.3125 (2.677554601555539e-23,5.06494202479304e-24)
311.34375 (-1.447750643598989e-23,-1.323673818699745e-23)
311.375 (6.320222191483666e-25,1.063475498211311e-23)
311.40625 (8.166567692117058e-24,5.049179420998553e-24)
311.4375 (-1.393368469048131e-23,-1.968522534834775e-23)
311.46875 (1.697074366909016e-23,2.406577444203967e-23)
311.5 (-1.210727915351136e-23,-2.2223607763895e-23)
311.53125 (1.519647604067698e-24,1.762900134740311e-23)
311.5625 (2.733156940211632e-24,-6.662985255620083e-24)
311.59375 (3.327179873555358e-24,-9.677999531967166e-24)
311.625 (-8.244940226708186e-24,1.990568831927473e-23)
311.65625 (3.863829337042668e-24,-1.536316276321579e-23)
311.6875 (1.819060351022247e-24,2.628922139402761e-24)
311.71875 (-3.985815153857393e-25,4.259528802498355e-24)
311.75 (-8.622543041495892e-25,-6.440990077128712e-25)
311.78125 (-8.56536651107806e-24,-5.51221371237433e-24)
311.8125 (2.294264332767364e-23,5.950343114594781e-24)
311.84375 (-2.665177187321968e-23,-1.725053077920474e-24)
311.875 (1.571225789214226e-23,-1.544318227485558e-24)
311.90625 (-1.600665093054883e-24,3.20416915924765e-24)
311.9375 (-4.729280147322669e-24,-7.106891368096277e-24)
311.96875 (4.079620190183385e-24,1.376777139803862e-23)
312 (-4.108297187573457e-24,-1.965833383047437e-23)
312.03125 (8.240059769345958e-24,2.43745851274959e-23)
312.0625 (-1.062661078495458e-23,-3.068599081844444e-23)
312.09375 (2.48646400898446e-24,3.506410682854662e-23)
312.125 (1.46498562361245e-23,-2.700850122485226e-23)
312.15625 (-2.531305590058328e-23,3.951145990522303e-24)
312.1875 (1.638542864392848e-23,2.015398892451793e-23)
312.21875 (5.248366868602424e-24,-2.900195108482929e-23)
312.25 (-2.018022334041347e-23,2.21773659657912e-23)
312.28125 (2.002264152604757e-23,-1.203126421156251e-23)
312.3125 (-1.285102614082595e-23,6.7156502688243e-24)
312.34375 (6.357107134378676e-24,-4.585305483673784e-24)
312.375 (5.795176787825455e-25,2.726259282578684e-24)
312.40625 (-7.464698580449751e-24,-2.275034342968668e-24)
312.4375 (8.137919777995145e-24,4.598353229576844e-24)
312.46875 (-3.094641482289164e-24,-7.655984166508585e-24)
312.5 (3.194594747214377e-24,7.398077161598562e-24)
312.53125 (-1.374344221688462e-23,-1.349627464489322e-24)
312.5625 (2.560444544769443e-23,-7.664088144504786e-24)
312.59375 (-2.94678485056227e-23,1.144507488724824e-23)
312.625 (2.877771478520514e-23,-4.567751009572796e-24)
312.65625 (-3.040728034716395e-23,-7.223436495400986e-24)
312.6875 (3.187075334593872e-23,1.276411430640455e-23)
312.71875 (-2.71583947649079e-23,-9.277436668885646e-24)
312.75 (1.81879898189197e-23,2.525846905067716e-24)
312.78125 (-1.123029657510744e-23,5.3493762130833e-24)
312.8125 (6.729640251677852e-24,-1.606420229365369e-23)
312.84375 (-5.211092530753049e-25,2.334820326857055e-23)
312.875 (-8.069900129105405e-24,-1.654367653950439e-23)
312.90625 (1.524934142829847e-23,-7.44738007423219e-25)
312.9375 (-1.74883155435275e-23,1.22767131727278e-23)
312.96875 (1.396498370341305e-23,-1.391214030655557e-23)
313 (-7.295974114855359e-24,1.754204002672723e-23)
313.03125 (3.114641636848357e-24,-2.418992864968174e-23)
313.0625 (-4.585096410007415e-24,1.722349488207611e-23)
313.09375 (7.273449980968985e-24,5.159045492876249e-24)
313.125 (-5.092312686274037e-24,-1.650717141098767e-23)
313.15625 (7.238652975401942e-26,1.3879539155404e-24)
313.1875 (1.58673194598414e-24,1.570574591600427e-23)
313.21875 (-1.319860426726689e-24,-7.206156108663433e-24)
313.25 (5.287911107241687e-24,-1.219420528480063e-23)
313.28125 (-1.044873344958222e-23,9.586741373857892e-24)
313.3125 (6.745092324986586e-24,1.147041202334454e-23)
313.34375 (4.888172582333006e-24,-1.754480692068652e-23)
313.375 (-1.044361692704005e-23,2.910201262338553e-25)
313.40625 (3.121787305910931e-24,1.350580074909887e-23)
313.4375 (7.121521691333512e-24,-9.150769467984237e-24)
313.46875 (-9.685626864877273e-24,4.999264869940564e-24)
313.5 (6.60455339872179e-24,-1.584167954381614e-23)
313.53125 (-3.286029024215867e-24,2.624506368162534e-23)
313.5625 (-2.035392350069571e-24,-1.680540483411137e-23)
313.59375 (1.132182534981459e-23,-5.233335937729871e-24)
313.625 (-1.894698415310378e-23,1.857368731914728e-23)
313.65625 (1.926301372296387e-23,-1.629860661823131e-23)
313.6875 (-1.467264521570017e-23,7.774041337078993e-24)
313.71875 (9.8133995258027e-24,-2.820918331005065e-24)
313.75 (-4.727437743916095e-24,4.778372304981581e-24)
313.78125 (-1.168352935284909e-24,-1.125884534620909e-23)
313.8125 (5.584344853379038e-24,1.445799101891072e-23)
313.84375 (-7.949186494691435e-24,-7.692350071260957e-24)
313.875 (1.02919003865153e-23,-4.50379049049874e-24)
313.90625 (-1.121989137139152e-23,1.042186008084249e-23)
313.9375 (7.537156325139548e-24,-6.690760810089295e-24)
313.96875 (-2.963037769089815e-24,6.283205438431772e-25)
314 (4.44501250763258e-24,2.90175594153262e-24)
314.03125 (-8.567763298049208e-24,-5.854578537358948e-24)
314.0625 (4.521676723198916e-24,8.131158891987866e-24)
314.09375 (7.138013947634039e-24,-6.885748397197636e-24)
314.125 (-1.309943031609995e-23,5.744663114937498e-24)
314.15625 (8.381434029250521e-24,-1.17635957073675e-23)
314.1875 (-3.576864048636277e-24,2.1256952310182e-23)
314.21875 (5.646742217555157e-24,-2.154582958020699e-23)
314.25 (-7.022357110965576e-24,9.649345309640902e-24)
314.28125 (1.184152200116359e-24,2.865777332149718e-24)
314.3125 (5.512807400677387e-24,-6.696848526970543e-24)
314.34375 (-5.927332429164976e-24,5.1224073753179e-24)
314.375 (3.009103350231229e-24,-4.619894176378358e-24)
314.40625 (-8.985260453172504e-25,5.760941112743286e-24)
314.4375 (-2.517351028847154e-24,-6.273969097139786e-24)
314.46875 (7.766501961586624e-24,4.250519167214217e-24)
314.5 (-1.096921178289298e-23,2.526625878497991e-24)
314.53125 (1.320377597484049e-23,-1.179827517318538e-23)
314.5625 (-1.848245654044772e-23,1.331108974470335e-23)
314.59375 (2.010487876177313e-23,-9.626845081979505e-25)
314.625 (-7.585456264928361e-24,-1.411716362813747e-23)
314.65625 (-1.016854941919324e-23,1.543126626543931e-23)
314.6875 (1.194772323297942e-23,-3.756022077146202e-24)
314.71875 (4.154642307458867e-25,-5.88042975523422e-24)
314.75 (-1.576946547805271e-24,6.948318725118061e-24)
314.78125 (-1.327289477729573e-23,-5.056033851534288e-24)
314.8125 (1.61678176949289e-23,1.383366699998201e-24)
314.84375 (5.241496525492042e-24,8.385546800068483e-24)
314.875 (-2.10081667888392e-23,-1.833650471143556e-23)
314.90625 (6.314654172606234e-24,1.570914780061332e-23)
314.9375 (1.576274377336125e-23,-3.021076031013602e-24)
314.96875 (-1.214291447617143e-23,-2.807684219962203e-24)
315 (-6.22998696986077e-24,-2.471886396949731e-24)
315.03125 (7.253267984185031e-24,4.445986365432626e-24)
315.0625 (6.380053031508606e-24,3.3374658558332e-24)
315.09375 (-7.87217087759087e-24,-8.30495085530033e-24)
315.125 (-9.396285427498265e-25,3.236442746728656e-24)
315.15625 (-5.41115623679795e-24,-8.255665835562884e-26)
315.1875 (2.385893759481838e-23,6.582456134653205e-24)
315.21875 (-2.362857775722416e-23,-9.065335212198406e-24)
315.25 (2.218047079574018e-24,-4.658552572109693e-24)
315.28125 (5.970211111361483e-24,2.164532410099799e-23)
315.3125 (1.211003976117182e-23,-2.213959391219386e-23)
315.34375 (-2.463296109965519e-23,9.518362319135308e-24)
315.375 (7.820893541646388e-24,-2.41757636851668e-24)
315.40625 (1.593854660091625e-23,5.45727101499101e-24)
315.4375 (-1.694036995357776e-23,-7.736532067010675e-24)
315.46875 (3.316567414329935e-24,5.99193717697406e-24)
315.5 (6.011822001075549e-25,-9.306376774349574e-24)
315.53125 (3.863620593811021e-24,1.962760274515726e-23)
315.5625 (-2.024448035221059e-25,-2.428281972587319e-23)
315.59375 (-7.933033056828323e-24,1.323560230517529e-23)
315.625 (3.155888995345204e-24,7.041832107311864e-24)
315.65625 (1.224223731239894e-23,-2.225308979191493e-23)
315.6875 (-1.771248074879992e-23,2.594693390094556e-23)
315.71875 (7.496443068879403e-24,-2.236827804950533e-23)
315.75 (1.683271352665601e-24,1.835906737540417e-23)
315.78125 (1.664010067039214e-24,-1.622087373667796e-23)
315.8125 (-8.247044941145036e-24,1.299023170037647e-23)
315.84375 (6.217869236852315e-24,-5.230905564695427e-24)
315.875 (-3.946981769066682e-26,-5.185302580870175e-24)
315.90625 (2.222050664636332e-24,1.128751773689658e-23)
315.9375 (-1.444818752314057e-23,-8.558463383960504e-24)
315.96875 (2.547489970673404e-23,8.119674439148157e-25)
316 (-2.525477697347279e-23,3.748522322890527e-24)
316.03125 (1.518234468951313e-23,-1.546419001305385e-24)
316.0625 (-3.743386691495813e-24,-3.398703703725914e-24)
316.09375 (-4.02471031754617e-24,5.242359819393101e-24)
316.125 (9.083151889123852e-24,-2.894323374614639e-24)
316.15625 (-1.157308086399593e-23,-4.658135902855404e-25)
316.1875 (7.705722848444427e-24,3.335120335663367e-24)
316.21875 (2.815242507804559e-24,-8.118729155747119e-24)
316.25 (-1.15809291517503e-23,1.55511807034028e-23)
316.28125 (1.045699633392368e-23,-2.043480598847923e-23)
316.3125 (-2.709641031500426e-24,1.810295217447948e-23)
316.34375 (-2.078895577613747e-24,-1.274868994777293e-23)
316.375 (1.754604396424883e-24,1.158708653332369e-23)
316.40625 (-1.999947604287364e-24,-1.166165400815387e-23)
316.4375 (4.557514106738931e-24,3.044844063674021e-24)
316.46875 (-4.43234170822331e-24,1.282491735826045e-23)
316.5 (-4.9114664623612e-25,-2.031834303021236e-23)
316.53125 (5.528433865034465e-24,1.085717796688789e-23)
316.5625 (-6.641361674497071e-24,4.894167340073528e-24)
316.59375 (5.022880448684739e-24,-1.378923190686609e-23)
316.625 (-3.093402089152059e-24,1.676877486655081e-23)
316.65625 (1.794550496193953e-24,-1.847796500366953e-23)
316.6875 (-1.824449297550781e-24,1.365797677100147e-23)
316.71875 (1.907816318745763e-24,1.039737577054377e-24)
316.75 (2.30267374497047e-24,-1.254367036450128e-23)
316.78125 (-1.069652247264636e-23,6.842695275428441e-24)
316.8125 (1.340198803755533e-23,8.073287755713222e-24)
316.84375 (-2.869767306646967e-24,-1.301847821609285e-23)
316.875 (-1.118737249569385e-23,6.040077331902763e-24)
316.90625 (1.119098601972619e-23,-1.322300726465489e-24)
316.9375 (3.897596521670836e-24,3.890720322642465e-24)
316.96875 (-1.631452749720938e-23,-5.555813849632426e-24)
317 (1.378044502582251e-23,4.109906458121569e-24)
317.03125 (-3.323585877010449e-24,-5.870069043737359e-24)
317.0625 (-3.334270637107008e-24,9.005930429331105e-24)
317.09375 (5.695776095920194e-24,-5.039170683874094e-24)
317.125 (-8.585107918144954e-24,-1.71078157899049e-24)
317.15625 (1.030559232809509e-23,-2.378697791759573e-24)
317.1875 (-5.726000428996307e-24,1.442166248369341e-23)
317.21875 (-4.295710279015573e-24,-1.530159219221417e-23)
317.25 (1.346957018693576e-23,1.209442154578521e-24)
317.28125 (-1.651889638377844e-23,8.396077899480914e-24)
317.3125 (1.131964660271865e-23,-3.03206252981501e-24)
317.34375 (5.407533837592567e-25,-1.951887599461824e-24)
317.375 (-1.193337091984129e-23,-6.740329690895526e-24)
317.40625 (1.432122630778273e-23,1.774418211547651e-23)
317.4375 (-7.593648213647381e-24,-1.659068699374573e-23)
