436 (-1.574345726310137e-24,2.188149927183816e-25)
436.25 (6.916751335125176e-25,-2.699032762856606e-24)
436.5 (5.296345716833222e-25,2.426137571118359e-24)
436.75 (2.050891439958948e-25,1.145072560909415e-25)
437 (-2.57097389822033e-24,-1.472890538260721e-24)
437.25 (2.984559897362489e-24,-9.085845202717276e-26)
437.5 (-2.723309099504403e-25,2.165622212042269e-24)
437.75 (-1.802361881921407e-24,-1.762311092605023e-24)
438 (4.780779094287063e-25,-5.860784797450102e-25)
438.25 (1.489554395623239e-24,2.05055438269583e-24)
438.5 (-8.136029171301853e-25,-1.311564384574674e-24)
438.75 (-6.776870543096126e-25,-5.88114824672254e-25)
439 (-1.649513071510166e-25,2.001468819265057e-24)
439.25 (1.718668055406208e-24,-1.8856126123705e-24)
439.5 (-5.185313188051208e-25,3.732683817482526e-25)
439.75 (-2.15870551504919e-24,8.993744396666959e-25)
440 (2.202492846188434e-24,-3.853469576486084e-25)
440.25 (3.232427209658584e-25,-9.287726714380735e-25)
440.5 (-1.568639873091295e-24,6.919112944083309e-25)
440.75 (5.306755232616826e-25,7.42325633377898e-25)
441 (3.941700156003653e-26,-3.680994577953932e-25)
441.25 (7.669701065599567e-25,-2.253787066133077e-24)
441.5 (-6.428757339137369e-25,3.358697128064569e-24)
441.75 (-1.130365732577626e-24,-7.200183541206279e-25)
442 (2.100251473237559e-24,-2.389351328471375e-24)
442.25 (-9.194046124685471e-25,2.012615600260896e-24)
442.5 (-6.164634537003332e-25,6.513839351554367e-25)
442.75 (8.450553435521587e-25,-1.802554156893466e-24)
443 (-2.997702557515276e-25,1.017982800804327e-24)
443.25 (-2.92994049915246e-25,-6.705751114492029e-25)
443.5 (1.111221810003223e-24,1.116445285986718e-24)
443.75 (-1.762784248597381e-24,-6.73076797959657e-25)
444 (1.451134093055167e-24,-5.834816518690661e-25)
444.25 (-8.337763108825036e-25,1.037184019879249e-24)
444.5 (1.025592686750533e-24,-1.003371889840415e-24)
444.75 (-1.028917470732941e-24,2.073747943841516e-24)
445 (-6.865344999364148e-25,-3.214228791831837e-24)
445.25 (2.456944630853315e-24,1.544318902184557e-24)
445.5 (-1.13984857576939e-24,2.48798384142269e-24)
445.75 (-2.33446811134936e-24,-4.510171826784338e-24)
446 (3.289744651555329e-24,2.101419331027891e-24)
446.25 (-8.253897187503529e-26,1.778076059427496e-24)
446.5 (-3.3285283654055e-24,-2.8824708803466e-24)
446.75 (3.041188781500132e-24,9.458670238365595e-25)
447 (-8.886168873339954e-26,8.968582453086909e-25)
447.25 (-2.045529672543166e-24,-4.744926655802752e-25)
447.5 (2.024349186705501e-24,-1.326877348980417e-24)
447.75 (-9.314010710102121e-25,2.280741045161009e-24)
448 (-2.33498769181797e-26,-1.453991610085039e-24)
448.25 (3.948083741880919e-25,-6.744014285878354e-26)
448.5 (-1.95139200756937e-25,7.946669664862753e-25)
448.75 (-3.856845841973519e-25,-6.278720473316812e-25)
449 (1.367506305562958e-24,2.894274199249316e-25)
449.25 (-2.66881960850093e-24,5.055568548244844e-25)
449.5 (2.954308552299254e-24,-2.427966566094003e-24)
449.75 (-6.621871355315183e-25,4.029630922393225e-24)
450 (-2.531565300008563e-24,-2.651730938139742e-24)
450.25 (2.222016795189507e-24,-1.058014247443749e-24)
450.5 (2.12667259578167e-24,2.679989315814784e-24)
450.75 (-4.55810187982621e-24,-2.287558105163374e-25)
451 (7.865945110657467e-25,-2.345955758989751e-24)
451.25 (4.4481009186242e-24,1.030679497978792e-24)
451.5 (-4.020755879858107e-24,1.885222990935743e-24)
451.75 (-3.653653803646699e-25,-1.628500825018602e-24)
452 (9.868908882092208e-25,-1.245046653882075e-24)
452.25 (3.255267878398602e-24,2.181300631069154e-24)
452.5 (-5.374605949762457e-24,-4.815933304748267e-25)
452.75 (2.037947941495384e-24,-1.157834596846416e-25)
453 (1.600864543479546e-24,-1.288695169919413e-24)
453.25 (-1.104678107545173e-24,1.075222292971605e-24)
453.5 (-8.233101270088709e-25,1.840034920219258e-24)
453.75 (5.895846388800497e-25,-3.165101211156536e-24)
454 (1.989823227356184e-25,3.220922825320792e-25)
454.25 (9.440918702310873e-25,2.683094069107491e-24)
454.5 (-2.342060753732391e-24,-1.423197601087706e-24)
454.75 (1.668800843494157e-24,-1.81876488685638e-24)
455 (-2.276508708352614e-25,1.709581928076456e-24)
455.25 (1.327908340552899e-26,1.840521790351095e-24)
455.5 (-2.644073120750598e-25,-3.867454685133092e-24)
455.75 (3.086076741446471e-26,1.842363320994123e-24)
456 (-4.251108472519935e-25,1.394155031018003e-24)
456.25 (1.614448195330323e-24,-2.395336534273348e-24)
456.5 (-1.462947037405702e-24,1.318917306847185e-24)
456.75 (-3.788589338037409e-25,-3.965115564127337e-25)
457 (1.147169748416666e-24,5.759722916252272e-25)
457.25 (5.655679706482554e-26,-9.60830863340507e-25)
457.5 (-5.16666947184598e-25,4.295152999057378e-25)
457.75 (-6.886151387488537e-25,1.054702799086441e-24)
458 (6.92450914809729e-25,-2.357271012126286e-24)
458.25 (1.249790509957483e-24,2.250574130409359e-24)
458.5 (-1.549683140086928e-24,-8.108449271289592e-25)
458.75 (-9.086262573741705e-25,-6.024686561795655e-25)
459 (1.75550068810196e-24,9.953977192224726e-25)
459.25 (1.213977393062146e-24,-6.780201140979383e-25)
459.5 (-3.424721480770465e-24,2.711029929152109e-25)
459.75 (1.16872795656564e-24,1.90227509598056e-25)
460 (1.987389213170448e-24,-6.322634512781806e-25)
460.25 (-1.663078338626505e-24,5.904330193931737e-25)
460.5 (-8.463167961416159e-26,-2.096287742916273e-25)
460.75 (-2.583006307501089e-25,3.832423608653913e-25)
461 (8.277814980266284e-25,-1.068569582563132e-24)
461.25 (1.028012738117024e-24,8.570823577000713e-25)
461.5 (-2.298205415524536e-24,6.799982862843576e-25)
461.75 (-4.338598715022398e-25,-1.71940409604653e-24)
462 (3.553946418360457e-24,7.624059058798884e-25)
462.25 (-1.792358159432597e-24,8.991096285504862e-25)
462.5 (-2.427495985699783e-24,-1.129635931060434e-24)
462.75 (2.766158688661372e-24,1.80448371751025e-25)
463 (5.864490741783588e-25,1.532617719286022e-25)
463.25 (-2.038104976481011e-24,3.186048389076832e-25)
463.5 (2.812622620259537e-25,-2.932529487733354e-25)
463.75 (7.983019303498305e-25,-2.757694670478134e-25)
464 (1.888431729020734e-25,1.104384915410099e-25)
464.25 (-7.139485830740986e-25,7.623798953339463e-25)
464.5 (5.317088499512953e-26,-8.662638888315642e-25)
464.75 (4.227856970523236e-26,6.483436285522282e-26)
465 (9.94181028734156e-26,5.050371955044755e-26)
465.25 (1.19094453507581e-24,7.943004089774622e-25)
465.5 (-2.396306351845888e-24,-7.411904433032215e-25)
465.75 (8.863938132407184e-25,-8.145319306336538e-25)
466 (1.457869777925046e-24,1.612330662540191e-24)
466.25 (-7.161129997397419e-25,-1.362863673929583e-25)
466.5 (-1.965507290118336e-24,-1.430700936308581e-24)
466.75 (2.010760091638056e-24,3.604655271911589e-25)
467 (6.403429664307715e-25,2.144562309075838e-24)
467.25 (-1.675995672520343e-24,-2.568958042826151e-24)
467.5 (2.98277567040733e-26,3.742766627516203e-25)
467.75 (1.126094336698913e-24,1.391171495152721e-24)
468 (-8.041035681654984e-25,-8.203223557876239e-25)
468.25 (1.155589745265126e-24,-4.074928177265039e-25)
468.5 (-1.991766591710197e-24,1.571239320249221e-25)
468.75 (8.262451704464266e-25,9.751047374576963e-25)
469 (1.378227261251751e-24,-1.030394836952401e-24)
469.25 (-1.013271997464053e-24,-3.226328538121578e-25)
469.5 (-1.216745173977069e-24,1.625882818963964e-24)
469.75 (8.080955826076695e-25,-1.627233822586614e-24)
470 (2.355985664666419e-24,4.516386812127737e-25)
470.25 (-3.256064312614398e-24,6.392844488127181e-25)
470.5 (5.066953087844434e-25,-2.504832900001081e-25)
470.75 (1.118050300875084e-24,-1.555092933661067e-24)
471 (9.047619782981735e-25,2.644707073178035e-24)
471.25 (-2.617887091868226e-24,-1.217383697606613e-24)
471.5 (7.816196632691382e-25,-1.180403838371674e-24)
471.75 (1.703922191029859e-24,1.231660492040695e-24)
472 (-1.20782433357911e-24,1.097142499477971e-24)
472.25 (-7.804472387226358e-25,-1.987462291519416e-24)
472.5 (1.004657242200001e-24,-2.911583893562667e-25)
472.75 (2.740172853587507e-25,2.113567127423504e-24)
473 (-8.766815670279366e-25,-4.773477567387891e-27)
473.25 (5.758480248479145e-25,-3.445219943196829e-24)
473.5 (-4.311742737124591e-25,3.27347930387305e-24)
473.75 (6.159687513674162e-25,1.195124737528884e-25)
474 (-9.633670620277812e-25,-1.822874071904436e-24)
474.25 (1.547449723962043e-24,3.299831347711645e-25)
474.5 (-1.605070199396385e-24,7.067901879461296e-25)
474.75 (2.931573600111635e-25,7.28852940053352e-25)
475 (1.046151993839642e-24,-1.782151603635534e-24)
475.25 (-3.500364439629728e-25,2.572493186534323e-25)
475.5 (-1.336099451433722e-24,1.428175214116639e-24)
475.75 (1.073369720874423e-24,-7.878164077365179e-25)
476 (8.798663817565559e-25,-3.392719475779202e-25)
476.25 (-1.348013978832825e-24,-4.364113275099645e-25)
476.5 (-1.453331572691416e-25,1.368603872468781e-24)
476.75 (6.504651530191828e-25,9.204576267988087e-26)
477 (6.695643531526967e-25,-2.03997650747241e-24)
477.25 (-1.086022924405077e-24,9.916835533184222e-25)
477.5 (-5.15001909800418e-25,1.809820158425174e-24)
477.75 (1.732669891558936e-24,-2.076023429016111e-24)
478 (-1.263911100391807e-24,-3.798249112408121e-25)
478.25 (8.171717568378338e-25,1.355991235157669e-24)
478.5 (-1.07619912383851e-24,7.067274989132902e-25)
478.75 (4.092728493614751e-25,-2.413326955997534e-24)
479 (1.031579444603298e-24,1.292310789452309e-24)
479.25 (-7.811520789795693e-25,5.380285783408978e-25)
479.5 (-9.036143840761278e-25,-5.386224922025136e-25)
479.75 (6.367494603228216e-25,-2.466678169697503e-25)
480 (1.743838111528319e-24,-1.33923048272629e-25)
480.25 (-1.967508458507037e-24,8.783357293183164e-25)
480.5 (-1.203700778041974e-24,-2.256308831756506e-25)
480.75 (3.072778511879708e-24,-1.226474508290529e-24)
481 (-7.640619829889682e-25,1.649289457746987e-24)
481.25 (-1.706469450167679e-24,-9.378197768127447e-25)
481.5 (1.866798746719428e-25,2.481272579746787e-25)
481.75 (2.791712772404355e-24,1.828533572470672e-25)
482 (-2.680696542875634e-24,-6.740738238873558e-25)
482.25 (2.617902179219918e-25,6.686735709920549e-25)
482.5 (7.070634917009903e-25,2.865333959639998e-25)
482.75 (2.010512283222828e-26,-1.034895947701003e-24)
483 (-2.434969600126497e-26,2.852604096114832e-25)
483.25 (-7.88766047632615e-25,1.104499758098149e-24)
483.5 (6.495611307076593e-25,-1.274989397817189e-24)
483.75 (3.310827898502344e-25,2.878173681830359e-25)
484 (-8.322408165654936e-25,8.388690656889941e-26)
484.25 (1.189545268100149e-24,7.064456751563366e-25)
484.5 (-2.131937622867647e-24,-1.227968979207139e-24)
484.75 (2.344836710678138e-24,5.684148031666218e-25)
485 (-6.39219169889768e-25,1.261270781972506e-25)
485.25 (-1.171100786012721e-24,5.629032745364895e-25)
485.5 (8.995516156917102e-25,-2.068941747413326e-24)
485.75 (2.076512319697114e-25,2.439664059141725e-24)
486 (2.82703385124148e-25,-9.721252507427138e-25)
486.25 (-1.563642538487406e-24,-6.27387571833406e-25)
486.5 (1.096344684497078e-24,2.878680183034719e-25)
486.75 (6.82456585571653e-25,1.502172998687327e-24)
487 (-1.007865630953744e-24,-1.931197179733232e-24)
487.25 (-4.510468126276558e-25,-3.415806710041738e-25)
487.5 (1.173713090155928e-24,2.846040652515673e-24)
487.75 (-1.602842536031426e-25,-2.37836492421291e-24)
488 (-6.169040201381539e-25,-3.903753906295361e-25)
488.25 (-2.74833395745848e-25,1.744452442155885e-24)
488.5 (1.549185402621668e-24,-2.33291624226215e-25)
488.75 (-1.569815988812968e-24,-1.64087719415256e-24)
489 (8.367101152284428e-25,1.683938589064551e-24)
489.25 (-8.047581113799089e-25,-9.563456184133579e-25)
489.5 (1.455311389315958e-24,9.47768031351876e-25)
489.75 (-1.417282188894075e-24,-7.144244336150243e-25)
490 (1.86971443533851e-25,-7.739825089654439e-25)
490.25 (9.358531853858945e-25,1.871211069487735e-24)
490.5 (-6.777763839984378e-25,-8.372935432262964e-25)
490.75 (-1.460993159233142e-25,-6.596629599598878e-25)
491 (-2.935405726353224e-25,-2.215352210527474e-26)
491.25 (1.749917303184266e-24,1.856442686585257e-24)
491.5 (-1.821514889201203e-24,-1.600865668572255e-24)
491.75 (-2.011247340182324e-25,-7.692787204090329e-25)
492 (1.722421412237842e-24,1.940650753241761e-24)
492.25 (-8.975745965357285e-25,-6.740583510066655e-25)
492.5 (-1.383411113617436e-25,-4.860175136390018e-25)
492.75 (-1.020050605377655e-24,-2.294590174354022e-25)
493 (2.402499681413514e-24,1.08913297197866e-24)
493.25 (-7.591967840376664e-25,-2.254959958769653e-25)
493.5 (-2.341310671978284e-24,-1.27668268197954e-24)
493.75 (2.427208114242824e-24,1.583741314412105e-24)
494 (4.989758276151061e-25,-1.030598494285169e-24)
494.25 (-1.790472043028358e-24,8.29895866830611e-25)
494.5 (-2.932083576308125e-25,-7.641440234381291e-25)
494.75 (2.204258839808622e-24,1.292483081267997e-25)
495 (-1.473221162241481e-24,5.651676854249395e-25)
495.25 (2.538577794349822e-25,-6.753510233332821e-25)
495.5 (-5.035389868218058e-25,8.376630683037012e-25)
495.75 (4.706815311409042e-25,-1.567299616459741e-24)
496 (1.285461017598255e-24,1.777217986028769e-24)
496.25 (-2.553009978346409e-24,-5.265795026441745e-25)
496.5 (1.245077779222635e-24,-9.542834209417985e-25)
496.75 (8.728121345906413e-25,9.320725136590156e-25)
497 (-1.244979696729658e-24,1.232993951777289e-25)
497.25 (4.569549637625199e-25,-4.970288860122763e-25)
497.5 (-3.310918143676025e-25,1.045484895008621e-25)
497.75 (6.726707177216445e-25,-3.063184381951253e-25)
498 (-5.436297967693328e-25,1.291317786467273e-24)
498.25 (4.97203519585326e-25,-1.723711466826487e-24)
498.5 (-1.137585634445849e-24,9.894303799995862e-25)
498.75 (1.445848923110887e-24,-2.78129801628525e-26)
499 (-5.141168647281347e-25,-2.726673093974221e-25)
499.25 (-9.461178652628409e-25,1.024659308242584e-25)
499.5 (2.196572856104493e-24,4.470805216718463e-26)
499.75 (-3.350255925038593e-24,-5.749717869330855e-26)
500 (3.718200301935965e-24,-1.66516352334003e-26)
500.25 (-2.139878742132322e-24,5.749082985026134e-26)
500.5 (-9.068416978643505e-26,1.631766811457169e-25)
500.75 (5.604059830165821e-26,-4.727835503364724e-25)
501 (1.859630033133581e-24,2.587822281257622e-25)
501.25 (-1.787717736303185e-24,3.708922222895049e-25)
501.5 (-1.30300314842365e-24,-2.934584441841501e-25)
501.75 (3.398254332986505e-24,-7.566086148335061e-25)
502 (-1.794149877722384e-24,1.181410999730691e-24)
502.25 (-6.725302508076027e-25,1.175897351027156e-25)
502.5 (6.171955403872174e-25,-1.536128477028685e-24)
502.75 (7.821068884740742e-25,9.380034392128247e-25)
503 (-9.847533704043883e-25,8.933118431672737e-25)
503.25 (6.014978615917448e-25,-1.37524137697926e-24)
503.5 (-1.076848689338927e-24,1.404925007269032e-25)
503.75 (1.255477195952812e-24,7.372744826808516e-25)
504 (7.339357684089777e-27,-4.112332123495148e-25)
504.25 (-8.684211473455987e-25,3.241661539914973e-25)
504.5 (-2.367324709292661e-25,-1.178775217581258e-24)
504.75 (1.332130249477767e-24,1.598637905427314e-24)
505 (-4.970231564287502e-25,-7.339806287757095e-25)
505.25 (-3.629278196654412e-25,-2.370942578657628e-25)
505.5 (-8.75968819584122e-25,3.458199610951132e-25)
505.75 (2.302849666812978e-24,-3.858694571013568e-25)
506 (-1.426844833307928e-24,1.018571770826861e-24)
506.25 (-1.55084435111192e-25,-1.367274843642901e-24)
506.5 (-5.901540914313153e-26,7.88128942870303e-25)
506.75 (5.89321444943472e-25,-1.293750561548666e-25)
507 (9.066717764671279e-25,-2.588524310419925e-26)
507.25 (-2.403945838474691e-24,3.975772627496773e-25)
507.5 (7.907843640068369e-25,-1.023075176175521e-24)
507.75 (1.886805549426357e-24,4.805047476456412e-25)
508 (-1.299156447563331e-24,1.300313976858907e-24)
508.25 (-1.595701528766874e-24,-1.861052092172696e-24)
508.5 (1.938044100205902e-24,-4.463921245611175e-27)
508.75 (7.932235703924787e-25,1.61874592236566e-24)
509 (-2.075914414545362e-24,-2.699204643405006e-25)
509.25 (1.436717366581052e-25,-2.357512846620602e-24)
509.5 (1.402139822151174e-24,2.786052146838998e-24)
509.75 (-6.920559128049506e-26,-1.11227039770455e-24)
510 (-1.612046483133841e-24,1.402280503457206e-25)
510.25 (7.385667034947435e-25,-3.260755174966392e-25)
510.5 (1.458572201341886e-24,-3.223773120202655e-25)
510.75 (-2.116349939699621e-24,1.709967125483611e-24)
511 (8.764252528191039e-25,-1.358616212820521e-24)
511.25 (5.612407403016661e-25,-8.093938747234273e-25)
511.5 (-1.047471562262234e-24,1.574005622741804e-24)
511.75 (5.939451902811956e-25,3.148269891885336e-25)
512 (2.812463338318645e-25,-1.767452557835015e-24)
512.25 (-9.151635389693449e-25,3.146443743584976e-25)
512.5 (1.09431054925576e-24,1.864051788877331e-24)
512.75 (-1.292147524684177e-24,-1.552487894784371e-24)
513 (1.456644684669693e-24,-4.477422989433228e-25)
513.25 (-4.969621627399696e-25,9.716755041370841e-25)
513.5 (-1.626376767070397e-24,4.88390488466082e-25)
513.75 (2.748969407788654e-24,-1.575744202917711e-24)
514 (-1.519568269875269e-24,1.082432575237392e-24)
514.25 (-1.388951090118134e-26,-2.92211205486633e-25)
514.5 (-4.866162295877763e-25,3.887048381491249e-25)
514.75 (1.562174637693291e-24,-8.405537362095337e-25)
515 (-3.977711717226303e-25,7.212032864610454e-25)
515.25 (-1.922138088088505e-24,-2.544379525922636e-26)
515.5 (1.724056459698649e-24,-6.847712379431088e-25)
515.75 (1.12450482604447e-24,9.10134010116418e-25)
516 (-2.725723655309663e-24,-4.359182747948586e-25)
516.25 (1.257291924778771e-24,-3.052697455913237e-25)
516.5 (5.242586540314554e-25,3.862814211038565e-25)
516.75 (-6.857235852629352e-26,3.600983915324824e-25)
517 (-1.290625583918194e-24,-8.225850121798189e-25)
517.25 (1.160212986434708e-24,2.054005615510735e-25)
517.5 (2.948297111823675e-25,6.597435272304756e-25)
517.75 (-1.435267948254605e-24,-7.065589421348897e-25)
518 (1.68223000484027e-24,4.401228573443579e-25)
518.25 (-1.292611827026093e-24,-8.728346749731126e-25)
518.5 (3.293360814572493e-25,1.431143154942951e-24)
518.75 (7.202442389877795e-25,-7.467127303802747e-25)
519 (-7.671783978392855e-25,-8.729290993728908e-25)
519.25 (-2.3570937405333e-25,1.678304055054434e-24)
519.5 (7.862694747696605e-25,-1.105947505074997e-24)
519.75 (1.227050792677917e-26,3.203726167804542e-25)
520 (-1.039518906333179e-24,-2.178749978606322e-26)
520.25 (8.727556086560137e-25,-3.993829684448792e-25)
520.5 (2.015838197266928e-25,1.135315992885753e-24)
520.75 (-8.462308617983098e-25,-1.262019351993074e-24)
521 (4.828746608397901e-25,5.145193359133601e-25)
521.25 (3.594696948136216e-25,-1.115017524328278e-25)
521.5 (-8.650139226758469e-25,8.333394931033299e-25)
521.75 (5.467602409018272e-25,-1.663253889001896e-24)
522 (4.175483390692259e-25,1.432015858384366e-24)
522.25 (-1.155848662921794e-24,-6.441460751504834e-25)
522.5 (9.414360434977795e-25,4.643374508424094e-25)
522.75 (-1.714992467981416e-25,-8.045712115988724e-25)
523 (-1.09846253276936e-25,6.978648655712566e-25)
523.25 (-2.881500949049959e-25,7.782106862942461e-27)
523.5 (3.746962129464769e-25,-5.116363039269573e-25)
523.75 (6.68153150317651e-25,2.986103231273773e-25)
524 (-2.315650901482855e-24,4.279435901496032e-25)
524.25 (3.142686128469567e-24,-1.29063496793096e-24)
524.5 (-2.335495244014915e-24,1.913673243151669e-24)
524.75 (7.171217290263673e-25,-1.798996494841035e-24)
525 (1.11612740104362e-26,7.61084021301651e-25)
525.25 (5.956024763060292e-25,6.536696315116653e-25)
525.5 (-9.491535578966987e-25,-1.674641124267574e-24)
525.75 (-2.275323372089265e-25,1.977110667932314e-24)
526 (1.516547754213769e-24,-1.527717395394536e-24)
526.25 (-6.290610269656938e-25,3.657685813245477e-25)
