384.25 (1.94960727814536e-24,-5.688937066850889e-25)
384.5 (1.631129364007004e-24,1.302946390056872e-24)
384.75 (-4.813065966567029e-24,-8.269087414657423e-25)
385 (3.660151684890308e-24,-8.533659376110678e-25)
385.25 (1.047463913987067e-24,1.509723753231706e-24)
385.5 (-4.633690752073964e-24,9.515984916903768e-26)
385.75 (3.663958970565272e-24,-1.867385380941216e-24)
386 (7.980707775502363e-25,1.766482095119873e-24)
386.25 (-4.623211814688516e-24,-1.022243260745899e-24)
386.5 (4.537572677260912e-24,1.137929523476237e-24)
386.75 (-1.054845722707041e-24,-6.78279829451066e-25)
387 (-2.074085869437991e-24,-1.448962705637812e-24)
387.25 (1.902183270542708e-24,2.619001520675314e-24)
387.5 (2.781206075926028e-25,-5.90385192997603e-25)
387.75 (-7.751935479834875e-25,-1.901609382914637e-24)
388 (-1.308713359647553e-24,1.268939040987988e-24)
388.25 (2.886818914428941e-24,8.689246854763009e-25)
388.5 (-1.634575787269401e-24,-7.21470613279066e-25)
388.75 (-5.718908989615413e-25,-1.035831454225635e-24)
389 (8.288975265839018e-25,1.077533549037214e-24)
389.25 (2.619611458197138e-25,2.012980869542223e-25)
389.5 (5.64275105480288e-26,7.061748680797668e-26)
389.75 (-1.991635283973653e-24,-1.150939306902239e-24)
390 (2.861631158659048e-24,-1.540431923908758e-25)
390.25 (-1.296640609177367e-24,3.057025969881695e-24)
390.5 (-9.509969276955837e-25,-3.388267093983882e-24)
390.75 (1.91047934030232e-24,4.316661462960519e-25)
391 (-1.841862740441106e-24,2.176263338904904e-24)
391.25 (1.875281456206418e-24,-2.312068737650394e-24)
391.5 (-1.965746411387559e-24,1.22130006446136e-24)
391.75 (1.360130315393319e-24,1.63060406352904e-25)
392 (-1.300911181290964e-26,-1.819768117220432e-24)
392.25 (-1.383254402237206e-24,2.015388719400992e-24)
392.5 (2.069156448649044e-24,7.325287998832851e-25)
392.75 (-1.494684652775639e-24,-3.421733544618922e-24)
393 (-1.550260259222027e-25,1.732696203185187e-24)
393.25 (1.416142608513638e-24,2.67893108843105e-24)
393.5 (-7.659996153120395e-25,-3.760887297315106e-24)
393.75 (-1.115758376452793e-24,2.747401931545431e-25)
394 (1.719698957489645e-24,2.473658655217377e-24)
394.25 (-1.559099738875537e-25,-1.187258647512531e-24)
394.5 (-1.283141597913451e-24,-9.266806820475737e-25)
394.75 (3.024127498385773e-25,2.223744380970937e-25)
395 (2.065673541933679e-24,1.848337805176509e-24)
395.25 (-3.117434934937787e-24,-1.901174872196679e-24)
395.5 (2.344711419076655e-24,-3.541856961735366e-25)
395.75 (-1.371035745883232e-24,2.568965806631917e-24)
396 (7.429038171844956e-25,-2.698095876186005e-24)
396.25 (4.029163172550429e-25,2.913417369298495e-25)
396.5 (-1.476460348825863e-24,2.870806737289889e-24)
396.75 (4.456467062345095e-25,-3.349828870718175e-24)
397 (2.295859571938767e-24,-2.023481494722782e-26)
397.25 (-3.274459715118952e-24,3.41009038759194e-24)
397.5 (1.094539757528771e-24,-2.649146130943483e-24)
397.75 (8.120448564241407e-25,-4.229714529490483e-25)
398 (4.489837479998091e-25,7.272652865617424e-25)
398.25 (-1.980535223695149e-24,1.757905913573982e-24)
398.5 (-3.622364511358912e-25,-1.981392668330392e-24)
398.75 (4.109110871214563e-24,-1.697989991225337e-24)
399 (-2.815135734138682e-24,4.779689479275723e-24)
399.25 (-3.350539362500442e-24,-3.717604932147365e-24)
399.5 (6.239400088926744e-24,5.799652783596237e-25)
399.75 (-1.505301029859522e-24,1.208862551240262e-24)
400 (-4.288774755102553e-24,-1.289225263585995e-24)
400.25 (3.10095661959996e-24,6.834061818360947e-25)
400.5 (2.703488715833109e-24,3.061010322693817e-25)
400.75 (-4.328472344232701e-24,-8.51471484904362e-25)
401 (-1.722811390399428e-25,-1.316089817401231e-25)
401.25 (3.871532219442248e-24,1.306522956074745e-24)
401.5 (-2.072404194052739e-24,-1.957874417492207e-25)
401.75 (-1.605938711764082e-24,-2.145787908544784e-24)
402 (2.257879710431379e-24,1.954570378304216e-24)
402.25 (-8.449840869497638e-25,9.910831570882629e-25)
402.5 (7.448930702709775e-25,-2.633183719868438e-24)
402.75 (-1.525402118195929e-24,1.232805444857779e-24)
403 (5.954790549960605e-25,2.425119607381305e-25)
403.25 (1.444394939257136e-24,2.228223109059824e-25)
403.5 (-1.47397082397264e-24,-8.133951746573326e-25)
403.75 (-1.017675347079816e-24,5.778179214626268e-25)
404 (3.011438659293347e-24,-1.660801472457871e-24)
404.25 (-2.219071930367589e-24,4.217962119590731e-24)
404.5 (-1.916860033509301e-25,-4.322491428964012e-24)
404.75 (1.480524960318148e-24,3.600002944309825e-25)
405 (-4.646159819051819e-25,3.15137832617702e-24)
405.25 (-1.468288111992531e-24,-1.995925830885737e-24)
405.5 (1.860650763753972e-24,-1.486562033249652e-24)
405.75 (1.088603167541184e-26,2.570340496060836e-24)
406 (-1.831903418178117e-24,-1.0349264028609e-24)
406.25 (9.709126231436974e-25,-2.766331190731247e-25)
406.5 (1.571357765169187e-24,7.873241825507281e-25)
406.75 (-2.190658607530412e-24,-1.710241351383215e-24)
407 (1.155584984267683e-25,2.405571682338097e-24)
407.25 (1.259979566076947e-24,-1.353954553638912e-24)
407.5 (3.745669403087159e-26,-5.741526256021234e-25)
407.75 (-1.094088234338141e-24,1.214774287090514e-24)
408 (-9.227673559189701e-25,-3.994518964352129e-25)
408.25 (3.442242144653402e-24,-4.652293333226932e-25)
408.5 (-2.274750854701217e-24,7.910452535997392e-25)
408.75 (-1.333373466194412e-24,-5.999317243313802e-25)
409 (2.278820959310509e-24,-3.65990427618056e-25)
409.25 (5.007954231519267e-25,1.264041630957996e-24)
409.5 (-2.658991141776609e-24,-3.419472157478606e-27)
409.75 (1.46217253584186e-24,-3.272356853300902e-24)
410 (4.778283199137426e-25,4.93334768533515e-24)
410.25 (-9.757173662500785e-26,-2.711810588601362e-24)
410.5 (-1.457037579789864e-24,-6.034066752473251e-25)
410.75 (1.533905484817221e-24,1.30693854916863e-24)
411 (-4.403285456925854e-25,-2.226364317221466e-25)
411.25 (3.534619161004462e-25,4.468493980376349e-25)
411.5 (-1.458547790694852e-24,-1.719016649938949e-24)
411.75 (1.841005989832756e-24,1.305713457809101e-24)
412 (-6.020425103990889e-25,6.437502196890699e-25)
412.25 (-8.972950882897714e-25,-1.122339906374543e-24)
412.5 (9.19961329144799e-25,-3.86551532054826e-25)
412.75 (5.314926036407539e-25,7.947506913032973e-25)
413 (-1.617033821363195e-24,1.363202425499498e-24)
413.25 (6.612787600277712e-25,-3.128346792341128e-24)
413.5 (1.458554922999572e-24,1.423373629272491e-24)
413.75 (-1.692054259538661e-24,2.228041204431767e-24)
414 (-1.198549892812928e-24,-3.549186710993951e-24)
414.25 (3.995173442741124e-24,1.049313588435835e-24)
414.5 (-2.653750648132826e-24,2.226084108388602e-24)
414.75 (-1.879271323338454e-24,-2.506949069284954e-24)
415 (4.416958096456616e-24,-3.666929477962626e-25)
415.25 (-2.401184711065056e-24,3.032243488031122e-24)
415.5 (-1.119709758958405e-24,-2.589083720018852e-24)
415.75 (2.349002416600215e-24,-3.042733494650686e-25)
416 (-1.359074401213581e-24,2.556854531570857e-24)
416.25 (1.477882815415915e-25,-2.155906765336958e-24)
416.5 (8.726860660461051e-25,-1.50090673909484e-25)
416.75 (-1.982637092212336e-24,2.192687509796502e-24)
417 (2.206211203716547e-24,-2.494002542177186e-24)
417.25 (-1.053419149764932e-24,1.250834330497214e-24)
417.5 (3.496482735318489e-25,1.923286589074169e-26)
417.75 (-1.554650502059731e-24,-1.032184844193338e-26)
418 (2.901029654125559e-24,-7.891161852826066e-25)
418.25 (-2.123089481634725e-24,7.94225006138467e-25)
418.5 (5.21747170351092e-25,4.0281817121887e-26)
418.75 (-9.451430439495386e-25,5.555327306763845e-26)
419 (2.778331852889815e-24,-1.309525379685751e-24)
419.25 (-2.72723727032286e-24,1.162024808070225e-24)
419.5 (3.433193601758545e-25,1.407958981003979e-24)
419.75 (1.099404532132585e-24,-2.83565672629056e-24)
420 (9.528054306719113e-26,-1.095451790707133e-25)
420.25 (-1.433557806793689e-24,4.277655616288671e-24)
420.5 (4.227927130871267e-25,-3.823208208979665e-24)
420.75 (1.52187305343696e-24,-8.413257234344854e-25)
421 (-1.476623699421461e-24,3.238353209766335e-24)
421.25 (-5.870470566948131e-25,-5.258956210434707e-25)
421.5 (2.027597785474676e-24,-2.648171362627234e-24)
421.75 (-1.281026116858246e-24,1.958223401988295e-24)
422 (-4.462482940880515e-25,3.201297069802572e-25)
422.25 (1.079426115117078e-24,-2.240860132147785e-25)
422.5 (-1.397170184862283e-25,-1.242271597720916e-24)
422.75 (-8.80688722043585e-25,8.70054261431507e-25)
423 (3.066605400580441e-25,5.514685558370024e-25)
423.25 (1.593973830065653e-24,1.369151357897356e-25)
423.5 (-2.627985955482203e-24,-2.346412538898667e-24)
423.75 (1.321114062456698e-24,2.301007154349578e-24)
424 (9.985267387926293e-25,5.987454230340423e-25)
424.25 (-1.757013604399266e-24,-2.538955363978913e-24)
424.5 (3.38834126420733e-25,1.213908297775678e-24)
424.75 (1.551251810349576e-24,8.89447778093407e-25)
425 (-2.433845907891865e-24,-8.224110002507216e-25)
425.25 (2.40757168963268e-24,-2.976382860519805e-25)
425.5 (-1.942151403697908e-24,-2.902416672887412e-25)
425.75 (9.589020911655511e-25,1.941140513191412e-24)
426 (4.507518696575992e-25,-1.351457089844752e-24)
426.25 (-1.692039346987765e-24,-1.763707538068361e-24)
426.5 (2.469317859379188e-24,3.136936121424635e-24)
426.75 (-2.844602847818455e-24,5.824556303281388e-26)
427 (2.397153647401665e-24,-4.152767560113573e-24)
427.25 (-7.081078201481271e-25,3.321254529170133e-24)
427.5 (-1.112126410384271e-24,1.9049342624404e-24)
427.75 (1.034062955247923e-24,-4.669141269155105e-24)
428 (1.076843042093776e-24,1.270845773089088e-24)
428.25 (-2.722241403290584e-24,3.635556356187698e-24)
428.5 (1.838648480270999e-24,-3.956321365893465e-24)
428.75 (4.941328760266375e-25,5.851379816853894e-25)
429 (-1.539960121736787e-24,1.110487806350194e-24)
429.25 (4.440379841175504e-25,3.890591910614612e-25)
429.5 (8.805052140922565e-25,-1.836127375243124e-24)
429.75 (-4.037447940980508e-25,1.365782978847845e-24)
430 (-1.317973019412429e-24,-5.900701522335483e-25)
430.25 (1.81192204145504e-24,6.745604555330552e-25)
430.5 (-1.590736553950869e-25,-8.008885753163503e-25)
430.75 (-1.227273608604929e-24,8.304191428539301e-25)
431 (-2.87903725286138e-25,-1.421312057823388e-24)
431.25 (3.232888343211911e-24,1.324669674505249e-24)
431.5 (-3.437522801653763e-24,1.130879897388419e-24)
431.75 (3.477355323715243e-25,-3.643316063955872e-24)
432 (1.421628823317345e-24,1.964110128996429e-24)
432.25 (1.0147482021974e-24,2.805023058532475e-24)
432.5 (-3.76973570946057e-24,-4.30402854411666e-24)
432.75 (1.868817749771349e-24,2.461310798988759e-25)
433 (2.668173697598118e-24,3.647230003394686e-24)
433.25 (-3.601094822197378e-24,-2.135922081999377e-24)
433.5 (4.08452545759938e-26,-1.892327884258581e-24)
433.75 (2.582634619638817e-24,2.458855561783533e-24)
434 (-1.345516664272046e-24,4.662389164474527e-25)
434.25 (-2.558151670858216e-25,-1.831213394885052e-24)
434.5 (-1.109949691495319e-24,-5.624172140354727e-25)
434.75 (3.399859742239448e-24,3.54544413914385e-24)
435 (-3.291362641611478e-24,-3.509668857763344e-24)
435.25 (1.245657296115721e-24,5.406747993904199e-25)
435.5 (4.678996568236491e-25,2.416724716880333e-24)
435.75 (-1.365639269943217e-24,-2.563207321703104e-24)
436 (1.668482938128581e-24,-2.879321266862748e-25)
436.25 (-8.124426730091043e-25,3.15155412745511e-24)
436.5 (-4.666518918971961e-25,-2.763704654403801e-24)
436.75 (-2.012347962020482e-25,-2.36203751945719e-25)
437 (2.638100297334425e-24,1.789998931193993e-24)
437.25 (-3.127760104311381e-24,3.242033477257694e-26)
437.5 (2.709453194481526e-25,-2.352036167919419e-24)
437.75 (2.030993484674562e-24,1.819068603828374e-24)
438 (-6.842141950641454e-25,7.846700472197559e-25)
438.25 (-1.514048277568525e-24,-2.267031506310175e-24)
438.5 (9.217293996351177e-25,1.354082276726324e-24)
438.75 (6.958296274303147e-25,7.097306747882116e-25)
439 (1.070569624983977e-25,-2.262880743455283e-24)
439.25 (-1.796172831518021e-24,2.241925035096681e-24)
439.5 (6.385620411087128e-25,-6.311047866309209e-25)
439.75 (2.194924618148422e-24,-8.686561015595031e-25)
440 (-2.324408858667271e-24,3.931186351725977e-25)
440.25 (-3.620613684536817e-25,1.089552379157061e-24)
440.5 (1.803816023487128e-24,-8.373114789045663e-25)
440.75 (-7.609197773749114e-25,-8.860627615060257e-25)
441 (5.287328237193874e-26,6.018249498824547e-25)
441.25 (-7.584106537978615e-25,2.350505099959764e-24)
441.5 (5.871414235934547e-25,-3.690183832068397e-24)
441.75 (1.211531532711786e-24,7.604728857251201e-25)
442 (-2.150898161181083e-24,2.750373199706455e-24)
442.25 (9.084762633478883e-25,-2.291064897648078e-24)
442.5 (6.136529594992813e-25,-7.554413861306802e-25)
442.75 (-7.641120072833961e-25,2.010639145996903e-24)
443 (2.099818539026113e-25,-1.047984833681577e-24)
443.25 (3.217779792371091e-25,6.670942806946885e-25)
443.5 (-1.166812174090248e-24,-1.227495889453632e-24)
443.75 (1.961504063415218e-24,6.779605705468612e-25)
444 (-1.741327250590775e-24,8.619540063620303e-25)
444.25 (1.071728106636672e-24,-1.327820748588066e-24)
444.5 (-1.144820025928026e-24,9.868349263629068e-25)
444.75 (1.000428782864595e-24,-1.904370911373551e-24)
445 (9.162409810807104e-25,3.240183995581564e-24)
445.25 (-2.806088283850042e-24,-1.70544858525215e-24)
445.5 (1.31075118448648e-24,-2.560232747562565e-24)
445.75 (2.543840776962926e-24,4.860392015545785e-24)
446 (-3.673118155380523e-24,-2.311214650082667e-24)
446.25 (2.399888889620896e-25,-2.01621518777741e-24)
446.5 (3.5107191585111e-24,3.325695598426617e-24)
446.75 (-3.309009164557665e-24,-1.103388775850882e-24)
447 (1.711879994332999e-25,-1.143508178838051e-24)
447.25 (2.181862908802285e-24,7.433171163011708e-25)
447.5 (-2.240704117070117e-24,1.401543236185241e-24)
447.75 (1.079046094138512e-24,-2.571995349192167e-24)
448 (1.036577112993209e-26,1.550386223818564e-24)
448.25 (-4.678345913108819e-25,2.739830333332973e-25)
448.5 (2.467376263814016e-25,-1.011712897980868e-24)
448.75 (4.174124084959367e-25,6.657023274383221e-25)
449 (-1.501438087562905e-24,-2.980965337599237e-25)
449.25 (2.939205335814939e-24,-4.510028909842706e-25)
449.5 (-3.307126073255101e-24,2.576108354030498e-24)
449.75 (8.44694210077509e-25,-4.474172586729952e-24)
450 (2.706629907825725e-24,2.97151130035014e-24)
450.25 (-2.501581520046515e-24,1.233801014468624e-24)
450.5 (-2.19452569019607e-24,-3.032628983778206e-24)
450.75 (4.935398083742278e-24,2.08216546758947e-25)
451 (-9.142343428069492e-25,2.632937054991665e-24)
451.25 (-4.824697802046292e-24,-1.008315511453941e-24)
451.5 (4.453966303083214e-24,-2.28303614281611e-24)
451.75 (3.006280250552475e-25,1.843533710361392e-24)
452 (-1.023054714960817e-24,1.475873485448774e-24)
452.25 (-3.585942544280262e-24,-2.453802103220449e-24)
452.5 (5.948176311776532e-24,4.589404103570845e-25)
452.75 (-2.372153598242231e-24,2.042259082732089e-25)
453 (-1.572873707650099e-24,1.397978376555137e-24)
453.25 (1.054183225613939e-24,-1.173156923232903e-24)
453.5 (9.763274003893989e-25,-2.024477727758799e-24)
453.75 (-6.125324225850378e-25,3.443926884352611e-24)
454 (-3.222326892262594e-25,-3.531745698201522e-25)
454.25 (-9.438653602564191e-25,-2.832955337641606e-24)
454.5 (2.534146504245943e-24,1.408496326707827e-24)
454.75 (-1.821328383743384e-24,2.078506491039303e-24)
455 (2.358990141284602e-25,-1.937296021524901e-24)
455.25 (-2.542287809714486e-26,-1.889876269445812e-24)
455.5 (3.356548157491809e-25,4.132210255935622e-24)
455.75 (-3.184292994903077e-26,-2.03144363686489e-24)
456 (3.477676078450888e-25,-1.538627695056957e-24)
456.25 (-1.616892914584491e-24,2.834183950117389e-24)
456.5 (1.554065010985965e-24,-1.70179503009762e-24)
456.75 (3.774423330822604e-25,4.46437322372413e-25)
457 (-1.281500378927923e-24,-4.397652032556646e-25)
457.25 (6.961621177398984e-26,9.560082421260385e-25)
457.5 (4.532811660057081e-25,-5.255164233291421e-25)
457.75 (7.637447975778968e-25,-1.154164101038101e-24)
458 (-7.500058703606053e-25,2.646155718800373e-24)
458.25 (-1.305977195486319e-24,-2.37419507721709e-24)
458.5 (1.631812520313565e-24,6.557059680983075e-25)
458.75 (9.584523216765439e-25,7.315838565831121e-25)
459 (-1.827997659327984e-24,-9.351807105214848e-25)
459.25 (-1.361539990110219e-24,6.818116785517575e-25)
459.5 (3.713648760079374e-24,-5.023595866324416e-25)
459.75 (-1.259227970451635e-24,7.600551020984497e-27)
460 (-2.169982166066955e-24,6.850783067794957e-25)
460.25 (1.845031390158641e-24,-6.706020492513505e-25)
460.5 (6.034226935114562e-26,7.091645224384511e-26)
460.75 (2.424698973496104e-25,-2.071818119596581e-25)
461 (-8.248097918585575e-25,1.106158466505893e-24)
461.25 (-1.115370843264766e-24,-9.342102411330958e-25)
461.5 (2.400024452666536e-24,-8.640969381963602e-25)
461.75 (5.406358257842541e-25,2.041319662036283e-24)
462 (-3.809009935765503e-24,-8.708467525585688e-25)
462.25 (1.825840796822192e-24,-1.009008898205588e-24)
462.5 (2.754443527161574e-24,1.178259684839166e-24)
462.75 (-3.155852265844321e-24,-1.167699082078869e-25)
463 (-4.104457538526294e-25,-1.365742073192729e-25)
463.25 (2.01723377186257e-24,-4.255330054908555e-25)
463.5 (-2.804850115113912e-25,3.033806991205747e-25)
463.75 (-7.730599546361998e-25,3.501213474028316e-25)
464 (-2.173017684614543e-25,-5.257601608409046e-26)
464.25 (6.401893891327153e-25,-9.515995385641426e-25)
464.5 (8.018353985726571e-26,9.22263821884047e-25)
464.75 (-7.980421539635056e-26,9.069729519657655e-26)
465 (-9.139229402738757e-26,-1.69292911137256e-25)
465.25 (-1.390484992840992e-24,-8.547464490320178e-25)
465.5 (2.701346458315299e-24,7.701946034593639e-25)
465.75 (-9.425271107649611e-25,1.009576300713869e-24)
466 (-1.665223084952839e-24,-1.848700745767247e-24)
466.25 (7.591508141886582e-25,1.098655606768337e-25)
466.5 (2.277683572318505e-24,1.69126951289085e-24)
466.75 (-2.31403628935502e-24,-5.344074068290928e-25)
467 (-6.73346813751505e-25,-2.233887229131366e-24)
467.25 (1.862244823525969e-24,2.760665830171213e-24)
467.5 (-5.919074513588859e-26,-4.276362819861344e-25)
467.75 (-1.237383265944526e-24,-1.49178184181949e-24)
468 (9.222827725954959e-25,8.889530551418774e-25)
468.25 (-1.310076561833926e-24,4.932595446300285e-25)
468.5 (2.161811158904037e-24,-3.000387182123608e-25)
468.75 (-8.173437567520326e-25,-9.563399152462538e-25)
469 (-1.557028367902005e-24,1.150680926974633e-24)
469.25 (1.02685212278843e-24,2.538435650202084e-25)
469.5 (1.472493131650153e-24,-1.764624945374585e-24)
469.75 (-9.299139625412962e-25,1.885887531457771e-24)
470 (-2.643594561785934e-24,-6.148804926431211e-25)
470.25 (3.601719953405939e-24,-6.178658714046532e-25)
470.5 (-5.033148360447507e-25,1.890985934408717e-25)
470.75 (-1.249859018196751e-24,1.779858067354787e-24)
471 (-1.071626047794588e-24,-2.862220962800341e-24)
471.25 (2.915452256785287e-24,1.156431974912902e-24)
471.5 (-6.814435999054846e-25,1.486098112736084e-24)
471.75 (-2.204838327866219e-24,-1.416924361545841e-24)
472 (1.54678033902756e-24,-1.257005201872171e-24)
472.25 (8.868177762409128e-25,2.245880804308176e-24)
472.5 (-1.208170446751049e-24,3.098903350285136e-25)
472.75 (-3.629204370871457e-25,-2.348061608480486e-24)
473 (1.179156644715504e-24,2.690188484592804e-26)
473.25 (-7.858974382602266e-25,3.787751320448917e-24)
473.5 (4.587152156344428e-25,-3.616257812265152e-24)
473.75 (-6.145455221451186e-25,-1.27757721178935e-25)
474 (1.089868135397829e-24,2.061842659876285e-24)
474.25 (-1.810623150713314e-24,-4.997758067491741e-25)
474.5 (1.865821370302072e-24,-6.145647636232255e-25)
