491 (2.415690887617751e-25,-4.636882745755472e-26)
491.25 (-1.784983258582135e-24,-2.021652201269958e-24)
491.5 (2.000594898894763e-24,1.82252436658412e-24)
491.75 (1.041744850544491e-25,6.980326821104682e-25)
492 (-1.80318978510282e-24,-2.025568601398996e-24)
492.25 (9.570979771496631e-25,8.057769037926813e-25)
492.5 (1.753069063982453e-25,3.73453740929922e-25)
492.75 (1.119214399578885e-24,3.037924280356183e-25)
493 (-2.700279227570772e-24,-1.099042903379937e-24)
493.25 (8.884123104079202e-25,1.572569908498056e-25)
493.5 (2.618986405009072e-24,1.383122088224438e-24)
493.75 (-2.763064793573457e-24,-1.652857529817687e-24)
494 (-5.261308761011035e-25,1.015273315130822e-24)
494.25 (1.998338653452724e-24,-7.674805894900491e-25)
494.5 (3.847435595780236e-25,7.605123924563518e-25)
494.75 (-2.613650752834184e-24,-2.416287836918939e-25)
495 (1.803188259048738e-24,-4.276781997380456e-25)
495.25 (-3.547916374653182e-25,6.647771510616136e-25)
495.5 (5.745389750301787e-25,-9.755469032997014e-25)
495.75 (-5.506321444273681e-25,1.729932228804686e-24)
496 (-1.410761026939239e-24,-1.881016131915883e-24)
496.25 (2.874409689446604e-24,6.051189575003569e-25)
496.5 (-1.415879152055514e-24,8.911807273884948e-25)
496.75 (-1.031904373638276e-24,-9.651700525170999e-25)
497 (1.480800243742733e-24,2.085624720954684e-26)
497.25 (-4.845140617452382e-25,3.767736499832517e-25)
497.5 (2.192331240846326e-25,-1.105391590366408e-25)
497.75 (-6.576490379755437e-25,3.652362587609174e-25)
498 (6.638983391296505e-25,-1.312803765040796e-24)
498.25 (-5.916668924540168e-25,1.772962938993923e-24)
498.5 (1.098450391082355e-24,-1.147284257982198e-24)
498.75 (-1.333208156409482e-24,1.94150418512683e-25)
499 (4.389644504006017e-25,2.419627364596777e-25)
499.25 (9.922071930035725e-25,-1.377799351004367e-25)
499.5 (-2.352824120765421e-24,-1.341653542845869e-25)
499.75 (3.670454832139441e-24,2.633660937228568e-25)
500 (-3.988920291426618e-24,-8.913044967386761e-26)
500.25 (2.094036353968804e-24,-1.45674304968107e-25)
500.5 (3.630884753682937e-25,-4.143767651554585e-26)
500.75 (-1.653207525422594e-25,4.684513019976217e-25)
501 (-2.042359168605474e-24,-3.069753987086097e-25)
501.25 (1.927193151893203e-24,-3.80367150829597e-25)
501.5 (1.471626119181765e-24,2.917131586523741e-25)
501.75 (-3.652660713562329e-24,9.077308318241262e-25)
502 (1.819778448451758e-24,-1.431629824141512e-24)
502.25 (7.667555104220276e-25,1.82548324618621e-26)
502.5 (-5.344088816303602e-25,1.602214579801123e-24)
502.75 (-1.017040845609165e-24,-1.038364681868336e-24)
503 (1.148618138833301e-24,-9.66435220114724e-25)
503.25 (-7.106695531363923e-25,1.608355711907538e-24)
503.5 (1.274839444035847e-24,-3.265867785970417e-25)
503.75 (-1.413990225870657e-24,-7.473682103188597e-25)
504 (-1.224590388966069e-25,5.624606599434968e-25)
504.25 (1.130485156481593e-24,-4.655912761104957e-25)
504.5 (1.635213360245198e-25,1.251727617444187e-24)
504.75 (-1.442959842650302e-24,-1.673973633563603e-24)
505 (5.104834957489955e-25,8.873501924189721e-25)
505.25 (4.391441742663464e-25,4.169501131289179e-26)
505.5 (1.007475771480035e-24,-2.353308641291273e-25)
505.75 (-2.649913717664961e-24,4.527132167337742e-25)
506 (1.641519138986277e-24,-1.227759937678868e-24)
506.25 (1.805976266445186e-25,1.598350325365492e-24)
506.5 (8.402663083494191e-26,-9.601379178903861e-25)
506.75 (-7.766608913407043e-25,2.421787817913678e-25)
507 (-8.588671947154592e-25,-1.601438383432426e-26)
507.25 (2.644886755194024e-24,-4.935935643945464e-25)
507.5 (-9.789730328533185e-25,1.24393183610941e-24)
507.75 (-2.046730083102208e-24,-6.34555123811595e-25)
508 (1.559423927691945e-24,-1.384139040068428e-24)
508.25 (1.633593724430009e-24,2.061392344472644e-24)
508.5 (-2.215956834040496e-24,-2.468613373026402e-26)
508.75 (-6.460565328166929e-25,-1.791441253603854e-24)
509 (2.186633832796667e-24,3.514683577323548e-25)
509.25 (-3.252572905691444e-25,2.536345866881858e-24)
509.5 (-1.28691759904003e-24,-3.007129049711044e-24)
509.75 (-1.33399071754574e-26,1.127662548125975e-24)
510 (1.672896527132562e-24,-5.146434913523595e-26)
510.25 (-7.085561231765606e-25,3.447524444234902e-25)
510.5 (-1.587715985986669e-24,2.87892268568378e-25)
510.75 (2.264767590649727e-24,-1.878551753045727e-24)
511 (-9.919408398829361e-25,1.610837339855226e-24)
511.25 (-4.733873135616498e-25,8.14161935815456e-25)
511.5 (9.909228293816496e-25,-1.830633943567373e-24)
511.75 (-5.851269765252038e-25,-1.936106729260744e-25)
512 (-2.615936684447919e-25,1.940066044058321e-24)
512.25 (9.209362992615964e-25,-4.596525255044915e-25)
512.5 (-1.178458639466562e-24,-2.017791275827595e-24)
512.75 (1.468257926436767e-24,1.801586041125773e-24)
513 (-1.644386227517469e-24,4.19985531129912e-25)
513.25 (5.433252099181941e-25,-1.092439850681645e-24)
513.5 (1.770880622961663e-24,-5.10530243262719e-25)
513.75 (-2.920735252606194e-24,1.764823397004679e-24)
514 (1.5444983377905e-24,-1.212168981839518e-24)
514.25 (7.002550555341297e-26,2.976619572629068e-25)
514.5 (5.085435681711261e-25,-4.417406068430581e-25)
514.75 (-1.578658599568897e-24,1.015561670981056e-24)
515 (1.75971062375568e-25,-8.588148665256753e-25)
515.25 (2.323030103520463e-24,-2.935501058051222e-27)
515.5 (-1.928809943798197e-24,7.804190005554383e-25)
515.75 (-1.280363077519861e-24,-9.164230846432297e-25)
516 (2.94902999706427e-24,3.703381726642111e-25)
516.25 (-1.252552982453146e-24,3.040575495336775e-25)
516.5 (-6.278476892703025e-25,-2.821354330373675e-25)
516.75 (-1.551766218788589e-26,-4.382547135985178e-25)
517 (1.532735038004874e-24,7.572444629645733e-25)
517.25 (-1.29430661237338e-24,-6.700118636076719e-26)
517.5 (-3.582025873113909e-25,-6.797562470008704e-25)
517.75 (1.562126862538563e-24,5.45978432288948e-25)
518 (-1.798953987996252e-24,-2.731198605052046e-25)
518.25 (1.436532266950656e-24,9.010704549884824e-25)
518.5 (-4.465690941908409e-25,-1.627726856431708e-24)
518.75 (-7.563489750789966e-25,9.108188389155424e-25)
519 (9.077117058491148e-25,8.505786192486213e-25)
519.25 (2.072307027737385e-25,-1.739487174278439e-24)
519.5 (-9.315045795075494e-25,1.18938754986929e-24)
519.75 (1.040534441483011e-25,-4.304160790016296e-25)
520 (1.110145925809222e-24,1.103947137811864e-25)
520.25 (-1.002509986544178e-24,4.411022160434598e-25)
520.5 (-2.239006340421375e-25,-1.297341611058758e-24)
520.75 (1.001003736528459e-24,1.377184857499862e-24)
521 (-5.692790002170648e-25,-4.813527646670274e-25)
521.25 (-4.287943323331399e-25,2.434951543890303e-26)
521.5 (9.812113258269775e-25,-8.16173642530743e-25)
521.75 (-5.999670016674005e-25,1.711903143387046e-24)
522 (-4.105402430886509e-25,-1.503137964500058e-24)
522.25 (1.146444382655031e-24,7.520206059535552e-25)
522.5 (-9.447984813797995e-25,-5.846913306434513e-25)
522.75 (2.097664738004787e-25,8.282654613502424e-25)
523 (6.383019742862188e-26,-6.06162294019828e-25)
523.25 (3.258918116278201e-25,-5.607684332414746e-26)
523.5 (-4.262859336673046e-25,4.04690089690383e-25)
523.75 (-6.385565254825441e-25,-1.536878359452876e-25)
524 (2.416760516307837e-24,-4.591108213866237e-25)
524.25 (-3.377734654334962e-24,1.272701436894562e-24)
524.5 (2.520960251284812e-24,-2.001775150710245e-24)
524.75 (-7.197820849764382e-25,1.962836647745184e-24)
525 (-5.933377955645161e-26,-8.365843174876477e-25)
525.25 (-6.859245784244705e-25,-7.010830987666341e-25)
525.5 (1.090115661593754e-24,1.737132168897107e-24)
525.75 (2.786816384223935e-25,-2.011392932845382e-24)
526 (-1.733015329952849e-24,1.574540637840285e-24)
526.25 (7.005591262262121e-25,-3.861614830893163e-25)
526.5 (1.995935723230644e-24,-1.030282049859028e-24)
526.75 (-2.983773361650724e-24,1.446420733380395e-24)
527 (1.486232245399851e-24,-4.572010621308697e-25)
527.25 (-2.645886361639365e-25,-6.186532329335718e-25)
527.5 (7.118489964203684e-25,4.79453088051892e-25)
527.75 (-7.436730559209326e-25,2.594066875818032e-25)
528 (-8.359796773920625e-25,-2.043493167347872e-25)
528.25 (1.723152776235153e-24,-4.884223290496619e-25)
528.5 (-3.967875062728224e-25,5.841984686745344e-25)
528.75 (-6.024995065831068e-25,-1.415880922940087e-25)
529 (-9.964022676266148e-25,4.404636483250726e-25)
529.25 (2.76628762444488e-24,-1.451229000318252e-24)
529.5 (-1.459413641689901e-24,1.451873261273687e-24)
529.75 (-1.28472921676312e-24,1.168946913619089e-25)
530 (1.551489638500661e-24,-1.320965918501967e-24)
530.25 (4.478236373640235e-25,5.370156670904184e-25)
530.5 (-1.259165267972301e-24,9.341356706402418e-25)
530.75 (1.784952177829385e-25,-7.902591155161032e-25)
531 (4.272437523442288e-25,-7.164746964267536e-25)
531.25 (-9.938694578388991e-26,1.211831192406627e-24)
531.5 (7.566937127483076e-25,4.554619889544332e-26)
531.75 (-2.229823705657899e-24,-9.83423952402839e-25)
532 (2.001074513606323e-24,-3.513779118986428e-26)
532.25 (6.880287978907536e-26,1.538971621794135e-24)
532.5 (-1.078146171156912e-24,-9.916375270966985e-25)
532.75 (-3.367070593375398e-26,-1.391333255709161e-24)
533 (9.856915876779105e-25,2.661402476607725e-24)
533.25 (-4.983412938316783e-25,-1.115173262638186e-24)
533.5 (1.887168469566416e-25,-1.277008099515671e-24)
533.75 (-9.366613452692483e-25,1.406188581860671e-24)
534 (1.217993169246716e-24,8.528320256873713e-25)
534.25 (-5.007845962764553e-25,-2.477944293339044e-24)
534.5 (5.177607577424836e-25,1.290277906535459e-24)
534.75 (-1.48544151345082e-24,1.286747583310004e-24)
535 (9.140690494304413e-25,-2.298120456704427e-24)
535.25 (1.693023366495409e-24,1.10300762492276e-24)
535.5 (-2.832142441328119e-24,2.788363980833624e-25)
535.75 (5.077444151644237e-25,-3.575936351430087e-25)
536 (1.85302808523862e-24,-1.136151040431213e-26)
536.25 (-5.625717662475822e-25,-4.444402724757037e-25)
536.5 (-2.262529415747577e-24,1.226473252442657e-24)
536.75 (2.052445912063002e-24,-1.116762486969488e-24)
537 (8.803399751106655e-25,4.1377285314824e-25)
537.25 (-2.051585867444247e-24,-3.999664172359929e-25)
537.5 (1.30126065547152e-26,9.62555818230339e-25)
537.75 (1.78244994376505e-24,-6.418036703005133e-25)
538 (-7.358485627277517e-25,-7.02804793488771e-25)
538.25 (-1.316656194920852e-24,1.179969728591303e-24)
538.5 (1.624306809468402e-24,2.648486965623637e-25)
538.75 (-4.665117847120035e-25,-1.908133498769067e-24)
539 (-2.915549502061166e-25,1.639243697231585e-24)
539.25 (3.581441286109777e-25,-8.815325619471948e-26)
539.5 (-6.572047961322735e-25,-4.81036393848955e-25)
539.75 (1.138009432060214e-24,-3.010738894027869e-25)
540 (-9.150976087919124e-25,6.267312944261616e-25)
540.25 (5.336494031675454e-26,2.868195394011779e-25)
540.5 (3.870498196255279e-25,-9.290194562512934e-25)
540.75 (-5.043154704876948e-26,1.493790841830919e-25)
541 (-1.369674692754991e-25,8.500171228048685e-25)
541.25 (-6.30113246238283e-25,-5.12864425299423e-25)
541.5 (1.741840465207979e-24,-4.581420315398371e-25)
541.75 (-1.723475813962631e-24,1.624160805816514e-25)
542 (-1.023019222643176e-26,1.537278694648381e-24)
542.25 (2.168230935035349e-24,-2.791783779002246e-24)
542.5 (-2.671616178430831e-24,2.368925904922333e-24)
542.75 (1.00019428547606e-24,-1.062550159959795e-24)
543 (9.156218850708577e-25,2.887617010677792e-25)
543.25 (-8.929463295969646e-25,-3.682517120308955e-25)
543.5 (-6.014244577739639e-25,5.946720515133759e-25)
543.75 (9.84638659414555e-25,-2.820297054580205e-25)
544 (6.613323879231157e-25,-5.952774872104307e-25)
544.25 (-1.914434424775455e-24,1.335287773647811e-24)
544.5 (4.287908458820746e-25,-9.792656066164605e-25)
544.75 (2.25152146187106e-24,-6.335118812642392e-25)
545 (-2.498268402785908e-24,2.270322715129393e-24)
545.25 (-1.873943638129426e-25,-2.407348783705868e-24)
545.5 (2.353212359285257e-24,1.009713003584269e-24)
545.75 (-1.573024378475364e-24,4.740131282858878e-25)
546 (-2.993740220093833e-25,-1.016807270979713e-24)
546.25 (3.715919942420073e-25,1.076418270077319e-24)
546.5 (9.708233284884277e-25,-1.394052470621528e-24)
546.75 (-1.332451934066595e-24,1.631753055696969e-24)
547 (4.464593235654101e-25,-1.038645076731654e-24)
547.25 (-2.121235398686452e-25,-5.525077266667887e-26)
547.5 (1.105649810656606e-24,4.490164659099189e-25)
547.75 (-1.391614640858053e-24,2.484454400222631e-25)
548 (2.271447898151613e-25,-1.042885356129039e-24)
548.25 (9.207168843492959e-25,9.540692934215987e-25)
548.5 (-7.505858499118008e-25,-2.895997683254208e-25)
548.75 (1.339262774949565e-26,-9.93413932422434e-27)
549 (3.841011450160521e-26,-1.76422870567661e-25)
549.25 (5.163057867248459e-25,9.466906171815174e-26)
549.5 (-9.016199669865068e-25,6.118951285778328e-25)
549.75 (7.588084881435392e-25,-1.353129361442099e-24)
550 (9.400900915473604e-26,1.505904788260762e-24)
550.25 (-1.637538280975607e-24,-1.18758362125232e-24)
550.5 (2.783867125520237e-24,7.448330292659625e-25)
550.75 (-2.137056282981022e-24,-1.372991806844973e-25)
551 (3.327960880012634e-25,-5.871356735528029e-25)
551.25 (2.195348942954271e-25,8.385817466449545e-25)
551.5 (1.07031135528334e-24,-3.366851513004381e-25)
551.75 (-1.701584951162536e-24,-1.294001450243993e-25)
552 (-3.070415143383969e-26,-1.569200397884147e-25)
552.25 (1.937114162837483e-24,4.335011493051554e-25)
552.5 (-1.100537813677037e-24,3.97927949766209e-25)
552.75 (-1.372366884172066e-24,-1.544866587241974e-24)
553 (1.770377243118068e-24,1.114481278416564e-24)
553.25 (5.835858270398878e-25,6.868626831406715e-25)
553.5 (-2.245775367458519e-24,-1.285882308603028e-24)
553.75 (7.611827445944114e-25,-4.781358036963399e-25)
554 (1.86714647796533e-24,2.415418170053662e-24)
554.25 (-2.274218541726498e-24,-2.267274412127701e-24)
554.5 (3.793818446350299e-25,9.784212903475612e-25)
554.75 (1.036110038372247e-24,-6.807221640486222e-25)
555 (-4.60495915348092e-25,1.069073317688643e-24)
555.25 (-7.307076877816284e-25,-4.065409327232234e-25)
555.5 (8.602658590745353e-25,-9.251051006383683e-25)
555.75 (-3.543706330608025e-25,8.910959977159999e-25)
556 (6.21135077167751e-25,4.704338688529768e-25)
556.25 (-1.636241404995293e-24,-8.142261227663362e-25)
556.5 (2.053080090911886e-24,-6.232689173555317e-25)
556.75 (-1.409673011946172e-24,1.716979490963337e-24)
557 (8.033184885547928e-25,-9.457600041515053e-25)
557.25 (-1.094366462115081e-24,-3.37560688538929e-25)
557.5 (1.692016561497679e-24,4.393173947059946e-25)
557.75 (-1.729493221599815e-24,5.662667621916818e-26)
558 (1.330834628275725e-24,1.813119144011776e-25)
558.25 (-9.080529439958865e-25,-8.47780289063277e-25)
558.5 (2.7836241280021e-25,9.009573781742128e-25)
558.75 (5.100680026853611e-25,-5.055173384243142e-25)
559 (-5.610256121830667e-25,3.761358277006533e-25)
559.25 (-3.876876153165814e-25,-2.686695501202218e-25)
559.5 (9.27856213111494e-25,-2.510982589548988e-25)
559.75 (1.340183011760412e-26,5.131782654283231e-25)
560 (-1.146760152104967e-24,1.334609225244982e-25)
560.25 (7.011271265943638e-25,-7.840941670806014e-25)
560.5 (5.666437849564105e-25,3.105421148361697e-25)
560.75 (-5.370811880744558e-25,5.149905103771848e-25)
561 (-7.264036268472516e-25,-1.433985615589528e-25)
561.25 (1.231936649478394e-24,-1.005123346150215e-24)
561.5 (-6.113890229086599e-25,1.024764419287296e-24)
561.75 (5.363278618482293e-25,3.142023733919902e-25)
562 (-1.372049477356525e-24,-1.047581211479215e-24)
562.25 (1.444034044744495e-24,1.365951529023539e-25)
562.5 (-3.860288267731028e-25,9.003613843034633e-25)
562.75 (1.858766888329793e-25,-5.00166620871097e-25)
563 (-1.592210984586148e-24,-4.603127125468281e-25)
563.25 (2.356962767970121e-24,2.592954055510873e-25)
563.5 (-8.95400421666568e-25,6.2635553562231e-25)
563.75 (-8.629045205266835e-25,-5.543619763463085e-26)
564 (5.761957290524926e-25,-2.25085598959262e-24)
564.25 (6.521704178792465e-25,3.64166583012362e-24)
564.5 (-1.929761946115771e-25,-1.995771806062635e-24)
564.75 (-1.738745232001256e-24,-1.044984645496414e-24)
565 (2.440075065266833e-24,1.985731841194231e-24)
565.25 (-8.847877431721249e-25,-1.876960912943839e-25)
565.5 (-9.553867171919757e-25,-1.345143840161749e-24)
565.75 (1.058047479050825e-24,3.768655252561638e-25)
566 (2.270019859107289e-25,1.428090967900414e-24)
566.25 (-1.112326175483566e-24,-1.289637310338182e-24)
566.5 (6.028293083773458e-25,-4.365427671781193e-25)
566.75 (6.031147471418564e-25,1.130724889743179e-24)
567 (-9.973141995680857e-25,-1.338699053965489e-25)
567.25 (-2.002807266683073e-26,-6.232194210045175e-25)
567.5 (1.349313338296998e-24,8.717348423584579e-26)
567.75 (-1.561577861831863e-24,5.970345084019009e-25)
568 (7.672029008500978e-25,-6.816392441472733e-25)
568.25 (-1.089540601660948e-25,9.887873831262567e-25)
568.5 (-2.53876799740576e-25,-1.582244876437122e-24)
568.75 (1.010381948995617e-24,9.966630410319703e-25)
569 (-1.676690097696316e-24,8.369193067199029e-25)
569.25 (8.832727458528283e-25,-1.568899323949182e-24)
569.5 (9.746503821112382e-25,1.551941818769775e-25)
569.75 (-1.78095661810817e-24,1.001194959760251e-24)
570 (1.118436337821133e-24,5.516143523773203e-26)
570.25 (-1.020657154553298e-24,-1.324406333912839e-24)
570.5 (2.166291368824821e-24,2.181533084355728e-25)
570.75 (-2.241105218002825e-24,1.787111894550197e-24)
571 (3.269575263944162e-28,-1.556104676500638e-24)
571.25 (1.891093126816274e-24,-2.345827846229062e-25)
571.5 (-7.868573688323491e-25,2.631993536824234e-25)
571.75 (-1.548486798705019e-24,1.547142683800883e-24)
572 (1.687635903631923e-24,-1.843996186025415e-24)
572.25 (1.393558386756908e-25,-2.050816783475735e-25)
572.5 (-1.009057124870462e-24,1.316881180320726e-24)
572.75 (3.290665328792732e-25,2.698345488899113e-25)
573 (-9.908447425524231e-26,-1.724253692895577e-24)
573.25 (7.246589438172035e-25,3.782851268455576e-25)
573.5 (-4.570986541923408e-25,1.919550769244802e-24)
573.75 (-8.026015473309096e-25,-1.991363591279997e-24)
574 (8.501277229802447e-25,2.252662848115905e-25)
574.25 (8.403321082754055e-25,7.640564877700838e-25)
574.5 (-1.842859219366023e-24,-4.63285889379111e-25)
574.75 (7.955430715761939e-25,2.931255187900138e-25)
575 (3.316856238760962e-25,-3.408760744485506e-25)
575.25 (2.583821937227228e-25,-5.418063163984869e-25)
575.5 (-1.059022410587126e-24,1.847984133480369e-24)
575.75 (-8.680121522916568e-26,-1.627321950597986e-24)
576 (2.17432108695214e-24,-2.071885925249831e-25)
576.25 (-2.4681593168222e-24,1.376509464214126e-24)
576.5 (6.258589176000434e-25,-6.757352364039259e-25)
576.75 (1.076230061663556e-24,-2.944140534599387e-25)
577 (-1.14915819174839e-24,-1.643881276159031e-25)
577.25 (3.173238129764382e-25,1.246939740478287e-24)
577.5 (3.75390509795055e-25,-1.161798926620884e-24)
577.75 (-8.647718187646836e-25,-1.406386562146752e-26)
578 (1.142426154592388e-24,6.614313551993009e-25)
578.25 (-7.857387843460499e-25,-2.381914984740227e-25)
578.5 (7.80638531621489e-26,-8.752129799248874e-26)
578.75 (-1.687812621649696e-25,-4.529072871088534e-25)
579 (1.254073113945979e-24,9.233461715837458e-25)
579.25 (-1.810821204648581e-24,-2.348273490823043e-25)
579.5 (7.347115920995003e-25,-9.551904961707414e-25)
579.75 (7.760309997811779e-25,1.044323274371915e-24)
580 (-8.889566998704875e-25,1.356872887841285e-25)
580.25 (-5.876807435820733e-27,-9.467788379127713e-25)
580.5 (-1.365666626340019e-25,1.800876138143675e-25)
580.75 (1.743951964975853e-24,1.353444983311574e-24)
581 (-2.838498399619917e-24,-2.029429749329368e-24)
581.25 (2.033445044919088e-24,1.434636727728394e-24)
