domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
131.25 (1.423947373519584e-23,-4.291264389861426e-23)
131.5 (1.206902659965792e-22,-8.61184016671345e-23)
131.75 (1.031148357624306e-22,5.876788185753366e-23)
132 (-4.473642780053189e-24,3.969596135858052e-23)
132.25 (2.322797233258519e-23,3.330419337751042e-23)
132.5 (6.42126668566095e-24,2.399094811493892e-23)
132.75 (7.382901195695545e-23,-1.033421737873843e-22)
133 (6.920107407869187e-23,1.471059720288879e-22)
133.25 (5.572770230373749e-23,1.909489965382431e-22)
133.5 (-1.271074911359405e-22,6.01016380939032e-23)
133.75 (-1.519802509480144e-22,7.248254071254697e-23)
134 (-1.452472325885791e-22,-1.076964766608919e-22)
134.25 (3.069526446559726e-23,3.045619635488254e-24)
134.5 (-1.043485550312002e-22,-6.762434444568785e-23)
134.75 (-4.096092830088606e-23,-1.385254414822938e-22)
135 (1.141066304314249e-22,-7.681141061161054e-23)
135.25 (-1.852832212830056e-23,1.738771757049575e-23)
135.5 (6.885983230565455e-23,-5.123473271413029e-23)
135.75 (1.248989166044694e-22,-2.740239487539615e-23)
136 (-1.49762603257335e-23,1.146957955497491e-22)
136.25 (-7.059547470208169e-23,4.61173329133744e-23)
136.5 (-3.153358316908959e-23,-5.926163957442453e-23)
136.75 (6.09660510029577e-23,-7.429295633432108e-23)
137 (3.083401348568661e-23,-2.943087725090571e-23)
137.25 (3.153311175255614e-23,6.531570611878962e-23)
137.5 (1.349802433793231e-22,-2.968188995552231e-23)
137.75 (1.114447185919735e-23,1.759629883951651e-22)
138 (-1.261737182059898e-22,1.068629241485917e-22)
138.25 (-9.32170386656097e-23,-8.026902058179091e-23)
138.5 (-3.565195999970889e-23,-5.98777645035682e-23)
138.75 (1.221248477456044e-22,-1.861249377821146e-23)
139 (-1.37304118521644e-23,1.039375844123872e-22)
139.25 (-1.308080144507756e-22,3.595564833535753e-23)
139.5 (-3.65892079683885e-23,-7.377529655726041e-23)
139.75 (-1.56195128111349e-23,-6.138621981281405e-23)
140 (-4.489902139552063e-23,-4.198763264906314e-23)
140.25 (7.960184570674197e-23,-5.316271852523677e-23)
140.5 (3.444083148099092e-23,-9.716257031818261e-23)
140.75 (9.737961882856755e-23,6.512754028065956e-23)
141 (-3.621546674863273e-24,6.487958830270678e-23)
141.25 (-1.651150384135983e-23,1.186218761118647e-23)
141.5 (-7.239320703911531e-24,-5.961353198010108e-23)
141.75 (6.792457003822801e-23,1.599623990915593e-23)
142 (1.802034432015274e-23,2.624628871976551e-23)
142.25 (5.486723151592253e-24,9.133888999383788e-23)
142.5 (-1.241167969250037e-23,4.444834267784303e-23)
142.75 (-8.352099563709415e-23,-3.862507146766201e-23)
143 (-2.561116408841755e-23,-2.773180250496338e-23)
143.25 (3.977776587189867e-24,6.17262160345564e-23)
143.5 (3.398867256466963e-23,-7.366194412917891e-23)
143.75 (-2.134374219539839e-23,8.07935025667871e-24)
144 (-6.417701171502209e-23,1.304404116755442e-24)
144.25 (5.96996895273956e-23,3.722853368989481e-23)
144.5 (-4.988835146602668e-23,-5.436017263544786e-23)
144.75 (1.138376361456953e-23,-1.123809171697401e-22)
145 (8.505184070172808e-23,1.244183564806164e-22)
145.25 (-4.642268774141685e-23,-2.344013599561993e-23)
145.5 (1.250907340188122e-23,1.034229337238506e-24)
145.75 (7.36871867876706e-24,-8.557141349194683e-24)
146 (3.356394689626668e-24,2.125863927046018e-23)
146.25 (-8.404427405488926e-23,1.582986567960632e-23)
146.5 (8.959095928647806e-23,-7.805215261570881e-23)
146.75 (-1.393648957852417e-23,6.988025926925366e-24)
147 (3.542176077031542e-23,-2.293012276140585e-23)
147.25 (6.65899836134435e-23,1.309657996437098e-22)
147.5 (-1.009018666490486e-22,-1.624479666961905e-23)
147.75 (2.416505989939176e-23,-6.947101098290141e-23)
148 (2.992686471160373e-23,8.769838164954385e-23)
148.25 (-5.379777502101603e-23,3.929402226473272e-23)
148.5 (-1.981058140357049e-23,-7.304718501012761e-24)
148.75 (-8.135411817835191e-23,-5.055079895353342e-23)
149 (-1.723755901650479e-23,-5.777630059478145e-23)
149.25 (7.735890739710662e-23,-2.600383845854259e-23)
149.5 (1.868572969191879e-23,-3.632919360374207e-24)
149.75 (2.143665979006128e-23,-7.298356029462021e-24)
150 (3.596373822594764e-23,-1.057236258419615e-23)
150.25 (-3.011610939049941e-23,9.815748617028952e-23)
150.5 (4.66046286385275e-23,-5.778404008243623e-23)
150.75 (1.107297990009983e-23,7.473104872904668e-23)
151 (-8.702111854630124e-23,2.26309239136413e-23)
151.25 (-5.578260068577749e-23,-8.515258961960663e-23)
151.5 (8.439775815198931e-23,4.957251952930754e-23)
151.75 (1.6233646429256e-24,1.353860549373105e-23)
152 (-8.097003066589049e-23,-9.676375924904111e-23)
152.25 (4.45983462995166e-24,5.418931918617783e-23)
152.5 (2.812433665760075e-23,-9.694163685625093e-24)
152.75 (1.424477131071275e-23,-8.197751458840145e-23)
153 (8.665470179586372e-23,-3.403506067493594e-23)
153.25 (-1.822145416204265e-23,9.675843866876694e-23)
153.5 (5.152992292762099e-23,7.409089959399725e-23)
153.75 (-3.465530383113415e-23,3.540338999421432e-23)
154 (-8.855731654655309e-23,-3.053312823894193e-23)
154.25 (-1.400732285058524e-23,-2.813006697872391e-23)
154.5 (-4.400551709907025e-23,2.410093195754368e-23)
154.75 (2.565702851337842e-23,-4.362698828421489e-23)
155 (6.799935997903733e-23,-9.882817464359135e-23)
155.25 (-3.406862195657491e-23,4.856666611477513e-23)
155.5 (-1.938761427775007e-24,6.260777062086169e-23)
155.75 (6.108455410446015e-23,-5.164094860203897e-23)
156 (3.232449270355906e-23,-2.261563008976344e-24)
156.25 (-8.268980652723068e-23,7.970675285826236e-23)
156.5 (-2.719530408702367e-23,-2.003642366046598e-23)
156.75 (7.37699833799193e-23,-2.378082617020054e-23)
157 (-4.424916777478407e-23,-2.971048390937491e-24)
157.25 (-1.631265862843282e-23,3.265108997349643e-23)
157.5 (-1.515528303524983e-23,-3.016128515749597e-23)
157.75 (3.528325445470956e-23,-3.364060247708152e-23)
158 (-3.456005434981718e-23,6.866017093571913e-23)
158.25 (1.035934119722879e-23,-8.162232806382861e-23)
158.5 (-1.084832912407406e-23,1.580209332305704e-23)
158.75 (-4.388519348177027e-23,-4.93636154072165e-23)
159 (1.320663056795759e-22,-4.085625654319225e-23)
159.25 (5.150354448843726e-23,4.57614480143485e-23)
159.5 (-3.626966607780102e-23,2.10649215935523e-23)
159.75 (5.341698954322667e-23,8.139362480886462e-23)
160 (-7.101394805254441e-23,2.986597614042605e-23)
160.25 (7.618039712634512e-24,-6.599320393867662e-23)
160.5 (2.947053735231678e-23,8.966573124136469e-23)
160.75 (-1.01388501568256e-22,-3.371209893175498e-24)
161 (1.617863898492714e-23,2.95291060468153e-23)
161.25 (-6.895765137260393e-23,-5.093136436185834e-23)
161.5 (-2.456084502954315e-23,-4.301030954398275e-23)
161.75 (7.80026019737692e-24,-3.403098942835293e-23)
162 (1.548113622915848e-23,-5.684211024444273e-23)
162.25 (8.157747535373994e-23,9.513665150826393e-24)
162.5 (-9.968970779281989e-24,-9.195983936779103e-24)
162.75 (5.602521866850181e-23,-1.624699355383023e-23)
163 (1.614410449795455e-23,1.276336123444817e-22)
163.25 (-2.958422022779909e-23,-2.990663696451827e-23)
163.5 (-5.575715947033739e-23,1.006040433670244e-24)
163.75 (3.20364187639178e-23,-2.798070894630704e-23)
164 (4.122579666758573e-23,-4.468131850425648e-24)
164.25 (-3.03800370853076e-23,5.762609231022693e-23)
164.5 (2.826903172303262e-23,3.463747027195733e-23)
164.75 (-8.769654499226451e-23,-4.756941088368429e-23)
165 (1.812056868293042e-23,-4.848855508664891e-24)
165.25 (-1.480095769912248e-23,3.167955456596214e-23)
165.5 (3.188877351418351e-23,-1.132458572196757e-22)
165.75 (5.49118747212869e-23,1.231389491754798e-22)
166 (-1.04163163219152e-22,-1.804939516569664e-24)
166.25 (-3.293464960451454e-23,-2.386869606737696e-23)
166.5 (3.380118208303392e-23,-6.68313109626697e-23)
166.75 (-1.171159695280802e-24,-6.224051271082218e-23)
167 (8.349215557242067e-23,7.941835815752058e-23)
167.25 (-1.414946644854641e-23,-4.194198601407031e-23)
167.5 (5.72322840001697e-23,1.672958043741411e-23)
167.75 (-4.640895078916631e-23,1.344566024105561e-22)
168 (-4.372613273562129e-23,-9.687722100787224e-23)
168.25 (5.783991317130181e-23,-1.657110342278029e-23)
168.5 (-3.916766720243854e-23,7.336368646939215e-23)
168.75 (3.490854187469551e-23,-1.237946968265236e-23)
169 (-6.412434589548491e-23,6.428354790946665e-23)
169.25 (-1.122660562552038e-22,-7.424671008357943e-23)
169.5 (8.944710288256655e-23,-1.372278645013992e-22)
169.75 (6.756707519554046e-23,5.951214733209895e-23)
170 (1.814025523776029e-23,5.003297396209989e-23)
170.25 (-1.556233503672464e-23,2.917460713377527e-24)
170.5 (-1.255303645899189e-23,5.654948273409736e-24)
170.75 (-1.55188436882344e-23,-1.61546219616634e-23)
171 (2.467192418561371e-23,7.305413854539224e-23)
171.25 (-4.037293566789408e-23,-6.417810511128363e-23)
171.5 (-1.639074979583851e-23,2.310644148639457e-23)
171.75 (-1.905147860333031e-23,-5.325036003316932e-23)
172 (5.89655087040363e-23,-1.382314427568659e-23)
172.25 (6.245624972552773e-23,2.369578274941606e-23)
172.5 (-9.908146903064647e-23,5.267203682443789e-23)
172.75 (5.906667843344612e-23,-1.888845818610582e-23)
173 (-4.312182338679709e-23,-3.110518389379338e-23)
173.25 (4.254938591940703e-23,2.164073444420215e-23)
173.5 (-5.494728558018403e-23,9.213410736288486e-23)
173.75 (-3.372387087448581e-23,-1.260123561600331e-22)
174 (3.537347494549079e-23,-2.187594683168008e-23)
174.25 (1.20931087046173e-23,2.271019576456136e-23)
174.5 (4.027015398629362e-23,1.020260622226549e-23)
174.75 (-1.91486021611969e-23,-6.465745843753264e-25)
175 (4.114571900076107e-23,-5.708156155196011e-24)
175.25 (-2.892426378480815e-23,6.539467876086918e-23)
175.5 (-5.150505205126085e-24,-5.125926804416273e-24)
175.75 (-9.226436923944912e-23,9.02041920599874e-24)
176 (8.430005560215169e-23,-7.328863856705146e-23)
176.25 (-2.677404889162935e-23,1.201341083484865e-23)
176.5 (-3.675374724817894e-23,8.935530542682803e-24)
176.75 (6.31180042663311e-23,-4.497250065662409e-23)
177 (4.286553527143757e-23,3.250724645875989e-23)
177.25 (-4.411517592379488e-23,5.16341040234893e-23)
177.5 (-6.204880023995695e-23,-1.053035980077199e-22)
177.75 (1.291799360245522e-22,6.95883485875893e-23)
178 (-4.786791340901808e-23,1.582822702025113e-23)
178.25 (1.116605657610107e-23,-3.419388043003759e-23)
178.5 (1.011183572634536e-25,8.234892618410666e-23)
178.75 (-7.155187539082559e-23,-3.951335586975245e-23)
179 (3.821736833693254e-23,1.494213653583869e-23)
179.25 (7.15729887783799e-24,-4.599954203897031e-23)
179.5 (-7.123743968005862e-23,6.359354868055322e-23)
179.75 (3.592114805397875e-23,-7.257063089744301e-23)
180 (-2.397556313019209e-24,-5.441097672184015e-23)
180.25 (5.646558464207912e-23,6.809648900460754e-23)
180.5 (3.032456170950785e-23,1.72059067264033e-23)
180.75 (-5.329768713223953e-23,1.666742560704376e-23)
181 (-3.558566886305866e-23,1.930288713946091e-23)
181.25 (-3.006228770644591e-23,-4.840340670674422e-23)
181.5 (5.354530130651988e-23,1.535411721383418e-23)
181.75 (-5.706796659667638e-23,-6.8997074243816e-23)
182 (8.718499806196174e-23,2.496176186872004e-23)
182.25 (-3.413199849865207e-23,-2.105423705167065e-24)
182.5 (5.523898757296796e-24,5.240702317088077e-23)
182.75 (-2.141558481427996e-23,-4.115276425465065e-23)
183 (7.417393575472049e-23,-5.24768852164747e-23)
183.25 (-7.609616559230731e-23,8.665915818934795e-23)
183.5 (6.270058972688533e-24,-3.942670947696187e-23)
183.75 (1.009111936920525e-22,-5.454339601094837e-24)
184 (-7.91591139942434e-23,3.301054927860828e-23)
184.25 (1.330722160469023e-23,-1.511776365995601e-23)
184.5 (-6.603588264497733e-23,2.79110368618363e-23)
184.75 (1.087629930288356e-22,-7.740087816614488e-23)
185 (-1.092216499516649e-23,5.836005880799859e-23)
185.25 (-7.178603551617943e-23,2.353072180001653e-23)
185.5 (3.309255473112795e-23,-7.082220792537458e-23)
185.75 (3.329409270933453e-23,-5.192870093160134e-24)
186 (5.650988169849901e-23,1.83618405765328e-23)
186.25 (9.151633730305192e-23,1.055020304977908e-22)
186.5 (-2.331668703509554e-22,1.383990495252783e-22)
186.75 (-3.678763159400551e-23,-2.315020360493189e-22)
187 (7.37812176438775e-23,7.141023571268999e-23)
187.25 (2.556494645210998e-23,-4.184075551946535e-23)
187.5 (-6.737207093064536e-23,6.298804198153012e-23)
187.75 (-3.973087058111768e-23,-8.828507561071761e-23)
188 (5.401088899613506e-23,-8.228774152715663e-23)
188.25 (1.39829529452214e-22,8.224510801845228e-23)
188.5 (-6.799056476623147e-23,5.136033564034729e-23)
188.75 (-2.235724752037785e-25,1.38943505146928e-23)
189 (-6.854544703716811e-23,2.603317311680668e-23)
189.25 (-6.823010689037802e-23,-4.530746262877504e-23)
189.5 (1.294807244497524e-22,-5.348363811565427e-23)
189.75 (-1.018506633780694e-22,1.728546194822968e-23)
190 (4.646560651416256e-23,-5.563692375323314e-23)
190.25 (8.946734560512656e-23,1.058201257641482e-23)
190.5 (-1.153685386039791e-23,6.530031125183174e-23)
190.75 (2.819229885220019e-23,5.554285053357125e-23)
191 (-1.132895688251311e-22,2.548986130084476e-23)
191.25 (-5.340274073116298e-23,-7.427803647162139e-23)
191.5 (2.154880563847845e-23,3.551854864163483e-23)
191.75 (-2.345567338692361e-23,-1.331102894476994e-22)
192 (4.072015397697586e-23,2.600059753297989e-23)
192.25 (4.540079652970126e-23,-8.034058466504512e-23)
192.5 (1.606335002268621e-23,3.074732244411952e-23)
192.75 (1.805391364778313e-22,5.318626880697288e-23)
193 (-1.275949661371501e-22,1.008647567881884e-22)
193.25 (-8.939168228988421e-24,2.089380270496711e-25)
193.5 (-3.686382629597861e-23,-1.701513113601727e-23)
193.75 (-1.686095918441718e-24,1.609350694222332e-23)
194 (1.250062029327413e-23,2.37332636555194e-23)
194.25 (-7.090471680254476e-23,-1.9007612454702e-23)
194.5 (-4.223765740876752e-24,-5.278467270866044e-23)
194.75 (4.102462802489404e-23,3.729458054796167e-23)
195 (-7.611243310565981e-23,1.23785812658022e-23)
195.25 (-1.779194620272558e-23,-1.400441657193835e-22)
195.5 (1.572038254410421e-22,1.747104521700912e-24)
195.75 (-7.462336994507781e-24,6.346824440199056e-23)
196 (-2.127360485923275e-23,7.318894045540652e-23)
196.25 (-3.209683821561e-23,-2.483818073185097e-23)
196.5 (1.911324382073233e-23,-2.701368142275362e-23)
196.75 (-1.096252150003193e-23,3.909478338228325e-23)
197 (-8.173142910260295e-23,-9.168684359665772e-24)
197.25 (6.226825855566111e-23,-7.549006409696815e-23)
197.5 (6.39846957473411e-23,7.590458041625067e-24)
197.75 (-3.265096005927837e-23,7.491153761270491e-23)
198 (1.65886966061017e-24,-1.338385120876689e-23)
198.25 (-3.080680477869566e-23,1.669213394675288e-23)
198.5 (-5.483891755365245e-23,-1.246567440129773e-23)
198.75 (6.009294300619621e-23,-7.697413539688069e-23)
199 (5.574542084062281e-23,2.121833839025814e-24)
199.25 (7.980551526507411e-24,1.114689193849567e-22)
199.5 (-6.149314147729459e-23,1.090036677857652e-23)
199.75 (-5.648397879234194e-23,1.336456806139869e-23)
200 (-1.552256024631869e-23,-4.298129804096204e-23)
200.25 (-7.161723988339824e-23,-1.010220487904503e-22)
200.5 (5.953375828850359e-23,-7.200542540973627e-23)
200.75 (1.400751752439865e-22,7.051345603840652e-24)
201 (7.079564392452042e-23,8.098701804555671e-23)
201.25 (-1.034601237092631e-22,4.093586197166906e-23)
201.5 (1.798182384506154e-23,-3.535953155105552e-23)
201.75 (-7.219575499164517e-25,4.260099381657935e-23)
202 (7.892307170641099e-23,-8.098406884021576e-25)
202.25 (-3.496561607933745e-23,2.264678686868469e-23)
202.5 (-4.244074723616128e-23,9.755089481929251e-23)
202.75 (-6.778726960132984e-23,-4.105254897077764e-23)
203 (3.813577791697381e-23,2.067956919546535e-23)
203.25 (-6.974344130631231e-23,-6.003041791284332e-23)
203.5 (-2.617384129065703e-23,7.942725401126635e-23)
203.75 (-4.466892696302156e-23,-1.291609953586074e-22)
204 (-1.954367257253055e-23,-2.096167366149287e-23)
204.25 (8.459016643145977e-23,-7.326509431802413e-23)
204.5 (6.360763300592896e-23,-3.755916148343545e-24)
204.75 (6.211250937486219e-24,3.181105337619608e-23)
205 (-1.365982980466241e-23,4.013060094106013e-23)
205.25 (4.613291145298973e-23,-3.134659936161509e-23)
205.5 (1.055560037734087e-23,3.970438076217182e-23)
205.75 (-3.430104949126954e-23,-4.43991638851439e-23)
206 (7.711752448274864e-23,1.187489048098309e-22)
206.25 (-9.846619632201585e-23,-3.616779969024076e-23)
206.5 (-9.453675484277743e-24,9.38620718966799e-24)
206.75 (2.306656547217474e-23,-6.397153832990166e-23)
207 (-3.232502755969183e-24,3.382721207028369e-23)
207.25 (3.49600290522073e-23,-2.077825321092595e-23)
207.5 (1.702673294821266e-25,7.089861757599292e-23)
207.75 (-5.736359605750961e-23,1.10600922225066e-23)
208 (-5.315951013362743e-23,-7.821032193132888e-23)
208.25 (5.549699238133426e-23,-4.19467800503658e-23)
208.5 (7.804723398578195e-23,-4.033653879344463e-24)
208.75 (-1.225847591854632e-23,1.013875344711689e-22)
209 (1.210711196851085e-23,5.738685358688363e-24)
209.25 (-1.07585534842689e-22,-1.930677750662226e-23)
209.5 (3.496060355569443e-23,4.011616377698581e-23)
209.75 (-7.759602748597104e-23,-1.287632326533948e-22)
210 (1.25797515517935e-22,-4.076223763950703e-24)
210.25 (7.362133715444459e-23,4.644713748034371e-23)
210.5 (-1.238833914970527e-22,8.728612223010682e-23)
210.75 (3.562682402281586e-23,-7.138202425438448e-23)
211 (1.736818416646319e-23,1.095917036546584e-23)
211.25 (-1.204739294144307e-23,6.00547901390339e-23)
211.5 (-3.677161120957167e-23,-4.54375132700238e-23)
211.75 (-8.174628903306565e-24,4.487307078946841e-23)
212 (-9.899661576443664e-24,-5.96657252011684e-23)
212.25 (-3.535681665991976e-23,-7.51386940495127e-24)
212.5 (9.530350292556972e-23,-2.16433950383243e-24)
212.75 (-7.21166459445145e-23,-4.049227193314384e-23)
213 (5.116640187452551e-23,7.301900804334311e-23)
213.25 (1.730339125674132e-23,-8.051740538335713e-23)
213.5 (6.578560112056295e-26,9.143348714140181e-23)
213.75 (-2.213355629716279e-23,-7.751412192419214e-24)
214 (-4.421230689858176e-23,2.125659706068335e-25)
214.25 (-5.536725948783146e-24,-1.434639943504301e-23)
214.5 (-7.891572096806169e-24,-1.181226118526472e-22)
214.75 (1.031587036981789e-22,5.759070927912469e-23)
215 (1.851179765207532e-23,5.239312069753207e-23)
215.25 (-4.639574693126009e-23,-3.507809748690718e-23)
215.5 (1.574488476342441e-23,8.269807544246708e-23)
215.75 (-8.63070336067435e-24,-4.395524378686887e-23)
216 (-3.138211765876588e-23,4.475190259616135e-23)
216.25 (-2.326180451663032e-23,-4.928077302570995e-23)
216.5 (5.568655371379971e-23,-3.401265609989521e-23)
216.75 (-8.638137104381593e-24,1.012091659525283e-22)
217 (-6.098954950022388e-23,-1.324502660002312e-23)
217.25 (3.062493926061325e-24,-1.017163940837092e-22)
217.5 (3.52853048487775e-23,3.728359638193352e-23)
217.75 (1.224751134085592e-23,4.832977251229796e-23)
218 (-6.054788108777161e-23,-4.08839942054526e-23)
218.25 (4.253102863277081e-23,-5.288746183102105e-23)
218.5 (2.015358317484021e-23,8.280532723820863e-23)
218.75 (-3.867779146831538e-23,-5.715737097154917e-23)
219 (2.676775031092433e-23,9.838483235977231e-24)
219.25 (3.489980013430672e-23,3.978433329577748e-24)
219.5 (-5.978320019441279e-23,3.551162545698506e-23)
219.75 (5.793788075803985e-23,-4.730680786435939e-23)
220 (-5.977651289338269e-23,2.358288011740438e-23)
220.25 (7.407550253032001e-23,7.405300820605657e-24)
220.5 (-4.414544703876188e-23,6.982290689213734e-24)
220.75 (-4.613635399849507e-24,1.613381394608752e-23)
221 (-1.602592235689961e-24,-2.634893336418437e-23)
221.25 (-4.000444471413544e-23,2.416745906712167e-23)
221.5 (7.957994532476964e-23,-6.656249190438522e-23)
221.75 (-6.17006864901585e-23,1.033812031357434e-22)
222 (7.439285861024318e-24,-7.003850388532306e-23)
222.25 (-6.33600892253019e-23,-1.281758350590608e-23)
222.5 (1.190923993453322e-22,-2.016391500283338e-23)
222.75 (-5.529716952613312e-23,3.038113627806816e-24)
223 (4.137553034455227e-23,3.626161355269401e-24)
223.25 (5.551553553365571e-23,3.630619073907513e-23)
223.5 (-9.68673903734132e-23,3.217993565913263e-23)
223.75 (5.6993765917911e-23,-2.41057455951775e-23)
224 (-8.365166208108084e-23,-1.69295853544294e-23)
224.25 (1.241312508643881e-22,5.9633934422397e-23)
224.5 (-1.310919226348173e-22,-5.466298325640886e-23)
224.75 (4.829699856276363e-23,4.341892143040063e-23)
225 (-2.879227363916176e-23,-4.307657060624209e-23)
225.25 (1.835760133851984e-23,7.429162133397641e-24)
225.5 (2.639541853227413e-23,-2.105779909458581e-23)
225.75 (-4.340595043912673e-23,2.025873003072655e-23)
226 (2.336540676424264e-23,2.484204457154144e-23)
226.25 (-1.413322440158376e-23,-3.401044792339833e-23)
226.5 (7.270669565600228e-24,-1.387754892040353e-23)
226.75 (-2.501757464970425e-23,-2.74398196481161e-23)
227 (9.470573812125954e-23,8.509230845443963e-23)
227.25 (-1.033076516379804e-22,-5.26893556997977e-23)
227.5 (6.266508909982725e-23,-9.995502372085121e-25)
227.75 (-3.385673577963522e-23,2.741753571348793e-23)
228 (-1.636765644987347e-23,-2.693541966977768e-23)
228.25 (5.155961161411871e-23,-7.806575434957423e-24)
228.5 (-2.708647833136364e-23,2.423848603513241e-23)
228.75 (-8.179887141286827e-24,-4.180533102640007e-23)
229 (3.895175372648185e-23,3.673509238965265e-23)
229.25 (-3.695658650993019e-23,-5.259407892324301e-24)
229.5 (2.918012510748924e-23,-1.085436513671052e-23)
229.75 (-8.596450859952325e-24,-2.819912534739562e-23)
230 (2.99690762935457e-23,4.23244104376506e-23)
