domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
851.75 (-0.1585790805177287,-1.098127608474178)
852 (2.66231498385946,4.339094644520223)
852.25 (-0.9836189515893239,-0.207234711868891)
852.5 (-2.037860098923601,0.5320442109969442)
852.75 (1.803737347334466,-2.425645468409179)
853 (0.05983148480939086,1.117956275670569)
853.25 (-1.141598063249148,0.2840040260052232)
853.5 (1.196739245671212,1.469713017853009)
853.75 (-2.795147168487272,-2.202529056069423)
854 (-0.4093231694266073,0.6524812877052192)
854.25 (-1.198004594393263,-1.259417918494233)
854.5 (1.705909436608695,-1.088764305132434)
854.75 (0.9441288236828678,-1.685772942426234)
855 (0.5393141841550132,0.05006799850197715)
855.25 (0.5100506154479069,3.795195341510853)
855.5 (-0.7765241852620426,-1.698665214031175)
855.75 (1.511776334206093,-0.5461213749177003)
856 (-0.8416112584477956,1.474044718334927)
856.25 (-0.4653086760393592,1.314223309571801)
856.5 (-0.2412705599770489,-2.607299276450316)
856.75 (-0.918296199131869,1.84002767465945)
857 (2.545930669706495,-2.662069332025347)
857.25 (-3.137519776117045,3.951157223803937)
857.5 (-0.3607731985979385,-1.570865012310694)
857.75 (0.6085248320933012,-1.290587390814779)
858 (1.724168954121918,3.313378353908071)
858.25 (-2.272817505289545,-3.575981237637803)
858.5 (0.868082309530635,2.980701165396372)
858.75 (-0.1455029130572281,-4.749317825864567)
859 (1.656932888676646,4.304831403653194)
859.25 (-3.460821086552202,-2.714233689141279)
859.5 (-0.5890934890065233,-1.231212486109698)
859.75 (3.211839297227951,0.8862015743420886)
860 (-3.195574396929725,1.272167543189963)
860.25 (1.982542045283973,-2.016800848102319)
860.5 (-0.2481169958468329,1.8878512859183)
860.75 (-0.2454376077936378,1.415748453337929)
861 (-3.416289033499494,-2.268098268363913)
861.25 (1.163810792082816,0.2941481088149907)
861.5 (-1.604983538885865,-2.513873357401957)
861.75 (0.4194958861433841,3.413812856997616)
862 (0.2755051225499447,-3.855457937490304)
862.25 (1.046627479636958,1.449555858844379)
862.5 (1.16196206828389,-0.2284660738812543)
862.75 (0.5732601651427978,2.526957990747662)
863 (0.08845503716142243,2.042255329957672)
863.25 (-3.756755009628658,-2.635692022117022)
863.5 (-0.09168130173725264,-0.6004767119728002)
863.75 (1.255869501396512,0.6293708182115886)
864 (0.7771276723516443,-1.947542549081283)
864.25 (-0.7066439438949839,1.315656144360054)
864.5 (2.260623298971332,1.299342728375397)
864.75 (-0.4983479726582929,-1.29199969605813)
865 (-1.410461832802913,1.416371947295712)
865.25 (1.840017058561798,0.1511445610335964)
865.5 (-0.7471397381866882,-1.468172183157782)
865.75 (1.018856705974378,0.750030390446217)
866 (-1.798787194848779,0.1071598863522122)
866.25 (0.2408523001709064,1.615522055930145)
866.5 (-0.4763249235039682,-3.49842114842653)
866.75 (0.1880758822647055,1.161764729776231)
867 (-1.295557543054744,-0.6272341763582826)
867.25 (1.871924155580529,-0.9226091700968024)
867.5 (1.774450351858614,-0.6585943369857806)
867.75 (0.9032634992195282,0.4698605605153959)
868 (0.4882996688289455,3.105686104783368)
868.25 (-1.265720578606165,-0.639071348003745)
868.5 (-0.1873887136675719,1.578465269888473)
868.75 (-0.9842216105859838,-1.339466609173602)
869 (0.4650111794132744,0.1062620939014353)
869.25 (0.2670372671848666,-1.924251771404616)
869.5 (2.7309014801646,3.170411190526099)
869.75 (-3.03630655264638,-2.053631308210294)
870 (-0.1290234719686102,1.528027668254077)
870.25 (-0.5994419160228981,-0.8813250815617908)
870.5 (-0.2355088155347246,-1.023028832781889)
870.75 (0.7576357850280191,0.982201531010311)
871 (0.3619281125792787,-0.3579740671378844)
871.25 (-0.6971745440529662,-0.9546377014167698)
871.5 (-0.7100138461795763,-0.760924111988371)
871.75 (2.232437634436317,1.604817662667051)
872 (0.01122741033289832,-1.422188416220648)
872.25 (-1.739711685486784,0.9093647516012493)
872.5 (0.9418310684747031,1.525312161678854)
872.75 (-0.8140246890641412,-1.602728041978907)
873 (-1.503171708694201,-0.3862832818958299)
873.25 (1.638662430872441,0.7410464807872654)
873.5 (-0.8811902562294889,-1.813436976955904)
873.75 (0.05181957230530732,1.490689686800322)
874 (-0.6566282531589651,-0.2322480538509588)
874.25 (1.440557696256782,-0.9579641250437754)
874.5 (0.5489115603538073,-2.183032039293249)
874.75 (0.9441854058121236,2.383533595824288)
875 (-1.294833094547612,0.2184104351429527)
875.25 (-1.56910969973065,1.97100043280456)
875.5 (1.222709026324926,-4.043228597997341)
875.75 (0.591053329078759,1.775679691344441)
876 (-3.102492201656576,2.700550671034554)
876.25 (0.8402804900829141,-2.159815589817808)
876.5 (0.03131934282069907,-2.158306276599386)
876.75 (0.6116402989620526,2.455775537314387)
877 (1.468621370528445,-0.00922108806259629)
877.25 (-2.143717774998358,-0.6211872287482813)
877.5 (1.678010743202536,-0.02240554725066449)
877.75 (0.6410087309921909,0.09984373993567373)
878 (-2.028418825463253,1.881491121043154)
878.25 (-0.9199486342318857,-0.4550985424264462)
878.5 (2.009683299300958,0.1147633411996324)
878.75 (-1.105695228321561,-2.512762970099385)
879 (1.897504738849102,4.651142532402901)
879.25 (-2.165827155235726,-0.4861612150495612)
879.5 (-0.3008358793124625,0.8454897441764438)
879.75 (-0.9822313875109235,-1.866460042222811)
880 (-1.293926483831672,1.115610765597761)
880.25 (-0.1385690750142,0.3223646255253914)
880.5 (0.7878608927493617,-3.01305440958886)
880.75 (0.05494866067992027,0.9467518393830945)
881 (-0.4153313221778312,1.283918673747526)
881.25 (0.899539883184431,-1.318752860403252)
881.5 (0.4296001553669236,-1.542384750023689)
881.75 (1.01128535147802,1.891459269764448)
882 (-0.6173108743938637,1.380291237483429)
882.25 (1.37767210787769,-0.3334268544156816)
882.5 (-0.2859243981385886,1.035495187273163)
882.75 (-1.432869760148458,-0.3532659590642358)
883 (0.1086813499227652,1.392197671880162)
883.25 (-1.683606809729769,0.08819629760151332)
883.5 (0.2802529730975571,-1.478098958181089)
883.75 (0.9167798546514581,0.8644873994544859)
884 (-1.479026371299359,-1.500819951587743)
884.25 (-1.028735220924417,-0.3618255900172872)
884.5 (1.800266321516966,0.5319636874197973)
884.75 (0.3445783113721207,-1.37835595914586)
885 (-0.03932768661514768,0.44212086499621)
885.25 (-0.7040648023090605,0.8611897982187036)
885.5 (1.267289859591409,2.518902471480154)
885.75 (-0.7134494665361024,-0.1864838535360348)
886 (-2.481939199124256,-0.801430639986179)
886.25 (2.284832945408696,-4.395052515488565)
886.5 (2.905289830435259,0.8503031486159512)
886.75 (-0.3463905917811744,2.327437259596054)
887 (-3.239767796395033,-2.040340073762336)
887.25 (2.076456019000718,-0.6649597509713526)
887.5 (0.3283011216825465,-1.203980740788294)
887.75 (0.1691722352963981,3.032381008437076)
888 (-0.4700771006141424,0.2456139433238043)
888.25 (0.1760593148796366,-1.057905082239629)
888.5 (0.2527712283488622,-1.139010849093309)
888.75 (-0.7816950565559363,2.352737176475975)
889 (0.16359698182463,-0.680406964687307)
889.25 (1.146360288649181,-1.273157059141255)
889.5 (-1.2940973485426,0.7088348788872972)
889.75 (-0.7536147185397751,-0.5143042946827713)
890 (0.8540745962460412,1.475068854854299)
890.25 (1.056822734362237,-0.950791988783232)
890.5 (-0.6666304832350278,0.7818277410856231)
890.75 (-1.810637122886219,-1.602215936134506)
891 (-0.1893747109352282,1.495592499460162)
891.25 (1.530172373042699,-1.317192280241342)
891.5 (-0.6410030248462625,0.5533434569238631)
891.75 (0.489020933359388,-1.17434650751922)
892 (-1.312705704994008,0.04683576836741483)
892.25 (1.743894848814429,0.01373788548090234)
892.5 (1.704516076240231,0.5055213579956572)
892.75 (-0.5547411925932385,0.3521971257247515)
893 (-2.269862588514389,2.109328370456053)
893.25 (0.7340061703404896,0.9469577225278437)
893.5 (-0.9832560183028601,-3.218664611314265)
893.75 (-1.822606995114647,0.3980181447039199)
894 (2.781450382223365,-0.3816199331182594)
894.25 (-2.693985829727783,0.4454960487231072)
894.5 (1.925301399364155,-0.1613818206797087)
894.75 (-1.512340223096669,1.187458029095542)
895 (0.04833365614449388,-1.587751363258299)
895.25 (-1.169402395975347,-1.556339661882297)
895.5 (1.702234374666779,-0.3684032361532146)
895.75 (0.501284152864425,1.317334781641087)
896 (-1.024361336553228,0.8930844125892482)
896.25 (1.206578188995996,1.331654997574329)
896.5 (-0.6843143856719338,1.07584736512015)
896.75 (-2.500689943545149,0.01224273586139336)
897 (0.550639242874823,-1.14649590038958)
897.25 (0.8932533500372435,-1.968552942348755)
897.5 (1.075353937114899,-2.570433883922237)
897.75 (-0.03271368285362592,-1.114952004339421)
898 (1.030033850776397,1.518258072898579)
898.25 (1.167593817909493,-1.875865822701686)
898.5 (-1.721040603539217,5.831453682452263)
898.75 (0.2339920312029043,-0.6634196440470747)
899 (-1.26582202405824,0.7634912412372894)
899.25 (0.7174458039072625,-1.042174484662546)
899.5 (-1.82665255704734,2.120697574231165)
899.75 (0.7424317758413401,-2.502772384051468)
900 (-0.0457266924607722,-0.3717831275387363)
900.25 (0.7027429176670961,1.625516982727499)
900.5 (0.7608885872375879,-0.6444433246064697)
900.75 (-0.8778497973939918,-0.2004311111005219)
901 (2.2423646367342,-0.1476250938317285)
901.25 (-0.6271418470583958,0.9635286460477382)
901.5 (-3.924199467892016,3.331322819293185)
901.75 (0.8411104252849405,-5.136037156705155)
902 (1.56421474113437,0.893293313154342)
902.25 (0.9846597977185779,0.7883552694858588)
902.5 (-3.770042266521491,0.9819138353050716)
902.75 (2.675288239439955,-0.4125386939879083)
903 (-0.7449721733752538,1.354810541862947)
903.25 (-1.39596274578612,-4.546671268123172)
903.5 (1.649259578813236,1.140391478455421)
903.75 (-0.6037524463723997,1.268490283751168)
904 (1.983565195715612,0.2797451032049204)
904.25 (0.4054603786649166,-1.22455242686614)
904.5 (-1.533828595385491,2.329428408235641)
904.75 (-0.8680598361328182,-1.259586140697336)
905 (0.6161243130586399,2.212210128918623)
905.25 (0.4326287238997845,-3.637194762744638)
905.5 (-0.434460941508847,1.340742911977916)
905.75 (-0.1494662646342254,2.410449316619278)
906 (-0.9825326942257255,-1.831384288417224)
906.25 (1.158878153142187,-2.116211095658049)
906.5 (-1.266815196462981,1.315775340472898)
906.75 (1.208815021841446,1.485651255559484)
907 (-0.6002758547023238,-2.038656900070023)
907.25 (0.1159085536425513,1.571288315782064)
907.5 (0.4891827459322942,-0.3679006302166093)
907.75 (1.680763239568063,1.364973950912693)
908 (-2.190714692399789,-0.4549556517628737)
908.25 (-0.02261236500415256,-0.1446258820294625)
908.5 (-1.123329202482216,0.9331067136189333)
908.75 (2.146427133820313,-0.9461628568515071)
909 (0.3811092784620702,-0.9136737191556035)
909.25 (-1.656032417883667,1.400008055928725)
909.5 (0.3125320811579776,0.3562528762563055)
909.75 (1.218281734791814,-2.025072098436103)
910 (-2.291710549414407,0.2019275204793296)
910.25 (-0.9577914022761121,-1.448891984570367)
910.5 (2.35692732131392,-0.3311063443673989)
910.75 (-0.8915455968444312,0.4332777978767871)
911 (3.895614072476596,1.252719128646415)
911.25 (-2.527306343732832,-0.8914733853381814)
911.5 (1.711854509132742,1.080070998444224)
911.75 (0.1060498071688162,-0.6450520149792217)
912 (-0.8374421890360334,1.829486739635585)
912.25 (0.7768238947655767,0.3265338856127311)
912.5 (-1.493617075749911,0.8278298194726575)
912.75 (-1.804849165151566,0.421554531284786)
913 (1.430060345587721,-3.731083482108112)
913.25 (1.404632417251331,1.958249680710297)
913.5 (0.6392555140667744,0.6665332859202276)
913.75 (-1.132753753265676,1.076849620331937)
914 (-1.32060011968659,-1.158412895265525)
914.25 (1.559228339406609,-0.9926700411434356)
914.5 (-3.415046002253466,-0.01756784159033991)
914.75 (1.64833079255436,-2.458330118333339)
915 (1.632583789004405,1.12213169158314)
915.25 (1.509363319354974,1.387974118164726)
915.5 (-2.128691750862646,0.4270788477577999)
915.75 (-1.646642970037709,2.544562966562545)
916 (-0.2407817968560658,-0.1963734825814047)
916.25 (1.834067269345871,0.08537226900468908)
916.5 (-1.666689404263692,-0.5890931248274123)
916.75 (-0.4744586828986159,1.679965167898453)
917 (0.01541158662538913,-1.041916417635857)
917.25 (0.1215762598448881,-1.906907319769658)
917.5 (0.8133618104911805,2.376784167591774)
917.75 (-1.255800972402846,0.06738846631776471)
918 (-0.3203760511429351,-1.019151816939409)
918.25 (0.809342907324638,1.093889721962851)
918.5 (-0.7698150090356538,-2.15480618787805)
918.75 (-0.7923335568536859,1.104660152165351)
919 (1.019500764418462,-0.9609227018530914)
919.25 (1.746028114513301,0.443130066782326)
919.5 (0.4859404485980082,-1.044099573212613)
919.75 (-0.2148660732398996,2.103423284309879)
920 (0.2271853779348919,-1.289243402747556)
920.25 (-1.074121203177391,9.367477310380652)
920.5 (-1.998585670554232,-2.780320201482901)
920.75 (-0.2689388884485397,0.2219753024400147)
921 (0.4084567697889412,-2.660469469632828)
921.25 (1.562483897549055,3.097001976532838)
921.5 (2.203900960260959,-1.128814532568308)
921.75 (-1.01359678373322,-2.423992749710455)
922 (2.764169429729907,1.576537612705693)
922.25 (-0.5375896584541495,0.9212514821037667)
922.5 (1.056971045614813,-0.4666848402899343)
922.75 (-1.149076052791143,0.6979507966769799)
923 (2.032370020745981,-0.3980754359039115)
923.25 (-2.648422940852471,1.418209471983883)
923.5 (1.056661294837767,-0.570448120443618)
923.75 (-1.40529466414396,-0.0433895010929655)
924 (-0.7020824060956505,-1.203992387539852)
924.25 (2.943647235541809,1.638774160296773)
924.5 (-3.795050977595813,-1.729567103054595)
924.75 (0.5939954864089931,0.8116045807871943)
925 (2.568262589603278,-1.252017325292214)
925.25 (0.8569626984666801,-0.8574317409411184)
925.5 (-0.8708017057471555,1.414442573029775)
925.75 (0.5029328453801302,0.208955125898731)
926 (0.1891957402838003,1.779544549693877)
926.25 (-1.69691361547617,-1.220881201270011)
926.5 (1.193925319556613,-2.179918108703687)
926.75 (-0.3665287192662566,4.263659264529347)
927 (-2.112990489658186,-3.348766582311853)
927.25 (3.5540798615233,1.297185483809659)
927.5 (-2.882832116898387,-1.72571524420626)
927.75 (0.6050569163830753,0.09480963007674775)
928 (0.7065274464518968,1.16046230405359)
928.25 (1.823067784703543,0.9636102615652109)
928.5 (-1.929079846234339,-1.488572240786734)
928.75 (-2.165691021932518,0.5096727926023679)
929 (-0.4903572783366318,-1.318455848591219)
929.25 (1.882906063068777,0.5224333069750861)
929.5 (1.071341239974664,-0.5582249660246291)
929.75 (-1.631394843788441,-0.358939978677422)
930 (1.520999657172603,0.8484049856060299)
930.25 (-0.07971660005841713,1.603106841972571)
930.5 (-0.2797693183892433,-2.372226973337058)
930.75 (2.392430384743492,-0.5072981280260426)
931 (-1.215089800924025,1.539273511302709)
931.25 (0.7950518015710857,-0.3606384388524411)
931.5 (0.3138733694835705,-0.3055529022552649)
931.75 (-1.884443773822367,0.2386483918374915)
932 (0.7261253141272678,-1.191874867331425)
932.25 (2.941813045435156,-2.386158410260517)
932.5 (0.4473300103333048,3.3835366585735)
932.75 (-3.21342071013072,1.13324023882467)
933 (0.1167346028648829,-1.666634514418435)
933.25 (-1.82053152200753,0.9773094396554035)
933.5 (0.4250828429150448,-3.442516402102688)
933.75 (1.271599521461612,0.3563154797332059)
934 (1.348018146632979,-1.670240650471278)
934.25 (-0.5571936328740642,1.689944707785445)
934.5 (-1.198219586332563,0.6000486220738983)
934.75 (1.215304385682299,-1.169141058640164)
935 (1.08097657461935,-0.1428633368986977)
935.25 (-1.417152761089939,0.4940474044184771)
935.5 (0.8426563880941892,1.549166505870988)
935.75 (0.2056040649585853,0.1751609099088787)
936 (-0.07944730806907581,-1.585355635008098)
936.25 (-0.6185922692856136,1.469005093505283)
936.5 (1.562431811673669,0.03278951346678081)
936.75 (-0.1843309154891155,0.6044455771366842)
937 (-1.344527361495814,1.215655799233707)
937.25 (-1.106229016915284,-1.53262935512154)
937.5 (-1.115254443339312,0.5771342184132899)
937.75 (2.434166564411038,-1.621956873518115)
938 (-1.240094200726316,-2.204928199503191)
938.25 (1.572121965442393,-0.2147333211020576)
938.5 (1.856936279371928,3.300138842809314)
938.75 (-2.727899903752121,-0.603904349430528)
939 (-0.4587043593092885,-0.7629348826624005)
939.25 (1.139225844396927,0.8740173023937916)
939.5 (-2.892357497152531,-0.3578103572953149)
939.75 (0.6771609930571811,-0.5580895232798438)
940 (1.378855752394669,0.04978456764295465)
940.25 (-1.230452024625722,0.8307684291794732)
940.5 (0.0349159411773686,-1.244641748018873)
940.75 (0.4613469017526079,1.069317311875164)
941 (0.5218328160267921,1.308773834288196)
941.25 (-1.376452917216714,-1.764595830316566)
941.5 (1.179264750042881,-0.1563283950277139)
941.75 (0.4744776319391125,2.112089454405912)
942 (-0.2992426336708579,1.440252917856735)
942.25 (-0.6965345360622542,-1.150878421190323)
942.5 (0.325796818976588,1.230326977956457)
942.75 (-0.8477623609375721,-1.487594359375079)
943 (0.5324683208437785,1.18024896616539)
943.25 (1.358280496090238,1.038049567476199)
943.5 (-1.36864978802155,-0.4728893300626625)
943.75 (-0.6764677973387515,-1.138035417337936)
944 (0.8962010536822784,0.5756870264493374)
944.25 (-1.459901517284119,0.1021995940209308)
944.5 (2.403047208356607,-1.870833275887415)
944.75 (-1.906264511762952,-0.3019793134515073)
945 (0.9049147251612593,2.022729587817308)
945.25 (1.157862232742872,-1.589357257978723)
945.5 (-0.303499990267684,-0.4280230146238521)
945.75 (-1.191710618602803,1.494374426765325)
946 (2.499735254684988,-1.296182548455611)
946.25 (-0.4998384821617943,-1.254215557758606)
946.5 (0.9052495202917924,1.824360657852688)
946.75 (-0.8607239191343961,0.2871288964782362)
947 (-2.375256191517056,-1.291346578566385)
947.25 (5.974702344936274,0.926079340171598)
947.5 (-1.570688992740304,1.274954321026714)
947.75 (-2.389083275977672,-1.640997127378393)
948 (4.065186516593681,0.5271374022283556)
948.25 (-1.419260933577871,1.453932792555406)
948.5 (-0.3987012449044995,-1.753832638036152)
948.75 (-1.437153869567895,-0.5119432364592111)
