398.75 (-1.421238026464802,-0.2286589849269807)
398.875 (1.286019671526679,-1.122361160788194)
399 (-0.1194777388660933,1.921802597278074)
399.125 (-0.7271182831697161,-1.685647203721482)
399.25 (0.4299498379980453,0.4191217290891179)
399.375 (-0.3929709421170221,-0.01597765941251428)
399.5 (1.829533001620562,0.4195925368881931)
399.625 (-3.006021892518897,-0.007293230566382563)
399.75 (1.052010804935184,-1.0677113925571)
399.875 (2.27294057028566,0.4254672591526427)
400 (-2.443707720167157,0.8833434270479723)
400.125 (0.5213971391008225,-0.6257263427352877)
400.25 (1.196041731281982,-2.077858214832828)
400.375 (-0.3160477228030333,2.614538158672511)
400.5 (-0.3583456187365601,0.3651771666831218)
400.625 (-0.6613331234275732,-3.092391600360146)
400.75 (1.799965989180505,1.914202645947621)
400.875 (-1.315715848893491,1.761414191175932)
401 (-0.5641139436756242,-3.447185173147654)
401.125 (1.609502423558602,0.5672822052077725)
401.25 (-1.298535049187856,1.755163685129273)
401.375 (0.7019037626178152,-1.174224109400204)
401.5 (-0.1246569850709093,-0.9540465861635173)
401.625 (0.1823293635199043,1.232069723215955)
401.75 (-1.194930372553336,0.8408778022539937)
401.875 (0.6543737286930773,-1.667090209888043)
402 (0.8080469230460159,1.247086317386492)
402.125 (-2.177731834415035,-0.161978588691371)
402.25 (1.675978503949353,-1.095348780181155)
402.375 (0.2713328385610383,1.414761074398769)
402.5 (-1.671627667199495,-0.2156655177088963)
402.625 (0.2547065076463177,-0.4749577767682964)
402.75 (1.254187172480229,-1.295329331723659)
402.875 (-0.6945892919005452,2.371784899645257)
403 (0.281275004774993,-0.2851059118458205)
403.125 (-1.106075651778073,-1.80679015358895)
403.25 (0.9396672694399014,0.6794118900890443)
403.375 (1.122266769254187,1.510539970785357)
403.5 (-2.572321343051673,-1.308824408960431)
403.625 (1.80477383904837,-0.7842687974011544)
403.75 (2.229918013844455,2.183700262841263)
403.875 (-2.680721282949303,0.5694461547416662)
404 (1.45279926778455,-1.639185702910012)
404.125 (-0.9223481540308786,2.070207995343132)
404.25 (5.754762705008687,-14.44072038193733)
404.375 (-0.5168657579441063,3.398441384660354)
404.5 (-0.696394821367159,-1.929637406105268)
404.625 (1.274743184991429,0.193023118539482)
404.75 (-0.5737509615706622,0.484550119032124)
404.875 (-0.1888562645115376,1.001574391320326)
405 (-0.05264762188272332,-0.9446204285761025)
405.125 (-0.03152317604199337,-1.192427945484879)
405.25 (0.5771187422461699,1.980570492182946)
405.375 (-0.9996937216265218,-1.43507833753796)
405.5 (0.2675832324102987,-0.7638552201563104)
405.625 (0.7952737023404631,2.044633088273139)
405.75 (-0.4501537397176298,-1.750577021675951)
405.875 (-0.9992222510921488,0.8845885112911936)
406 (2.927714963213328,1.773091942455212)
406.125 (0.6349704453428303,-2.054870541650791)
406.25 (-3.228387287759275,-0.05188956523644755)
406.375 (2.200731137857036,1.541049470353967)
406.5 (1.113837365155097,-0.5127238628683654)
406.625 (-2.438261475381135,-1.112602904814356)
406.75 (1.250524264486199,1.059650887618212)
406.875 (0.4179581221119678,-0.3022303498822616)
407 (-1.082587308612547,0.4703802118223195)
407.125 (-0.04772455588667272,-1.869839413703414)
407.25 (0.7985405037128445,1.301265377211844)
407.375 (0.742699734969741,1.895337696286142)
407.5 (-1.446874179359789,-1.435566652549901)
407.625 (0.2337887300018687,-1.815601892980399)
407.75 (1.975183940567301,2.639582899216713)
407.875 (-2.018039985015391,1.581792400982386)
408 (-0.1107115245364439,-3.86256320526036)
408.125 (1.613742350194134,0.5657621497946844)
408.25 (-1.621455763431633,1.678936243432469)
408.375 (0.9605710616608356,-1.392830107463142)
408.5 (0.1520170598689516,-0.6375640932287154)
408.625 (-0.8836917482747225,1.230008718075694)
408.75 (0.9645672818547728,0.9513910630876495)
408.875 (-0.2422261527032262,-1.5233724925153)
409 (0.5283069758948244,-1.226247309328494)
409.125 (-1.228968270744022,1.902027890520551)
409.25 (0.3544695970171419,1.470305081946182)
409.375 (1.464738982985977,-0.7671033326238675)
409.5 (-1.774590047987894,-1.42653569137201)
409.625 (0.715060072524386,0.6834432242279372)
409.75 (0.08321744482640429,1.435272022020256)
409.875 (-0.3249983175778227,-2.737883399634367)
410 (-0.01494007736543166,1.550584884839319)
410.125 (0.4932527452705786,0.2917826895291041)
410.25 (-0.6607410538170656,0.009881716944604827)
410.375 (0.5283197915254005,-1.856070098087126)
410.5 (-0.3824035594890651,2.139687236328689)
410.625 (-0.04862361007417521,0.456582213503862)
410.75 (0.3675477929752554,-1.860031427102924)
410.875 (0.3911305240544762,1.413754088825966)
411 (-1.791620116610011,-0.9456496082388128)
411.125 (2.566686559011063,0.4891211391271732)
411.25 (-0.6944394953122198,0.355546065821394)
411.375 (-1.917547862602838,-0.181681050816502)
411.5 (1.251465189437824,-0.7271103108029717)
411.625 (1.415972457724736,0.6912019176004013)
411.75 (-2.356406651963805,-0.1722618534230058)
411.875 (1.141859110685673,0.7205506859302754)
412 (0.4728096837433752,-1.853133424110607)
412.125 (-0.2369650161970404,0.5638183921252269)
412.25 (-0.2306895823124685,2.017498194123978)
412.375 (-0.5963219670021049,-2.974833962134512)
412.5 (1.694881278973924,0.1199409095789948)
412.625 (-0.6521066915117346,3.301012968692748)
412.75 (-1.616723996402896,-2.479530623832388)
412.875 (1.480386347502662,-0.9288199762628413)
413 (-0.2556795691017333,1.420105042053707)
413.125 (0.149120046975243,-0.4556197881190426)
413.25 (-0.6516919653283645,0.9790232213729186)
413.375 (0.2072123841934455,-2.789661697872485)
413.5 (1.112436068770241,2.570800637338731)
413.625 (-0.9450984433952132,0.8113489839929835)
413.75 (0.3511828507793774,-2.435490035727001)
413.875 (-0.3863475515528167,1.822012087697289)
414 (0.281521901810231,-0.2774073186100073)
414.125 (0.9928174005447111,-0.293693130806331)
414.25 (-2.17145042736183,-0.02020171133389751)
414.375 (1.692593158099463,0.1154679086713519)
414.5 (0.6279161758343798,0.3993636518713322)
414.625 (-1.737199215524131,-0.8081416623473289)
414.75 (0.1354525546596538,0.5136919396066955)
414.875 (0.6909457325509889,-0.09465627809804948)
415 (0.9910762394117636,0.29256555869622)
415.125 (-2.22483947804823,-0.3346331404684332)
415.25 (1.026347469078414,-0.5048269711946313)
415.375 (0.8311526895965663,1.818545075412692)
415.5 (-0.8760496049819105,-2.042738450993934)
415.625 (-0.7059894174409749,0.238417654568914)
415.75 (0.5961686017080223,1.983523347980828)
415.875 (1.627372356872174,-1.252693979804978)
416 (-2.107890369398327,-0.15883048259335)
416.125 (0.7193301659669546,0.3661514275463048)
416.25 (1.562322566549056,1.158472397561626)
416.375 (-1.859839177703364,-2.483948780980309)
416.5 (0.1071494816315338,1.516114341067636)
416.625 (0.5090237317362347,0.7946887369714069)
416.75 (0.3471055009418521,-1.562727670978993)
416.875 (-1.380829062361732,1.717332133655164)
417 (1.225287313444339,-0.9120245065379249)
417.125 (0.2469776868735327,-0.466326959040987)
417.25 (-0.8505875969771483,0.9903279309281851)
417.375 (-0.4415954296649092,0.02681076327237369)
417.5 (1.885646624410732,-1.420075767549355)
417.625 (-1.126913487532412,1.173926353345712)
417.75 (-0.8433953940373127,0.4744493649337562)
417.875 (0.8811022175794502,-1.134280072267013)
418 (1.255087068418116,-0.0641863773228092)
418.125 (-2.366912043101442,1.155775998302524)
418.25 (0.8014883875839601,-0.5311351771015758)
418.375 (1.026899053593392,-0.6440269842542008)
418.5 (-0.4451575662232228,0.5132580685205901)
418.625 (-1.57502376617934,0.5630922536618796)
418.75 (2.011794021000643,-0.7997419787729944)
418.875 (-0.2741527714842157,0.06597356255019687)
419 (-1.647955323892519,0.05202627134507353)
419.125 (0.4355129291152249,0.6502641295540468)
419.25 (1.272469814693448,-0.4897887729602753)
419.375 (-2.600145892825359,-0.4201659098108746)
419.5 (2.009324883883135,1.091314140949983)
419.625 (0.7400616210680008,-0.4440296173135101)
419.75 (-2.107154452181514,-0.04490453915485003)
419.875 (1.214201279292823,-0.0571605951117166)
420 (1.140617032745149,0.2894858744697448)
420.125 (-1.898029131149894,-0.07504949428713976)
420.25 (0.03194814009293803,-0.6126616141527779)
420.375 (1.007568028265074,1.140692832869574)
420.5 (0.2686165314737884,-1.370539150416502)
420.625 (-1.191827871896811,1.11107268223657)
420.75 (-0.1563867373825856,-0.04714478970487993)
420.875 (2.041307631245329,-1.220638434146074)
421 (-1.484776734895821,1.54698488453576)
421.125 (-1.177979582598463,-0.6286123556572435)
421.25 (2.55272488166434,-0.5818707295020185)
421.375 (-0.5050491914702054,0.7531004598273463)
421.5 (-1.168224404393323,-0.5754984253902771)
421.625 (0.1537846349127233,1.234961772410711)
421.75 (1.658211208481362,-1.98567263615094)
421.875 (-0.6146249513305818,0.378045447923599)
422 (-0.7319577230947163,1.323620218789391)
422.125 (0.4928287751857143,-1.401981994424085)
422.25 (0.8226558030285568,-0.8904500240579351)
422.375 (-0.3689063366655904,2.056435554028181)
422.5 (-0.8764202837371271,-0.8923480875340462)
422.625 (1.430416344051189,0.07669767787180662)
422.75 (-0.3956765438282086,-1.183809747901693)
422.875 (-2.335249778327156,0.996614146179857)
423 (3.505201401247183,1.861581418095559)
423.125 (-0.6189472708273037,-1.438502426133747)
423.25 (-1.566614378712305,-0.2246688409782358)
423.375 (2.149769369190209,1.35387503819911)
423.5 (-0.7994576073324816,-1.052557865741425)
423.625 (-0.7945565628338396,0.4168237400483606)
423.75 (0.5390235988451143,-0.3912933161043341)
423.875 (1.533572850612953,0.720187477421572)
424 (-1.702172821768972,-0.09451436438355099)
424.125 (-0.792047974107482,-1.03967548485202)
424.25 (2.345527709235079,1.180919447307401)
424.375 (-1.590965124190824,-0.4611094054859841)
424.5 (-1.030084450602818,-0.3383640068995395)
424.625 (2.334197825457977,0.2301234316182739)
424.75 (-1.293618064476628,0.1692203524449052)
424.875 (-0.2474932868706184,-0.1100514910724273)
425 (0.6093231808490255,-0.2178014604243907)
425.125 (0.83648354178135,0.3531078948992263)
425.25 (-2.69707162674699,-0.4861544926514444)
425.375 (2.851357395659411,0.3937860193208671)
425.5 (-1.394430073141215,0.06326171252937553)
425.625 (-0.2631867425971475,-0.1384106069198058)
425.75 (0.7369380101317634,-1.119130610410988)
425.875 (0.2621249800732396,2.565635221161613)
426 (-0.776934859692641,-1.34408010367602)
426.125 (-0.4214707481519775,-1.64004706365279)
426.25 (1.0679912302501,1.783861272101761)
426.375 (-0.8247656040873583,-0.1009812640892128)
426.5 (0.6840965165866959,-0.4278022934125679)
426.625 (-1.093806171336343,-0.9491640059278937)
426.75 (1.457629186044176,1.311332342879804)
426.875 (-1.136267230254958,0.07566508991339647)
427 (0.1671884911958682,-1.765982264640208)
427.125 (0.6114327336866474,2.175839889395167)
427.25 (-0.412537731193205,-0.8199728606276938)
427.375 (-0.8484256474940224,-0.7083449224737359)
427.5 (1.733879692842125,1.188809486754083)
427.625 (-0.1435016221005769,-1.155520678747958)
427.75 (-1.618972897100126,1.664873899485969)
427.875 (1.823229930333744,-1.906018908596008)
428 (0.1148881818566944,0.7542568327401381)
428.125 (-2.217269102497255,1.118782609001427)
428.25 (2.823339272439092,-2.503357011263591)
428.375 (-2.521280517947157,2.919665324303695)
428.5 (2.215323954662781,-2.595378411986396)
428.625 (-0.2753735387702941,1.136157332735989)
428.75 (-1.841099594991925,-0.2504516450960878)
428.875 (2.293402583253523,0.1859765618299083)
429 (-0.1201623533419066,-0.05848300285240043)
429.125 (-2.013925408569558,-0.9901891712282149)
429.25 (0.9816187196878547,1.87431106942082)
429.375 (1.246777331775325,0.6195061443812118)
429.5 (-0.5039023596563383,-2.17556319030327)
429.625 (-0.7938334162517819,1.834503441955046)
429.75 (0.4943607125050661,0.1074490174174802)
429.875 (0.7892355826548227,-0.5760046073656325)
430 (-0.6834568106425312,-1.32554782149908)
430.125 (0.05616080371759911,1.322757907047289)
430.25 (-1.134978196184673,0.2105846081922602)
430.375 (1.992939642966433,-0.5852549474190589)
430.5 (-0.342229415053642,-0.8417360895856647)
430.625 (-2.095432361855046,1.824408108267372)
430.75 (1.75837395402535,-0.7448975569984498)
430.875 (0.983666997166039,-0.3918869569066877)
431 (-1.674025687070752,-0.4277482842386562)
431.125 (0.4223151512003063,1.384615866842793)
431.25 (-0.8130061771032538,-0.7280178784788504)
431.375 (2.479405404131687,-0.06534253952429724)
431.5 (-2.332203125280064,-0.1207227334168086)
431.625 (0.6776043022782705,-0.3777950238903559)
431.75 (0.08487279802674577,1.859861811848432)
431.875 (0.1278003710181529,-2.767047703763343)
432 (0.2691842467872391,1.169807880607108)
432.125 (-0.9633765722531251,1.18172442209601)
432.25 (0.04112699743194026,-1.409482428760534)
432.375 (1.567411359519586,0.8613341067258408)
432.5 (-1.62298446983088,-1.352112189317486)
432.625 (0.6033126851221725,2.149499240467696)
432.75 (-0.07500341960945694,-0.861929536532391)
432.875 (0.4765711294583001,-1.505261209716212)
433 (-0.06144936403294382,1.813562448452476)
433.125 (-1.254759128579217,-0.9528740907834952)
433.25 (1.929251719865466,-0.0803301091719805)
433.375 (-1.066506467793944,0.5237960518990222)
433.5 (-0.9132730867973279,-1.398287790793565)
433.625 (1.454449198899496,2.077414967400175)
433.75 (-1.393113469339047,-1.053371434007042)
433.875 (1.923885105380821,-1.19710968084273)
434 (-1.413250336048656,1.429454938455162)
434.125 (-0.4651920172036202,0.4619927255280536)
434.25 (1.017926250162119,-1.079403478706947)
434.375 (0.3338872317343896,-0.2821307201173576)
434.5 (-1.688781000843965,1.306942315361361)
434.625 (1.084551423996576,0.2442200658733865)
434.75 (-0.5547079682844215,-1.933778365102547)
434.875 (1.426848306959672,2.108646716813443)
435 (-2.483514307431825,-1.092669411940806)
435.125 (1.883263469752289,0.8474944591041308)
435.25 (-0.2967236494974905,-1.323754647090605)
435.375 (-0.5913179233024578,0.4648500385340446)
435.5 (0.6959526247754955,1.410629250305238)
435.625 (-0.6220522460374495,-2.570306960891628)
435.75 (0.1363775252298696,2.146976680402818)
435.875 (0.2989599415161014,-0.8725587888966724)
436 (0.5226626937519118,-0.6046105862978555)
436.125 (-1.51574260297922,1.666764006344249)
436.25 (1.077687253705629,-1.846449751388023)
436.375 (0.3711018264888639,1.33421931040475)
436.5 (-1.687187491132075,0.256925909679066)
436.625 (0.2486259178422213,-0.9629660518518561)
436.75 (2.983038218749179,-1.239573843997277)
436.875 (-0.8804584168603452,1.075066716718248)
437 (0.3814961915466068,0.3004594976463098)
437.125 (-1.242410589286565,-1.181731701569231)
437.25 (1.753297330942027,0.5793282596530713)
437.375 (-1.252363448083668,0.8287217672936412)
437.5 (0.1398000423970834,-2.053855008772821)
437.625 (0.3496526327177736,1.670523006427386)
437.75 (-1.218429630695418,-0.4092959935818669)
437.875 (2.348707617312629,-0.4583918045946998)
438 (-1.777114505221107,0.3054148661072427)
438.125 (-0.7179352099430085,0.2164873115739864)
438.25 (2.288795802058555,-0.1334682447024337)
438.375 (-1.597429113788418,-0.9719412743839264)
438.5 (-0.710857181952634,2.209009471050369)
438.625 (2.037116773275508,-1.700150240771676)
438.75 (-1.185733388313378,-1.351637082848008)
438.875 (-0.4682937409460571,2.46163033181477)
439 (0.9202445815076762,-1.346471498111923)
439.125 (-1.123622010896511,-0.1402966108165673)
439.25 (0.6587312799208448,1.124317950238719)
439.375 (0.8962451905093594,0.5150696250317226)
439.5 (-1.230361509262272,-2.230243780074252)
439.625 (-0.1767134827472151,1.227969849709337)
439.75 (0.03187044157527311,-0.02598915598162776)
439.875 (1.596651886333548,-0.4965707052559959)
440 (-1.890427422008433,0.9783964426938646)
440.125 (0.3086726044993177,-1.377341892726181)
440.25 (1.735708199188384,-0.5770156359150809)
440.375 (0.05353881378412534,2.694358167809195)
440.5 (-0.7404771523821014,-1.834185259103767)
440.625 (-0.7275619103467829,-0.5861636255216836)
440.75 (1.88106193336162,1.584670272389503)
440.875 (-1.18711844966418,-0.6187528839334249)
441 (-1.008297500791871,-1.044359661441409)
441.125 (1.354113876483599,0.7661624385092924)
441.25 (-0.03223003707395541,-0.04561831986492305)
441.375 (-0.851226724560072,0.8142265504580551)
441.5 (0.7927501828781695,-2.138992586044491)
441.625 (-0.4987998117060168,2.095692498313737)
441.75 (-0.3275419799096156,0.04163701876123059)
441.875 (1.597775107430313,-1.722638614314364)
442 (-1.852996864501951,1.472832097633478)
442.125 (0.7160442364707822,-0.7996961986781727)
442.25 (1.293663479925648,0.2742956960357337)
442.375 (-0.8091890338790135,0.1809128155126365)
442.5 (-1.55474202516378,-0.6094005527971746)
442.625 (0.2727228119403635,0.03895739595650499)
442.75 (2.187963041584803,0.3415216652433476)
442.875 (-0.9921499811718124,0.6380728308869473)
443 (-0.8195565187303341,-1.638408701207176)
443.125 (1.058386419148896,1.814183957779307)
443.25 (0.6912565933769267,-0.2887157715603635)
443.375 (-1.204091110867938,-1.201105229210978)
443.5 (-1.342609989285354,0.6053996870597491)
443.625 (2.215415403843232,0.8461264059486273)
443.75 (-0.8515083275115437,-1.015174578290463)
443.875 (-0.05691277846977322,0.6849418386586696)
444 (-1.133505254778822,0.2098269176267509)
444.125 (2.034477500818065,-1.236781173936732)
444.25 (-1.118222408104085,1.612765309418979)
444.375 (-0.009005788153340973,-1.044371206654897)
444.5 (0.08086555442781496,-0.3664258873653287)
444.625 (0.491691360025191,0.3603086945950026)
