111.0625 (1.861927647385546e-23,-1.306459933053177e-23)
111.125 (-4.288614671340125e-23,4.12948483937037e-23)
111.1875 (6.10223707406092e-23,-2.20114197026269e-23)
111.25 (-3.756717834722441e-23,-1.42782682549615e-23)
111.3125 (-1.13595865523533e-23,3.364072941910962e-23)
111.375 (4.001859439863454e-23,-4.592534522511729e-23)
111.4375 (-2.734941143292445e-23,6.761297307376783e-23)
111.5 (-5.042153247275388e-24,-7.179825874683616e-23)
111.5625 (2.260624044164194e-23,2.978587283169932e-23)
111.625 (-1.289164321736714e-23,1.855029656510512e-23)
111.6875 (-1.249352043136148e-23,-6.053217702027849e-24)
111.75 (4.008798517778869e-23,-5.232847774275456e-23)
111.8125 (-6.175474884633856e-23,6.731683775385906e-23)
111.875 (6.13911716424796e-23,-7.77452778668517e-24)
111.9375 (-2.210708867995753e-23,-5.094309010095797e-23)
112 (-3.912799329260523e-23,4.165671458934182e-23)
112.0625 (7.165298025752116e-23,5.257399642512022e-24)
112.125 (-5.126497894606159e-23,-3.048133135347083e-23)
112.1875 (1.543195676161431e-23,3.363870987393273e-23)
112.25 (-7.148302861179024e-24,-3.618229912413418e-23)
112.3125 (1.081590974059305e-23,1.98698638383912e-23)
112.375 (1.182070028947666e-23,2.864643740732161e-23)
112.4375 (-4.559945213291748e-23,-6.265328885701363e-23)
112.5 (4.061983010978989e-23,3.947457995425084e-23)
112.5625 (2.934489412035348e-24,-5.373411580535405e-25)
112.625 (-3.238252641118216e-23,1.183905843531796e-23)
112.6875 (2.800152559797832e-23,-5.628126672854678e-23)
112.75 (-2.682955172210229e-23,6.344352702083044e-23)
112.8125 (4.702652777566886e-23,-2.311773833234176e-23)
112.875 (-5.204049679925135e-23,-1.063607405834434e-23)
112.9375 (1.833040250423073e-23,1.454290219879601e-23)
113 (1.642109157749286e-23,-1.669926190706257e-23)
113.0625 (-1.010279715040275e-23,2.765791555701446e-23)
113.125 (-2.141652976629071e-23,-2.534375229992213e-23)
113.1875 (3.68293034399917e-23,1.02910517800827e-23)
113.25 (-3.074229876973175e-23,-8.866603206556056e-24)
113.3125 (2.549261464673922e-23,1.846913965702687e-23)
113.375 (-2.799717610152436e-23,-1.072192104352739e-23)
113.4375 (2.927138397829459e-23,-1.052164303311021e-23)
113.5 (-2.723701270363096e-23,1.379320994514046e-23)
113.5625 (2.166977160044917e-23,1.045999519050771e-24)
113.625 (-5.194251395804146e-24,-9.200812278582138e-24)
113.6875 (-1.645871985504719e-23,1.734300707292949e-23)
113.75 (1.643054427130579e-23,-4.484522497665427e-23)
113.8125 (1.514207957181724e-23,5.913665436260496e-23)
113.875 (-4.468259400313395e-23,-1.255950899110623e-23)
113.9375 (3.456603756072946e-23,-5.794497309969427e-23)
114 (5.890688197168246e-24,6.140540563456013e-23)
114.0625 (-3.482748107962522e-23,3.971043945802541e-24)
114.125 (3.173330020356546e-23,-3.645154498817627e-23)
114.1875 (-1.2586231541342e-23,-1.106126731896048e-23)
114.25 (-1.268614065040003e-24,5.887698946660286e-23)
114.3125 (6.887808503574171e-24,-3.662930463231524e-23)
114.375 (-1.290694460548201e-23,-3.918966083427605e-24)
114.4375 (2.303229066757258e-23,-1.392488717675262e-23)
114.5 (-2.910755040474332e-23,5.986075636265064e-23)
114.5625 (1.931479753979979e-23,-5.354278885211188e-23)
114.625 (3.553320608390616e-24,2.141135261676574e-24)
114.6875 (-1.83240529151555e-23,1.604007365080646e-23)
114.75 (1.185978240290354e-23,1.819052372330054e-23)
114.8125 (-6.099598570349729e-25,-4.25229554095619e-23)
114.875 (6.577393425920635e-24,2.088706765816315e-23)
114.9375 (-2.132575679977656e-23,5.236214702896714e-24)
115 (2.077646388137534e-23,8.043780941819639e-24)
115.0625 (-7.530223990046095e-24,-4.026259702882272e-23)
115.125 (3.944117896214575e-24,4.479439795325939e-23)
115.1875 (-7.441627626593022e-24,-1.680108718475387e-23)
115.25 (-6.144361156213651e-24,-7.925033449036273e-24)
115.3125 (3.217830395080142e-23,5.521340259192515e-24)
115.375 (-3.478705555331831e-23,9.334964071602998e-24)
115.4375 (5.225930257464734e-24,-8.93959360647864e-24)
115.5 (2.117240022800323e-23,-9.276834469549491e-24)
115.5625 (-2.176862632818542e-23,2.073978234508057e-23)
115.625 (1.671628705939294e-23,-1.013335151410461e-23)
115.6875 (-2.254952374234776e-23,-5.010010917097707e-24)
115.75 (2.060532339108137e-23,1.133646649071566e-24)
115.8125 (3.814369029041976e-25,1.433180084329291e-23)
115.875 (-1.246503595352382e-23,-1.770195171216455e-23)
115.9375 (-4.954715825665243e-24,1.158308302697354e-23)
116 (2.233104564212736e-23,-1.891118998751478e-23)
116.0625 (-4.188010008413695e-24,3.65046995002747e-23)
116.125 (-3.127955832993636e-23,-3.377114883511686e-23)
116.1875 (3.885881784693557e-23,4.676009906971521e-24)
116.25 (-1.351411139070633e-23,1.84678584533598e-23)
116.3125 (-9.531011737855112e-24,-1.599822543737979e-23)
116.375 (1.000280487397471e-23,6.755781757498735e-24)
116.4375 (-1.189315488059783e-24,-5.826263283129525e-24)
116.5 (-4.69105669052661e-25,-3.50958647409033e-24)
116.5625 (-6.168061042898922e-24,3.086667830472782e-23)
116.625 (1.571763405324482e-23,-4.879289660087515e-23)
116.6875 (-2.096500430229527e-23,3.308999557206738e-23)
116.75 (1.437121699607831e-23,-3.515633580562504e-24)
116.8125 (-1.785065469986933e-24,-7.6935116192838e-24)
116.875 (2.735978046308706e-24,2.424628627575397e-24)
116.9375 (-2.00342869816338e-23,3.229763293573671e-25)
117 (2.640096399036799e-23,-4.319755655438385e-24)
117.0625 (-3.018827109961093e-24,2.285980015607586e-23)
117.125 (-2.707415961293557e-23,-4.233946327117658e-23)
117.1875 (3.058246311852332e-23,3.552158437665112e-23)
117.25 (-1.229970925827026e-23,-3.776668220790232e-24)
117.3125 (1.865725790760912e-24,-2.285337259274704e-23)
117.375 (-5.942924742754377e-24,2.267261124105955e-23)
117.4375 (7.106173516075463e-24,1.813228171161758e-24)
117.5 (-1.929160380214323e-24,-3.550485236170815e-23)
117.5625 (4.642870296789608e-24,5.760184313795829e-23)
117.625 (-1.363620303981135e-23,-4.822901971601403e-23)
117.6875 (7.55498199907963e-24,9.765989076025164e-24)
117.75 (1.92114907356221e-23,2.788812932666077e-23)
117.8125 (-4.407088936686865e-23,-4.120917195718836e-23)
117.875 (4.715379377878511e-23,3.928360899314969e-23)
117.9375 (-3.294921981180645e-23,-3.896553650808889e-23)
118 (1.369295662893927e-23,3.339085315432839e-23)
118.0625 (8.330235100933479e-24,-1.136998814171906e-23)
118.125 (-3.094335288685946e-23,-8.650100118809742e-24)
118.1875 (4.037723739088379e-23,-2.448366098763492e-24)
118.25 (-2.408706104256131e-23,3.797160190416933e-23)
118.3125 (-9.680011816006767e-24,-5.910178882380798e-23)
118.375 (3.462938852599127e-23,4.519044417863004e-23)
118.4375 (-3.061274898057138e-23,-1.44930089243051e-23)
118.5 (4.858387806872607e-24,-7.274807988695579e-24)
118.5625 (1.278968494689936e-23,1.573171831886829e-23)
118.625 (-2.259841856556428e-24,-1.964626615534156e-23)
118.6875 (-1.952046456545303e-23,2.254925576746277e-23)
118.75 (1.72394325659663e-23,-2.149034364174258e-23)
118.8125 (1.268390610920857e-23,1.513880916374504e-23)
118.875 (-3.122308566603282e-23,-7.703123706689121e-24)
118.9375 (1.206131457752195e-23,6.540087963176877e-24)
119 (1.277892792464777e-23,-1.302567209176169e-23)
119.0625 (6.916122320963217e-24,1.530955543783469e-23)
119.125 (-6.308744354405197e-23,-5.564491030248023e-25)
119.1875 (9.068825965726927e-23,-2.271196442887932e-23)
119.25 (-5.241866132987684e-23,3.043377870094365e-23)
119.3125 (-1.16283429053159e-23,-1.80329490509313e-23)
119.375 (3.755607409455182e-23,9.403280666178419e-24)
119.4375 (-1.435503463793113e-23,-1.824740035439982e-23)
119.5 (-1.94233037248939e-23,2.38347686960091e-23)
119.5625 (3.712300660551642e-23,-7.073026278948006e-24)
119.625 (-4.717177477568952e-23,-1.125377566504086e-23)
119.6875 (5.821876234245051e-23,-2.357056346926288e-25)
119.75 (-5.650678026706906e-23,3.058946671223245e-23)
119.8125 (3.158550273383279e-23,-3.945214477544698e-23)
119.875 (-1.081164039106976e-24,1.69935598022915e-23)
119.9375 (-9.089987601139692e-24,7.174074292568805e-24)
120 (-2.759138337738784e-24,-1.590191477217825e-23)
120.0625 (1.660176189138618e-23,2.431480099363652e-23)
120.125 (-1.712366929789441e-23,-3.66286393866855e-23)
120.1875 (4.859849766428802e-24,2.572935364087427e-23)
120.25 (1.071361281192467e-23,1.680445449107454e-23)
120.3125 (-1.679557477081566e-23,-4.506025366350084e-23)
120.375 (4.232147620897083e-24,1.506128932502053e-23)
120.4375 (1.92136847602481e-23,4.119676935542966e-23)
120.5 (-3.194412675703464e-23,-4.571260985474427e-23)
120.5625 (2.594862300427418e-23,-2.02081225084942e-23)
120.625 (-1.742503328291276e-23,8.515815154331789e-23)
120.6875 (1.746156428207975e-23,-7.913186909384745e-23)
120.75 (-1.356166572962698e-23,1.910549434016764e-23)
120.8125 (1.327523108612063e-24,2.561649527387449e-23)
120.875 (-7.244877490275563e-24,-2.650678470216536e-23)
120.9375 (4.37445040212523e-23,1.47375447731093e-23)
121 (-6.693718345188427e-23,-1.866923911528142e-23)
121.0625 (3.153645548485398e-23,2.629210118234874e-23)
121.125 (2.755795001715655e-23,-1.755092275484275e-23)
121.1875 (-3.334199927333431e-23,-1.348620422857542e-24)
121.25 (-1.478720989976284e-23,1.34136277588627e-23)
121.3125 (3.382204780816206e-23,-1.657416354136353e-23)
121.375 (1.410964243326494e-23,1.642021463450309e-23)
121.4375 (-6.14376119090171e-23,-1.195791365203799e-23)
121.5 (4.261314728101306e-23,5.203656439353693e-24)
121.5625 (6.499356467905394e-24,-8.333651480420932e-24)
121.625 (-1.422847611865323e-23,2.411172362370894e-23)
121.6875 (-1.49343209128102e-23,-3.336853928913967e-23)
121.75 (2.265542630967124e-23,1.866692939121941e-23)
121.8125 (2.343996357275046e-24,1.146899635976397e-23)
121.875 (-1.618985936701812e-23,-3.539490891305164e-23)
121.9375 (-9.746139852513265e-25,4.172120092524743e-23)
122 (1.950842048519015e-23,-2.892101992629057e-23)
122.0625 (-1.372227667707742e-23,1.233950861761255e-24)
122.125 (-5.702170974358076e-24,2.128022149205131e-23)
122.1875 (1.574752490144333e-23,-1.283725172583203e-23)
122.25 (-6.389721297381349e-24,-1.887009457952377e-23)
122.3125 (-1.543699067542477e-23,3.031047657508567e-23)
122.375 (2.727346139955212e-23,-3.348918660448834e-24)
122.4375 (-1.064577953552817e-23,-2.131800099349932e-23)
122.5 (-1.651729300702253e-23,5.417460341593117e-24)
122.5625 (1.613012614156931e-23,2.351550795945823e-23)
122.625 (6.275208120513705e-24,-1.647149909420791e-23)
122.6875 (-9.525035316775897e-25,-1.47994349640091e-23)
122.75 (-3.73938812582481e-23,1.787271728131602e-23)
122.8125 (4.316615758178777e-23,1.16217145278519e-23)
122.875 (1.130150500066144e-23,-2.514307955998847e-23)
122.9375 (-4.960719465391993e-23,5.095649098450337e-24)
123 (6.563497604582055e-24,1.035237883758059e-23)
123.0625 (5.356897887611783e-23,1.712826349446857e-24)
123.125 (-3.044713552779409e-23,-1.348292319106398e-23)
123.1875 (-4.816117932842455e-23,3.441330586865439e-24)
123.25 (6.948468404371438e-23,5.934285560291744e-24)
123.3125 (-1.823221204476686e-23,4.330091642018929e-24)
123.375 (-7.514527583750308e-24,-1.276766465279221e-23)
123.4375 (-3.437476623229085e-23,-1.815384403966341e-25)
123.5 (6.595414089887181e-23,1.568689422945641e-23)
123.5625 (-2.448047766065372e-23,-1.575545639624784e-23)
123.625 (-4.170628755183083e-23,1.883119294203144e-23)
123.6875 (5.769417711087768e-23,-3.9639785623086e-23)
123.75 (-2.27238406702422e-23,5.095271524129144e-23)
123.8125 (-1.665954998834012e-23,-2.714210308025151e-23)
123.875 (3.078187156245268e-23,-5.717610667362205e-24)
123.9375 (-1.132099504252677e-23,7.662842726943856e-24)
124 (-3.104211264518651e-23,1.270233799874224e-23)
124.0625 (5.193379705318193e-23,-1.809838658902635e-23)
124.125 (-1.572419514459322e-23,3.441213100962266e-24)
124.1875 (-3.58278835710025e-23,8.285299965426434e-24)
124.25 (2.762594256059376e-23,-1.236086777582833e-23)
124.3125 (2.803672709481607e-23,1.748753586973683e-23)
124.375 (-4.156889816370504e-23,-1.060319530227832e-23)
124.4375 (-7.401730476651894e-24,-2.208226439187776e-23)
124.5 (3.526755946604618e-23,4.943983372278254e-23)
124.5625 (3.453924079625325e-25,-2.692784648276642e-23)
124.625 (-2.956176341090931e-23,-2.751395519400912e-23)
124.6875 (1.20637093759814e-24,4.673357068107596e-23)
124.75 (2.113568499900973e-23,-1.237654388764074e-23)
124.8125 (2.567528886841527e-23,-1.737126569822963e-23)
124.875 (-8.474334355036824e-23,-2.309917667733418e-24)
124.9375 (7.148257962769909e-23,3.931936622145469e-23)
125 (-1.348777583302029e-23,-4.27762462738261e-23)
125.0625 (-5.758703435898186e-24,1.859832629736566e-23)
125.125 (-1.180208050381747e-23,-5.503282389773134e-24)
125.1875 (2.345115830197358e-24,1.008558293591228e-23)
125.25 (3.183289038059114e-23,-1.240750089031837e-23)
125.3125 (-2.875103404257989e-23,1.35242837252607e-23)
125.375 (-1.393315635637839e-23,-2.905792166140546e-23)
125.4375 (3.072859979373958e-23,4.691368683486384e-23)
125.5 (-2.826004565511979e-24,-3.827505352150505e-23)
125.5625 (-1.241938998378084e-23,8.396511407564173e-24)
125.625 (-1.642392597387769e-23,6.932294502418218e-24)
125.6875 (4.334327507149951e-23,1.306697936239254e-24)
125.75 (-2.406752343998262e-23,-3.544205772250805e-24)
125.8125 (-1.574801738315687e-23,-1.435637028663882e-23)
125.875 (2.612166877186964e-23,2.722656228744021e-23)
125.9375 (-3.775083384802633e-24,-1.76888525641446e-23)
126 (-1.566600528546782e-23,8.334741698189705e-24)
126.0625 (1.170217516403223e-23,-2.212125499060648e-23)
126.125 (1.73544831982998e-24,4.320857782072421e-23)
126.1875 (-2.643407511554223e-24,-4.559616605527067e-23)
126.25 (-7.976008249219358e-24,3.256423824746296e-23)
126.3125 (5.590966847756489e-24,-1.76992645149076e-23)
126.375 (2.287216015206993e-23,-4.584371413631336e-24)
126.4375 (-5.027948693360658e-23,3.338077117789078e-23)
126.5 (3.854704521951256e-23,-3.525394248681032e-23)
126.5625 (3.662167832694463e-24,-7.71191921237028e-24)
126.625 (-2.741526768942966e-23,4.580510744489318e-23)
126.6875 (1.509828221625507e-23,-1.756051674063565e-23)
126.75 (-1.527071569486856e-24,-5.069712547244392e-23)
126.8125 (7.387893756380015e-24,6.796857030379926e-23)
126.875 (-4.541379159646587e-24,-9.795592091884251e-24)
126.9375 (-2.174879575361057e-23,-4.193812346439154e-23)
127 (3.169391789883071e-23,1.850639165606443e-23)
127.0625 (1.669802307849002e-24,3.850639698856881e-23)
127.125 (-3.494608957847097e-23,-4.69648719852342e-23)
127.1875 (2.165463601505692e-23,5.026484804574043e-24)
127.25 (7.522087362257427e-24,1.843885320174998e-23)
127.3125 (1.703184367511177e-24,6.984087004562448e-24)
127.375 (-3.124108965089698e-23,-3.433313376782002e-23)
127.4375 (2.499215676174714e-23,1.447583185651423e-23)
127.5 (7.062881674251899e-24,3.396323249035865e-23)
127.5625 (-3.881446228428558e-24,-5.055564935640917e-23)
127.625 (-3.682145926274452e-23,1.075375158819347e-23)
127.6875 (4.90490438242996e-23,4.16680908157924e-23)
127.75 (-6.826713891714289e-24,-4.487477320084311e-23)
127.8125 (-3.596344263095751e-23,-3.29066362677386e-24)
127.875 (3.378666625463209e-23,3.657198606377751e-23)
127.9375 (-8.641877489507677e-24,-4.310890286931425e-24)
128 (-6.095024037559945e-24,-5.826872348947132e-23)
128.0625 (1.972077136820607e-23,7.926219500490595e-23)
128.125 (-4.636633113692025e-23,-5.124040600557496e-23)
128.1875 (6.263001989964409e-23,2.84916892407353e-23)
128.25 (-4.388578112181961e-23,-3.035535900409106e-23)
128.3125 (8.745882296583341e-24,1.918947489410584e-23)
128.375 (9.413880618175694e-24,1.239225402486257e-23)
128.4375 (-9.583070896315829e-24,-1.333474765302088e-23)
128.5 (9.989477811452665e-24,-2.97447273948394e-23)
128.5625 (-1.089125965682125e-23,4.74679054027744e-23)
128.625 (2.913400849170624e-24,2.921470631287328e-24)
128.6875 (4.884140054252205e-24,-5.427482966257595e-23)
128.75 (1.813112451411755e-24,3.124634510578299e-23)
128.8125 (-1.179663012649047e-23,2.492087543617343e-23)
128.875 (2.998705685173419e-24,-2.421068317029022e-23)
128.9375 (1.564153911299177e-23,-2.429533840839963e-23)
129 (-9.792338811802596e-24,3.488908009167083e-23)
129.0625 (-2.549649815792165e-23,8.685185138081335e-24)
129.125 (4.68226095220675e-23,-3.565261573618671e-23)
129.1875 (-1.934135182287314e-23,1.286749407904423e-23)
129.25 (-2.772351822379933e-23,1.436956125851897e-23)
129.3125 (3.468444142659689e-23,-1.699283972438919e-23)
129.375 (4.936381509220091e-24,2.282866971043467e-23)
129.4375 (-3.265839802506704e-23,-4.09766103202543e-23)
129.5 (9.408344711387929e-24,3.374949425508886e-23)
129.5625 (2.662110957483481e-23,5.026462337651013e-24)
129.625 (-1.795267769768367e-23,-2.360774306709023e-23)
129.6875 (-2.609241683757874e-23,2.072534410248423e-25)
129.75 (4.742204341905232e-23,1.623176265769328e-23)
129.8125 (-2.761344105781697e-23,7.12771745934094e-24)
129.875 (4.930989132027922e-24,-2.922409381838989e-23)
129.9375 (-3.836454968801915e-24,1.040545748592598e-23)
130 (2.204585011639445e-24,1.841283820535971e-23)
130.0625 (1.796245457673582e-23,-1.467614314542375e-23)
130.125 (-3.637752054146017e-23,-3.065117204700848e-24)
130.1875 (3.271241565375382e-23,-2.120846626390546e-24)
130.25 (-1.873731788214396e-23,1.682212188989307e-23)
130.3125 (1.062846445293485e-23,-1.016623437339201e-23)
130.375 (-4.480329490618651e-24,-2.639756381097455e-24)
130.4375 (-2.743447641874299e-24,-1.000369232385029e-23)
130.5 (3.630101997811119e-24,3.113093316429943e-23)
130.5625 (-5.633723859141866e-24,-1.953940703524226e-23)
130.625 (2.515877187928483e-23,-1.854731030404281e-23)
130.6875 (-4.445508520811986e-23,3.683971542179541e-23)
130.75 (2.466822815324232e-23,-1.8828860965184e-23)
130.8125 (2.283221141891938e-23,-6.566976070486487e-24)
130.875 (-3.829031364830538e-23,1.431229042236665e-23)
130.9375 (9.570804581896306e-24,-9.002081746277332e-24)
131 (3.2421078133779e-24,4.152640288348387e-24)
131.0625 (2.566712934932385e-23,-6.748336046040757e-24)
131.125 (-3.500021634486098e-23,1.824452355239875e-23)
131.1875 (-1.467442424781633e-23,-2.808633916755476e-23)
131.25 (5.783036907757363e-23,1.793635101815429e-23)
131.3125 (-2.81406721435815e-23,6.729426195098575e-24)
131.375 (-2.34214748645348e-23,-1.043034511531222e-23)
131.4375 (1.171619926939527e-23,-1.968167899553648e-23)
131.5 (3.594900305715673e-23,4.126896204665723e-23)
131.5625 (-2.933576526604714e-23,-1.589893263808466e-23)
131.625 (-2.324809088069794e-23,-2.28588939529003e-23)
131.6875 (2.776071754500153e-23,1.244010232158851e-23)
131.75 (2.919990063989045e-23,3.862865354723772e-23)
131.8125 (-5.334397856739445e-23,-5.351809710350563e-23)
131.875 (1.921304173793216e-24,-6.021535328291268e-25)
131.9375 (4.736082313094533e-23,5.886007655424226e-23)
132 (-2.900999398616741e-23,-4.676549503605201e-23)
132.0625 (-1.089111474136881e-23,-1.775066041064422e-23)
132.125 (6.735481901430435e-24,5.103617430745142e-23)
132.1875 (1.936174561999478e-23,-1.395337136677948e-23)
132.25 (-1.277907760261986e-23,-4.515947763022475e-23)
132.3125 (-1.370133037319529e-23,5.817595596689405e-23)
132.375 (1.02878918079045e-23,-1.543606656071737e-23)
132.4375 (1.887116402594927e-23,-3.650628687233722e-23)
132.5 (-2.550956964105736e-23,5.36652153975479e-23)
132.5625 (-2.152739792425072e-24,-3.139169548929206e-23)
132.625 (2.742025181240488e-23,-6.391503490233884e-24)
132.6875 (-2.50212459363136e-23,3.150173058534618e-23)
132.75 (7.035602187060595e-24,-2.582295281229448e-23)
132.8125 (7.593636573678432e-24,-6.558852992777808e-24)
132.875 (-1.466967954629325e-23,3.492227863309237e-23)
132.9375 (1.698142144962032e-23,-2.790769669025397e-23)
