285.125 (2.155611028227268e-24,2.657748471739192e-24)
285.25 (-1.042562451806225e-25,-2.310626404789146e-24)
285.375 (-2.364347894057214e-24,-1.213508981993833e-24)
285.5 (2.714590791431745e-24,1.385825544401708e-24)
285.625 (-6.202084277764625e-25,1.46144257866561e-24)
285.75 (-2.688137471638112e-24,-1.472089832262272e-24)
285.875 (4.394664762927773e-24,-1.941851791994983e-24)
286 (-2.135280360190569e-24,3.215700035025903e-24)
286.125 (-2.087127979622131e-24,-3.472321897735495e-25)
286.25 (3.115865629070728e-24,-2.364517507273183e-24)
286.375 (2.579252935745567e-25,2.148592730738345e-24)
286.5 (-2.946017498017784e-24,-1.241957291526903e-24)
286.625 (9.176645794779708e-25,1.098965057953878e-24)
286.75 (2.80252386351228e-24,2.375524346206573e-25)
286.875 (-3.097164128176104e-24,-2.763929115721331e-24)
287 (4.930042047275592e-25,2.562311911611238e-24)
287.125 (5.423296741780925e-25,1.681388331012619e-24)
287.25 (1.101739905427106e-24,-5.139745405718057e-24)
287.375 (-2.300737585781223e-24,3.33582297701298e-24)
287.5 (1.17287932448116e-24,1.544821047294551e-24)
287.625 (7.577093183200798e-25,-4.239107295348381e-24)
287.75 (-1.608683101151355e-24,3.451064692142701e-24)
287.875 (9.916637986802332e-25,-1.972866669434954e-24)
288 (8.197833025749775e-25,1.692445594006574e-24)
288.125 (-2.668961658172527e-24,-1.694220639496104e-24)
288.25 (2.277431892372217e-24,7.388979871016752e-25)
288.375 (7.238124555745661e-25,6.185259277315981e-25)
288.5 (-2.642422744929788e-24,-7.054175938873982e-25)
288.625 (1.826049961856849e-25,-1.090776055326904e-24)
288.75 (3.999492213875585e-24,2.918182112291079e-24)
288.875 (-4.411328232081315e-24,-1.897785699032497e-24)
289 (7.446636007385744e-25,-2.180773684434889e-24)
289.125 (2.040602076002836e-24,5.625683888096369e-24)
289.25 (-1.715072785163362e-24,-4.896613615971655e-24)
289.375 (1.473280591803413e-24,9.226209638627242e-25)
289.5 (-3.323890617721059e-24,2.501365039991093e-24)
289.625 (4.243794746528052e-24,-3.452433363822236e-24)
289.75 (-1.78745310304593e-24,2.680059791468143e-24)
289.875 (-1.093697930106483e-24,-1.020512603078235e-24)
290 (7.364804193249018e-25,-8.77342695571356e-25)
290.125 (1.200125330356298e-24,1.210478198294412e-24)
290.25 (-7.979866922028158e-25,1.03559822921689e-24)
290.375 (-1.385413476177772e-24,-3.26203273458629e-24)
290.5 (1.430768711156721e-24,2.021317169229471e-24)
290.625 (1.098115959074411e-24,1.619894839529074e-24)
290.75 (-2.175668165242229e-24,-3.350138198757307e-24)
290.875 (-2.624304905788558e-25,2.235398611523533e-24)
291 (2.85863807525586e-24,-1.709428361051629e-24)
291.125 (-1.558197393925697e-24,3.276173775059605e-24)
291.25 (-2.719848740874632e-24,-3.894119838343051e-24)
291.375 (5.291280249202323e-24,1.439239984297675e-24)
291.5 (-3.514765612949992e-24,1.480827506860248e-24)
291.625 (-4.473893357320704e-25,-1.821744608633145e-24)
291.75 (2.61600241343914e-24,7.71927134070515e-25)
291.875 (-1.625334017372248e-24,-1.098401202995278e-24)
292 (-5.291359631375655e-25,2.428875261708439e-24)
292.125 (1.501635229611846e-24,-2.333641376814769e-24)
292.25 (-1.024452028137396e-24,4.470618870761201e-25)
292.375 (5.013302256338465e-26,1.258347311411915e-24)
292.5 (9.658342361094605e-25,-1.294013374309619e-24)
292.625 (-1.629581499257757e-24,-2.532670005073795e-25)
292.75 (8.392647345239107e-25,2.403319395067761e-24)
292.875 (1.410302264610602e-24,-3.520798599651117e-24)
293 (-2.438214840693068e-24,2.204750696808484e-24)
293.125 (-7.546658552129599e-26,6.16685806997279e-25)
293.25 (3.891097232555493e-24,-1.979835322096273e-24)
293.375 (-4.446893564911813e-24,6.447871782124805e-25)
293.5 (1.509001469533135e-24,1.204019996796008e-24)
293.625 (2.910578033073968e-25,-1.408900873603599e-24)
293.75 (1.369949888315092e-24,6.926702382646805e-25)
293.875 (-3.021201270610191e-24,-1.181848193964101e-25)
294 (1.296516432937168e-24,-1.6025538642122e-24)
294.125 (1.797223093168204e-24,5.092586933384305e-24)
294.25 (-2.847673011418112e-24,-6.837476430716646e-24)
294.375 (2.648864756753797e-24,3.082176747000976e-24)
294.5 (-3.543544106018935e-24,3.586389390535596e-24)
294.625 (4.021372758764483e-24,-6.10724950402107e-24)
294.75 (-1.140426863473924e-24,2.032771735413177e-24)
294.875 (-3.239375073998556e-24,3.26956950826198e-24)
295 (4.009051468567224e-24,-3.992597490003412e-24)
295.125 (-3.027266849729124e-25,9.255404618545257e-25)
295.25 (-3.371756873962408e-24,1.241349581915961e-24)
295.375 (3.753242357442961e-24,-8.073759614670791e-25)
295.5 (-2.16861021321175e-24,-1.953773482569109e-26)
295.625 (7.362961670038028e-25,-3.369483853152602e-25)
295.75 (4.014266390721958e-25,7.809636070329673e-25)
295.875 (-9.651055842475168e-25,-1.126063504419848e-25)
296 (-2.880886740615261e-25,-9.78925368942521e-25)
296.125 (2.712057576712703e-24,1.283576791008409e-24)
296.25 (-3.545929108443839e-24,-7.524811912876386e-25)
296.375 (2.054080888693043e-24,-4.332736447070963e-26)
296.5 (-6.660900571876453e-25,1.003152683243013e-24)
296.625 (5.997885058021462e-25,-2.172966076344983e-24)
296.75 (1.494521016351566e-25,2.981414389305094e-24)
296.875 (-2.600727019157575e-24,-2.61961790957775e-24)
297 (4.061680779028405e-24,1.12751329919489e-24)
297.125 (-2.148415176620451e-24,2.675144953084551e-25)
297.25 (-1.342339691760658e-24,-1.695580953726289e-25)
297.375 (3.24634012222129e-24,-1.314581190625607e-24)
297.5 (-3.253207745795549e-24,2.105404175976318e-24)
297.625 (2.695233651981224e-24,-3.058772316464771e-25)
297.75 (-1.577407474065192e-24,-2.92913539401846e-24)
297.875 (-1.256383331120011e-25,4.095789131239249e-24)
298 (3.261196263440849e-25,-1.824469112062484e-24)
298.125 (2.471107343707454e-24,-9.455272490418893e-25)
298.25 (-5.636103668859753e-24,9.26544023023898e-25)
298.375 (5.137965125657966e-24,9.573451661124785e-25)
298.5 (-1.160527815965942e-24,-1.420818634996827e-24)
298.625 (-2.318119751018141e-24,-4.425037090558643e-26)
298.75 (3.252102073649072e-24,1.0723781091703e-24)
298.875 (-3.410923464478548e-24,-7.700863773230904e-25)
299 (4.15540540398355e-24,4.853209202363729e-25)
299.125 (-3.75969243296851e-24,-3.770089090140339e-25)
299.25 (5.74222865454731e-25,-6.741692623213896e-25)
299.375 (3.520660306854748e-24,1.303226379579205e-24)
299.5 (-4.950417256416774e-24,1.517289636875136e-24)
299.625 (2.648058899340413e-24,-6.509379677087905e-24)
299.75 (1.21932828298778e-24,7.828535418965919e-24)
299.875 (-4.010570434222365e-24,-3.206276922387848e-24)
300 (4.575253446896816e-24,-2.256136438325768e-24)
300.125 (-2.930314394880707e-24,3.409565788860769e-24)
300.25 (-1.810586328106393e-25,-1.534215612176147e-24)
300.375 (2.977323163443805e-24,-2.408466258631524e-26)
300.5 (-3.416122774006492e-24,1.6202627578913e-24)
300.625 (1.367400760251226e-24,-3.886585094664504e-24)
300.75 (8.832684014317935e-25,3.477037001869808e-24)
300.875 (-1.347036634594132e-24,1.459134008465792e-24)
301 (5.941681810526863e-25,-5.588653574058658e-24)
301.125 (3.674245815428507e-26,3.379123430987166e-24)
301.25 (-1.151180809603315e-24,1.429220658158409e-24)
301.375 (3.642591977717047e-24,-1.285524226712566e-24)
301.5 (-5.208767351311976e-24,-2.703525747773284e-24)
301.625 (2.460130243856298e-24,2.801166348102778e-24)
301.75 (2.868043897384501e-24,1.938904371796383e-24)
301.875 (-4.240497323787692e-24,-4.086758391852209e-24)
302 (-7.921173145667906e-25,5.962433691118519e-25)
302.125 (6.083540586082896e-24,2.454399406157721e-24)
302.25 (-4.963115559877087e-24,-5.985974867163545e-25)
302.375 (-4.791074637668822e-25,-2.22350078947812e-24)
302.5 (2.908835177772595e-24,1.511040698600629e-24)
302.625 (-3.344058664690265e-25,6.21935857637766e-25)
302.75 (-2.196815322201514e-24,-5.63892942927973e-25)
302.875 (7.235480443457756e-25,-7.417624379782705e-25)
303 (2.917427820171316e-24,1.140867479266179e-24)
303.125 (-4.820882231474284e-24,-1.165678072389795e-24)
303.25 (3.316510249474373e-24,8.627770487034485e-25)
303.375 (7.95694381469579e-25,1.662822656318465e-24)
303.5 (-4.82273005097828e-24,-4.933936089488733e-24)
303.625 (5.202223214795166e-24,3.463179931792533e-24)
303.75 (-1.392319480206801e-24,3.282380509243152e-24)
303.875 (-2.110879754170348e-24,-7.438381866642555e-24)
304 (1.447222364661316e-24,3.437836632230458e-24)
304.125 (6.08412269344795e-25,3.486256777153958e-24)
304.25 (6.160974317341863e-25,-5.224092190683287e-24)
304.375 (-2.999209601788037e-24,2.168708086342814e-24)
304.5 (8.367016175341576e-25,-4.304260845510877e-25)
304.625 (4.179514283235454e-24,1.840986970922372e-24)
304.75 (-3.990607572800194e-24,-3.228921366519174e-24)
304.875 (-2.560599482521686e-24,2.774828382798656e-24)
305 (6.631189582736368e-24,-1.303103788842946e-24)
305.125 (-2.881417165290447e-24,-5.448462263856094e-25)
305.25 (-2.574654370165559e-24,1.849056324732782e-24)
305.375 (2.613398322376958e-24,-8.085110436516707e-25)
305.5 (4.362883495749205e-25,-1.484982913291277e-24)
305.625 (-1.011432289801725e-24,3.984499485304467e-25)
305.75 (7.453346086617079e-26,4.857055346457824e-24)
305.875 (-1.304775238032371e-24,-7.642777636715244e-24)
306 (2.986809708828947e-24,2.920740606439017e-24)
306.125 (-1.441408587369993e-24,4.471290192351813e-24)
306.25 (-1.534193933882965e-24,-6.473783155087722e-24)
306.375 (2.078037242165604e-24,2.776645259806575e-24)
306.5 (-1.545594202097045e-24,1.068667949277404e-24)
306.625 (2.98129450382015e-24,-2.703894970886593e-24)
306.75 (-3.71256719911571e-24,3.399262583567687e-24)
306.875 (-3.950275271990229e-25,-2.758670799369295e-24)
307 (5.813317973083866e-24,3.293146425325894e-26)
307.125 (-5.188020361624171e-24,1.891300009453453e-24)
307.25 (-8.446661368778019e-25,-4.709260191506294e-25)
307.375 (4.235514574407732e-24,-1.206770189790811e-24)
307.5 (-1.876659059365467e-24,-3.789357574477454e-25)
307.625 (-8.73651603529164e-25,2.029292522063352e-24)
307.75 (-1.638870348397148e-26,7.604977312583667e-25)
307.875 (1.777291146436254e-24,-4.644737579715268e-24)
308 (-1.234167235836399e-24,3.297575784674807e-24)
308.125 (-2.127989507086617e-25,1.21102644106115e-24)
308.25 (7.190126817847424e-25,-1.43633620865177e-24)
308.375 (-1.309891206906289e-24,-2.514553918126943e-24)
308.5 (2.301960613842992e-24,3.11983361654787e-24)
308.625 (-1.515652928217142e-24,1.463536323366905e-24)
308.75 (-1.17392548107377e-24,-4.37417125247436e-24)
308.875 (2.146177846930046e-24,1.661678688869655e-24)
309 (2.342241110314166e-25,2.102692284043233e-24)
309.125 (-2.405007059796819e-24,-2.261028380209669e-24)
309.25 (1.167851363092805e-24,2.330535698049871e-25)
309.375 (1.304730914820247e-24,1.327538268367294e-24)
309.5 (-1.394155089245042e-24,-2.475493492311778e-24)
309.625 (-1.174586155227442e-25,2.656632790100351e-24)
309.75 (-1.380575917714496e-25,-6.713198961820595e-26)
309.875 (2.340723185380911e-24,-3.426734220028405e-24)
310 (-3.135688990017971e-24,3.100641524526151e-24)
310.125 (6.491907823367422e-25,8.618475041979489e-25)
310.25 (2.712475637756467e-24,-2.803618862855436e-24)
310.375 (-3.046955610131013e-24,7.027925588494099e-25)
310.5 (-3.854754716822296e-25,8.804839296256316e-25)
310.625 (3.885934868916217e-24,7.960252713482363e-25)
310.75 (-3.283424728351016e-24,-2.268079216412841e-24)
310.875 (-7.615729694851317e-25,8.158203831005197e-25)
311 (3.08905956978023e-24,8.877037279684172e-25)
311.125 (-8.013318772884628e-25,-5.325486615685232e-25)
311.25 (-2.578353030320647e-24,3.321823695758677e-25)
311.375 (2.208297876615803e-24,-1.72693693882863e-24)
311.5 (9.423497476014302e-25,1.880571968363755e-24)
311.625 (-1.861676334584193e-24,4.922230181395349e-25)
311.75 (-7.656037460903737e-25,-1.419851930614306e-24)
311.875 (2.940026138439264e-24,-1.693913698853208e-24)
312 (-1.598793239079398e-24,4.720019838862617e-24)
312.125 (-1.391057324432779e-24,-2.941102216624522e-24)
312.25 (2.341408193616734e-24,-1.527278095015173e-24)
312.375 (3.900889324777182e-26,3.253719847766059e-24)
312.5 (-4.111761594833084e-24,-1.289375111613838e-24)
312.625 (6.670466203191615e-24,-9.328620207257266e-25)
312.75 (-4.982218987869058e-24,1.116181271988339e-24)
312.875 (-6.822411775599064e-26,1.887691028695941e-25)
313 (3.526092013911971e-24,-1.569318627374094e-24)
313.125 (-1.93066246352869e-24,1.710302831336982e-24)
313.25 (-1.663480450569093e-24,-5.746411679794483e-26)
313.375 (1.773583960308138e-24,-1.789422351416034e-24)
313.5 (1.481081051030727e-24,1.433429810747114e-24)
313.625 (-2.968186988233068e-24,6.579069057386351e-25)
313.75 (7.407434609213065e-25,-1.637212140300153e-24)
313.875 (1.514349082828997e-24,9.290926143227056e-25)
314 (-9.306997718094477e-25,-7.951102116291924e-25)
314.125 (-6.602187477706972e-25,1.737229064498746e-24)
314.25 (9.269500070717003e-25,-1.605914341076522e-24)
314.375 (-6.717122319081219e-25,8.548219065477382e-26)
314.5 (1.131575275717084e-24,5.237078150920412e-25)
314.625 (-1.331907682915505e-24,8.079648106346575e-26)
314.75 (3.504570216142272e-25,3.259594209140898e-25)
314.875 (7.538257423145597e-25,-1.563005717725738e-24)
315 (-1.123809709077349e-24,9.973313653218163e-25)
315.125 (1.51927193974423e-24,6.370475498495289e-25)
315.25 (-2.095280672867898e-24,4.459263349687521e-25)
315.375 (1.520616629521202e-24,-3.555580747877492e-24)
315.5 (3.586549278002518e-25,3.20509168435513e-24)
315.625 (-1.725471179173898e-24,1.428695961150635e-24)
315.75 (1.821289697792994e-24,-4.00699820484169e-24)
315.875 (-1.929998855140245e-24,1.259177050791753e-24)
316 (2.351266459370765e-24,1.586123682583068e-24)
316.125 (-1.579873428434563e-24,1.38847226413811e-25)
316.25 (-3.264299842751587e-25,-3.061434819054355e-24)
316.375 (9.476267283626149e-25,2.516315882231773e-24)
316.5 (4.309707975978427e-25,-3.93494614337977e-25)
316.625 (-1.279231920075999e-24,4.99164236442504e-25)
316.75 (5.651560711218817e-26,-1.664020441690151e-24)
316.875 (1.264857520233036e-24,1.31675256482952e-24)
317 (-8.039722551700917e-25,-8.604831845832997e-25)
317.125 (-2.346439741274692e-25,1.753468893589784e-24)
317.25 (2.258338374720312e-25,-1.205125290008698e-24)
317.375 (1.831981119017688e-25,-2.361334100852831e-24)
317.5 (-1.684753102802633e-25,4.541221876648511e-24)
317.625 (6.551056148786786e-25,-1.872525113898756e-24)
317.75 (-1.925295196638427e-24,-1.37249579087694e-24)
317.875 (2.045505696775132e-24,7.146082309943609e-26)
318 (-1.995925301407822e-26,2.752298026158716e-24)
318.125 (-2.033304685749222e-24,-1.314277225631734e-24)
318.25 (2.165329871825348e-24,-2.562247624764702e-24)
318.375 (-1.547741199090647e-24,2.578029386006411e-24)
318.5 (1.794857579984411e-24,1.387803465533297e-24)
318.625 (-1.905559892119083e-24,-3.81204590560059e-24)
318.75 (5.593420853946027e-25,2.866764522519164e-24)
318.875 (8.571344859486941e-25,-1.653175519254622e-24)
319 (-4.419242829577023e-25,1.383476299082122e-24)
319.125 (-8.687732002414244e-25,-4.270364018778529e-25)
319.25 (9.777970229636431e-25,-7.209701711340737e-25)
319.375 (-7.769855509029519e-26,6.164449750744321e-26)
319.5 (-2.87883433038304e-25,1.095314995004394e-24)
319.625 (1.804213687022505e-25,3.546799929685117e-26)
319.75 (-5.797606248924575e-25,-2.073583839536228e-24)
319.875 (9.486512230761926e-25,1.504494610852733e-24)
320 (-1.632964781856475e-25,9.020067223503605e-25)
320.125 (-1.007917401510489e-24,-1.618479995852632e-24)
320.25 (8.430487142328184e-25,8.895761284812611e-25)
320.375 (5.612904477037357e-25,-1.5579829550733e-24)
320.5 (-1.623371216849909e-24,2.740577438568026e-24)
320.625 (1.731904702348682e-24,-1.184771710701e-24)
320.75 (-1.373521122182212e-24,-2.110732567779944e-24)
320.875 (5.562407936585829e-25,3.178411313555848e-24)
321 (7.856396115698907e-25,-2.08161748003738e-24)
321.125 (-1.412091509927056e-24,2.028643780233788e-24)
321.25 (4.164238104631021e-26,-2.419457112969014e-24)
321.375 (2.164055074204046e-24,-1.488736809656488e-25)
321.5 (-2.462946161647814e-24,4.404908633486556e-24)
321.625 (1.925784884678157e-25,-5.234139382977745e-24)
321.75 (2.070110598208754e-24,2.13546707867688e-24)
321.875 (-1.623332601989854e-24,1.978350475391239e-25)
322 (-1.120576867614551e-24,7.267551399574661e-27)
322.125 (3.189652571128752e-24,-3.556589119014719e-26)
322.25 (-2.421762370148017e-24,-4.676017630315093e-25)
322.375 (-2.790512837235355e-25,-1.28622868172456e-24)
322.5 (2.186567137649436e-24,4.23533220031159e-24)
322.625 (-1.896148259827859e-24,-3.551708758267163e-24)
322.75 (4.732076635946276e-25,-5.689494702063721e-25)
322.875 (6.266153626561188e-25,1.97239565755011e-24)
323 (-1.430184299006164e-24,1.226712997325061e-24)
323.125 (2.283298006914273e-24,-3.162528785670043e-24)
323.25 (-2.296483913296888e-24,1.386576614505883e-25)
323.375 (8.223679572646049e-25,3.321366460926426e-24)
323.5 (5.850400288903763e-25,-2.375158439428007e-24)
323.625 (-2.253007331670749e-27,-7.618619802396765e-25)
323.75 (-1.734887701817659e-24,1.80610888070526e-24)
323.875 (2.173743814486568e-24,-1.012596330845223e-24)
324 (-9.709486718890458e-25,2.717999747532311e-25)
324.125 (-1.924435726664646e-25,1.177225288946804e-24)
324.25 (9.053624052284886e-25,-3.539775027134087e-24)
324.375 (-2.098844041218315e-24,3.697943540168319e-24)
324.5 (3.067104576622111e-24,-2.677484910000082e-25)
324.625 (-1.995290891643722e-24,-2.776447224856753e-24)
324.75 (-2.839002654830761e-25,1.911447034165624e-24)
324.875 (8.32894643010036e-25,5.35436047171788e-25)
325 (4.838472441157358e-25,-1.031613723244563e-24)
325.125 (-7.157287955434539e-25,6.623810333410866e-25)
325.25 (-5.099472712406344e-25,-1.623209034549959e-24)
325.375 (-2.863618324181751e-25,1.958675776545519e-24)
325.5 (3.852489890077119e-24,7.872225313755794e-25)
325.625 (-5.129724675901068e-24,-3.889349420189073e-24)
325.75 (6.131296401940007e-25,3.049615217790575e-24)
325.875 (4.961154195139953e-24,5.366171360056022e-25)
326 (-4.314389445959239e-24,-2.018276318803685e-24)
326.125 (-1.911570729440355e-24,1.979649337132378e-25)
326.25 (5.550266035206891e-24,1.864185778249329e-24)
326.375 (-1.736445455956087e-24,-2.347149947275884e-24)
326.5 (-4.974475982424206e-24,2.250268173519023e-24)
326.625 (6.713015215119994e-24,-2.2770925536294e-24)
326.75 (-1.771277576178527e-24,2.096830290141331e-24)
326.875 (-4.059300517990143e-24,-2.068197450833766e-24)
327 (4.705162392166254e-24,2.398320570901129e-24)
327.125 (-5.758856383548538e-25,-1.621224350569333e-24)
327.25 (-2.694925295332482e-24,-9.36094581758832e-25)
327.375 (1.586945531990684e-24,2.657881696263821e-24)
327.5 (1.250433768888322e-24,-1.156832815229767e-24)
327.625 (-1.418607973597559e-24,-1.193846751244972e-24)
327.75 (-8.894592166319073e-25,3.039474201479132e-25)
327.875 (1.890623824592617e-24,3.035500789264264e-24)
328 (-3.730460164430541e-25,-3.931582826590253e-24)
328.125 (-9.738111496581176e-25,6.486725833374418e-25)
328.25 (4.088199034248995e-25,2.980632308523547e-24)
328.375 (5.484027806304005e-25,-3.093288331631844e-24)
328.5 (-4.266962770007756e-25,4.604986898792907e-25)
328.625 (-1.498845942631048e-25,1.448084425066288e-24)
328.75 (6.50356179583229e-25,-7.520975369420536e-25)
328.875 (-1.348461673574045e-24,-1.439133859680412e-24)
