298.875 (3.494785669128991,0.8805715412866426)
299 (-4.542016931142268,-0.4856357854867842)
299.125 (3.760402687674429,0.2010419140977271)
299.25 (-0.6214579550157224,0.7048640000055015)
299.375 (-1.250253334609164,-0.4578360258508632)
299.5 (1.313716904414371,-0.4354431543522145)
299.625 (-0.655092075170036,1.674826098725134)
299.75 (-0.316583806470636,-1.922919830720677)
299.875 (1.096774516995625,0.9093317164226431)
300 (-1.413384061183837,0.6401196418940233)
300.125 (1.233051728764692,-1.375152414883686)
300.25 (0.01009893109177469,1.364061692514159)
300.375 (-1.590431384687983,0.103853938725937)
300.5 (1.497062875771962,-0.8475679894062748)
300.625 (-0.8157159730133978,2.238808113371058)
300.75 (-0.3999486982225494,-2.604494349722293)
300.875 (0.5558530063768801,-0.7766610538474086)
301 (-0.3330391600983947,2.277198105190139)
301.125 (0.2078850270655266,-1.370742145449029)
301.25 (0.3395323000066083,-0.6974492502502919)
301.375 (-1.461486396285766,0.6631001463540293)
301.5 (2.007751180132844,0.9021585183930042)
301.625 (-0.9281941780739618,-1.079021761316048)
301.75 (-1.116838731242118,-0.6653514700850757)
301.875 (1.375261607974773,1.366674235636781)
302 (0.2782836193964552,-0.2337442373868548)
302.125 (-2.009790099516829,-0.8227194068390468)
302.25 (1.826204539520893,0.2997638300977756)
302.375 (0.3215866170633401,1.059430442071867)
302.5 (-1.796541788644324,-1.116579356074982)
302.625 (0.1587262479479093,-0.3490160615841122)
302.75 (1.800224053579915,0.6162720285503543)
302.875 (-0.4770595165360194,0.349951108843306)
303 (-1.478027371269338,-0.6563901063518266)
303.125 (2.443274372820228,0.7064217182660718)
303.25 (-1.682141891138127,-0.4710481078718597)
303.375 (-0.3081869629294431,-0.6740631498193242)
303.5 (1.638161863517339,1.693185172557035)
303.625 (-1.660638206775333,-1.164037435140642)
303.75 (0.3796124082955794,-0.9480815817869457)
303.875 (0.6645034168628527,2.20786627898506)
304 (-0.3757512564000434,-1.031683002677604)
304.125 (-0.3353192650754885,-1.163242321175707)
304.25 (-0.09347885585619159,2.183496245739725)
304.375 (1.034403279458645,-0.8739191130349148)
304.5 (-0.2917117644349796,0.112040530527027)
304.625 (-1.493952239859104,-0.5863257768818696)
304.75 (1.560743166344045,1.289766928452522)
304.875 (1.038008029215306,-1.245031636100438)
305 (-2.793284889129953,0.5884798661976164)
305.125 (1.397495580741272,0.3880613567134974)
305.25 (1.514333571706018,-1.242926589333404)
305.375 (-1.784513242188211,0.5642287306888741)
305.5 (-0.3692055807960922,1.25241655495658)
305.625 (0.5327850674320732,-0.1872452136695333)
305.75 (-0.08492763554974213,-1.623252029497628)
305.875 (0.4688493527546091,2.893175878435478)
306 (-1.275570766607176,-1.311319436770151)
306.125 (0.570758332709302,-1.800533115870606)
306.25 (0.5209635945740101,2.344177185477244)
306.375 (-0.8567563832247105,-1.172197693013317)
306.5 (0.8310890943437721,-0.6242419549937678)
306.625 (-1.446967507975162,1.332392186192811)
306.75 (1.678810143918876,-1.530138302917649)
306.875 (0.1001710140661208,1.239433324067456)
307 (-2.453245089300349,-0.009616812783157623)
307.125 (2.213190561044374,-0.8282620969273436)
307.25 (0.2747544630006224,0.1959350060955743)
307.375 (-2.02710466244166,0.6137965514656882)
307.5 (1.243651641452294,0.2499496628596224)
307.625 (0.4293769791501341,-1.296499394326074)
307.75 (-0.00540781176639935,-0.3426992562977124)
307.875 (-0.9030777528391157,2.453115032039676)
308 (0.6354750589138103,-1.661081236638997)
308.125 (0.0657836433605077,-0.6609618318764582)
308.25 (-0.4153964545217942,0.8408549512940048)
308.375 (0.7911291184337548,1.41719705611511)
308.5 (-1.292606844284891,-1.773532104212468)
308.625 (0.8615051934534839,-0.8483694552382566)
308.75 (0.8560435433279616,2.992948565581922)
308.875 (-1.51105360128138,-1.36683072973102)
309 (-0.4208488775600948,-1.470861294694766)
309.125 (2.044220742997104,1.608984831331832)
309.25 (-0.8979219459703837,-0.2867542279654681)
309.375 (-1.019569017363137,-0.7107345345916734)
309.5 (1.115192702727746,1.521760990528245)
309.625 (-0.01864631219653395,-1.839758809980834)
309.75 (-0.04385407564106291,0.1753369228959885)
309.875 (-1.363760111639991,2.162043512986981)
310 (1.970804752077252,-1.922825209333005)
310.125 (-0.6249427146560999,-0.6030294635407628)
310.25 (-2.175361861678483,2.409430548191524)
310.375 (2.605797274457564,-0.6333275154032233)
310.5 (0.3868196069611307,-0.765883595091494)
310.625 (-3.078190773966251,-0.6754357684271768)
310.75 (2.268403178846099,1.640349264594861)
310.875 (0.5813136981316218,-0.4066765416898407)
311 (-1.816927624430795,-0.684839126897585)
311.125 (0.5437387282580212,0.4200724413300257)
311.25 (2.030637351993367,-0.1695806437401846)
311.375 (-1.865834017963314,1.63506723596162)
311.5 (-1.283362880362632,-2.365799308647669)
311.625 (1.612310848566576,-0.4873951260001287)
311.75 (0.7170507166573877,1.321038389858828)
311.875 (-1.783990476447239,0.8696076076712318)
312 (0.866898606735777,-2.354873777018085)
312.125 (0.6790597976113817,1.917539566242237)
312.25 (-2.166710109723227,1.772530100915144)
312.375 (-0.04391218587951034,-1.593236700665687)
312.5 (1.344968266824175,0.4369990977406694)
312.625 (-2.319113823805479,0.4189459416035292)
312.75 (1.852367934159064,-0.4864257139184143)
312.875 (0.01758804584027476,-0.1121743054489874)
313 (-1.871971729275549,0.9467631214521649)
313.125 (1.256178705203479,-1.195111702925108)
313.25 (1.337572928039106,0.1411868114892595)
313.375 (-1.83437775228822,1.718893086664441)
313.5 (-1.941583170577735,-2.004311896758869)
313.625 (3.57907125443976,-0.6500106025257051)
313.75 (-0.7776461224440576,1.616461074783726)
313.875 (-1.702447411837908,-0.9179158705974862)
314 (1.108589527438449,0.9233314563453896)
314.125 (0.6084969240340881,-2.053191582431633)
314.25 (-1.25606438642086,2.006802406716575)
314.375 (1.158694896519544,-0.1036465552152298)
314.5 (-1.863076938396456,-1.022638711263777)
314.625 (2.176240230305474,0.2174774243798674)
314.75 (-0.6347973180519254,-0.8104842229949388)
314.875 (-1.034409811868155,1.96188297676397)
315 (1.331511090827104,-0.8172456573773236)
315.125 (-1.018931933388704,-0.5365030827693688)
315.25 (1.032290625525217,-0.2951730731240924)
315.375 (-0.8125721121377933,2.168528709002953)
315.5 (-0.235946164661199,-2.061441514196944)
315.625 (0.9246328644647026,-0.9066075178417418)
315.75 (-0.8742957373937931,1.945109885131112)
315.875 (0.9706839546346061,-0.5908859839834424)
316 (-1.250989534731338,-0.9388137879371022)
316.125 (0.8945562708167929,-0.1615217075809197)
316.25 (0.06355767229775287,1.902216014518479)
316.375 (-0.4534475045745519,-1.586510920848123)
316.5 (-0.3007224682721781,0.1423706979191325)
316.625 (0.8548829197250595,-0.3363930248496372)
316.75 (0.1209166598321058,1.630351799118071)
316.875 (-1.491706486836264,-1.579194488685281)
317 (1.191176291713418,1.405957280454224)
317.125 (0.2991629058768446,-1.814743109621086)
317.25 (-0.262059352343634,0.9371709904651886)
317.375 (-0.1006114044572971,1.551312401266176)
317.5 (0.15553682449137,-2.413464727071018)
317.625 (-0.4106732919039263,0.9146732018623405)
317.75 (1.020940295660144,0.8669270723519001)
317.875 (-1.365548040465099,-0.04927185399416998)
318 (0.07952466389832222,-3.474893231499208)
318.125 (1.291225396936119,0.9056711844447831)
318.25 (-1.140285833660557,1.362992993610121)
318.375 (0.9072242140591855,-1.316819228488584)
318.5 (-1.02766623568417,-0.871564109219107)
318.625 (1.170205204080168,2.447394222001582)
318.75 (-0.3945673460119201,-2.137775729088461)
318.875 (-0.8176345239769229,1.482216670409173)
319 (0.77303295811377,-1.701963517241494)
319.125 (1.006377701207032,0.316701132012648)
319.25 (-1.357706756915088,1.206520035578443)
319.375 (0.09135658758393643,0.07720845803205156)
319.5 (0.4370674321194921,-1.519041066323922)
319.625 (-0.3103569556269555,0.02539948897264483)
319.75 (0.6221522005214789,2.177240451657049)
319.875 (-1.211706591928816,-1.75157646466852)
320 (0.403459241274239,-1.92235326269921)
320.125 (1.253076390101288,1.946832377460352)
320.25 (-0.9962393890727054,-0.7476730607981593)
320.375 (-0.3532271195735497,1.289543951047212)
320.5 (1.149052942107796,-1.962792705527665)
320.625 (-1.225487823648835,0.7240959101002401)
320.75 (0.8984173563548229,1.403343678465305)
320.875 (-0.4786496945180078,-2.452651836239689)
321 (-0.8388971168680326,2.34759987126991)
321.125 (1.761588494532711,-2.418389881768411)
321.25 (-0.430046441260621,3.036403840360769)
321.375 (-0.9337306774655216,0.08629717168620017)
321.5 (0.9629271575153814,-1.65468453409243)
321.625 (-0.2291712306483628,1.911745726836294)
321.75 (-0.7316462706284028,-0.7157671194042092)
321.875 (0.8486215583043668,-0.07837286261256335)
322 (0.8271989603873362,-0.2522836393281787)
322.125 (-2.397604792954111,0.1336302777343893)
322.25 (1.646581063172254,0.4500208384956991)
322.375 (0.3075482928629492,0.5635121456771406)
322.5 (-1.077160393266479,-1.898554296315291)
322.625 (0.9044192207067404,1.847343107055246)
322.75 (-0.1979443779216918,0.3065949182908242)
322.875 (-0.306839161364068,-1.073716763557535)
323 (0.7360820827679191,-0.7943892569670256)
323.125 (-1.379831865021048,1.896129985274509)
323.25 (1.455458312046825,-0.0745592885999167)
323.375 (-0.5265001916500214,-2.341450041009527)
323.5 (-0.6684563316078759,2.042995556510312)
323.625 (0.05354447807121773,0.7536648083214491)
323.75 (1.40933316162334,-1.576625040190228)
323.875 (-1.991119343398157,1.045094787102342)
324 (1.082962500667269,-0.3162936839190947)
324.125 (0.09960156232531166,-0.9773962191453769)
324.25 (-0.5100204318308688,2.163183032284568)
324.375 (1.149688760424865,-1.833915921671512)
324.5 (-1.486367116302997,0.01065552498163526)
324.625 (1.124025759750071,1.635198020764106)
324.75 (0.3958935720049251,-1.52327846802611)
324.875 (-0.9827677189471018,-0.7324150929368519)
325 (-0.8999188489080063,1.709374551216827)
325.125 (0.6721421929894023,-0.5604543772163895)
325.25 (0.3822135861195731,1.163466627986863)
325.375 (0.1281340085829213,-1.005961710051523)
325.5 (-1.531264016789134,-0.3058223004918679)
325.625 (2.166664209443575,1.696875283776472)
325.75 (-0.2346229903563994,-1.463664600952817)
325.875 (-2.185516725818292,-0.222165114586907)
326 (1.746663006222565,0.8668956716322309)
326.125 (0.8192245464892863,-0.1392066153740713)
326.25 (-2.162820870039544,-0.6767183157655714)
326.375 (0.6120505714176031,0.8332933314694509)
326.5 (1.612277355525093,-0.7277984663349332)
326.625 (-2.319140098244501,0.6815106311611817)
326.75 (0.6813960174518271,-0.594482562695903)
326.875 (1.580735330362645,0.7210309830248854)
327 (-2.04157201899363,-1.104371942949282)
327.125 (0.2273863386486125,1.034747469452217)
327.25 (2.491597044664198,0.6271135174099868)
327.375 (-1.730198662306554,-2.398112294578998)
327.5 (-1.300783514212066,1.104153312005809)
327.625 (1.213624944289217,1.17497696853934)
327.75 (0.660404577812489,-0.2216123519899874)
327.875 (-1.356003813313474,-2.273206063917864)
328 (0.2572482051264253,2.823293499200877)
328.125 (0.7059562129903456,-0.3867471548268553)
328.25 (-0.285524750269874,-2.607995039901983)
328.375 (-0.4582145920129758,2.798201459663496)
328.5 (0.3067671983519277,-0.445863822132863)
328.625 (0.2612343097758889,-1.533785328525352)
328.75 (-0.8352330525647935,0.879008409470609)
328.875 (1.337770460456127,1.599884619114579)
329 (-0.8273668831512156,-2.431032901920302)
329.125 (-1.311166746977099,0.5923841023957055)
329.25 (2.640814121264466,1.277755186607265)
329.375 (-1.282149828135317,-1.487772143360271)
329.5 (-1.425757597959657,0.2371451437658822)
329.625 (1.837068941154511,0.6195948580468581)
329.75 (0.4603959138556158,-0.2399884943840861)
329.875 (-2.120681708394001,-0.3637777736786084)
330 (0.9513508154737145,0.3381418981434025)
330.125 (1.343101713765928,-0.2748195833023646)
330.25 (-1.978418178168345,0.9078163917334416)
330.375 (0.2420048186335228,-1.815743540107451)
330.5 (3.159541490900393,1.585635202004049)
330.625 (-0.9406320225836912,2.337311886975288)
330.75 (-0.671943420050497,-2.263048215366485)
330.875 (0.7902417471049806,0.418458563521254)
331 (-1.384727311910509,0.2873384141196803)
331.125 (1.315289025798875,0.3718148082411018)
331.25 (0.3408893028117083,0.4262201821630053)
331.375 (-1.555992463028472,-1.350255570776356)
331.5 (0.7222971275455848,0.5422822433603478)
331.625 (0.7749731983168764,1.276808957460346)
331.75 (-0.5875464101515443,-1.632756290073666)
331.875 (-0.900640146656518,-0.4247001674462879)
332 (0.9595340955877424,1.8581788570903)
332.125 (0.3546318869554492,-1.892501199841425)
332.25 (-1.268192403357078,0.6791933695900428)
332.375 (0.05551004909999439,0.2206931965866989)
332.5 (1.997233997456805,-0.3552339715423223)
332.625 (-1.258287456785879,0.6040658980683205)
332.75 (-1.432074224497499,-1.21697236518757)
332.875 (2.153528524743174,0.8500369864682616)
333 (-0.1236613212229512,0.6565473259259775)
333.125 (-1.269600368226665,-1.224365003749469)
333.25 (0.2158089427479566,-0.2589135959560193)
333.375 (1.203351751335532,2.103783112442243)
333.5 (-1.461321626637066,-2.378351572530378)
333.625 (1.345830138024889,1.222606801347524)
333.75 (-0.7906036307977011,-0.2204769925037615)
333.875 (-0.9976935133339813,-0.6713888058134965)
334 (1.586351438794102,1.352014754205727)
334.125 (-0.8647318380416787,-1.547399397845518)
334.25 (-0.7108348762376359,0.1375471152401501)
334.375 (0.009323508868342807,0.9747172703197156)
334.5 (1.410976185227835,-0.6993962299354033)
334.625 (-2.067283418561574,0.122215236063305)
334.75 (0.5713800689121367,-0.2429939410366176)
334.875 (1.515388409295762,1.376045175904191)
335 (-1.531622436012859,-1.745883883580488)
335.125 (-0.0004171582613485017,-0.3600556422586302)
335.25 (-0.2011910694222929,2.400184049602391)
335.375 (1.479989171914351,-1.895344308450148)
335.5 (-0.4349060664526681,-0.9057984984480912)
335.625 (-1.803371437337851,1.549090847612888)
335.75 (1.245461218212073,-0.4687084082841082)
335.875 (1.137627698993126,-0.4461984975137525)
336 (-2.278636562309507,0.6351016356902515)
336.125 (1.226296088577852,-0.7271305517532282)
336.25 (1.319734933943344,0.8190578233568903)
336.375 (-2.109538758919692,-0.3709501800364132)
336.5 (0.4165300161337536,-0.6868801213828152)
336.625 (1.122780462908195,1.521923378093164)
336.75 (-0.5134509099418403,-1.571358932617982)
336.875 (-1.121883199193798,1.151836645655365)
337 (1.630339688286735,-0.6200929413407418)
337.125 (-0.4847901207009465,0.2112483007867804)
337.25 (-2.055214996828154,-0.2222056672328087)
337.375 (2.334995156132067,1.068654425150427)
337.5 (0.5490632187096243,-1.485870931545986)
337.625 (-2.305355900699183,0.03357398836663598)
337.75 (1.62001740847282,0.6323715237072178)
337.875 (-0.2224760343994267,0.2084481245168078)
338 (-0.569281218419901,-1.928391398787845)
338.125 (-0.533499821099388,0.7309311365147066)
338.25 (1.056935898909559,2.598710113801975)
338.375 (0.6598037069303549,-3.565782184808979)
338.5 (-2.439712121162356,-1.09404705555345)
338.625 (-0.5997576088245306,2.341987854260077)
338.75 (2.307368468016692,-0.3257507794605711)
338.875 (-2.442947307622359,-2.002411423095761)
339 (-0.9316401954233325,1.750079836290566)
339.125 (2.663089689026782,2.312889008680652)
339.25 (-0.03138326407064775,-2.810921940394988)
339.375 (-2.616273363661838,0.6427509106365561)
339.5 (1.216982862669628,1.382562446465636)
339.625 (1.654571794268594,-0.8283136211648116)
339.75 (-0.892228554927619,0.7777838339686081)
339.875 (-1.848480267286042,-1.290849372159261)
340 (2.980851415159453,0.3185906762741799)
340.125 (-0.4384414555211194,1.88036444066978)
340.25 (-1.761973527480585,-2.44932244594072)
340.375 (1.642433833253516,0.7655687504712332)
340.5 (0.1039607556166128,1.6292041622267)
340.625 (-0.9576275851826108,-2.229269661652594)
340.75 (0.08038649550556556,0.7197607994402869)
340.875 (0.9951481215037686,0.8866867440677598)
341 (-0.7976722257738328,-0.8223930192627271)
341.125 (-0.1695233567414174,-0.9184053563576865)
341.25 (0.2118649201997602,1.823991177527906)
341.375 (-0.003500497625996332,-0.1337697300742475)
341.5 (0.4334238212279739,-1.857156574417077)
341.625 (-0.5026151805446346,2.476521701074071)
341.75 (-0.4898610856910349,-1.233701597516214)
341.875 (1.813638568765367,-0.6468996666237746)
342 (-1.558558669353406,1.737991659242385)
342.125 (-0.9504534424010569,-0.4330801260785351)
342.25 (1.998876118309805,-0.4635889642561945)
342.375 (-0.9004391511828037,-0.1271477970000218)
342.5 (-1.317043104502046,1.044373025588426)
342.625 (1.145967660313223,0.1297917675145205)
342.75 (0.6620488387479831,-1.741557843295056)
342.875 (-2.094633315708242,2.032329425514326)
343 (1.738847766537096,-0.1931171268137215)
343.125 (0.1310370223942846,-1.607497084831396)
343.25 (-1.270030720721587,1.488042073309728)
343.375 (1.23894454275708,-0.6834341722989299)
343.5 (-0.3311678010448754,0.4705068585868561)
343.625 (-0.3564912012102003,-1.19317717014569)
343.75 (-0.2855783046029907,2.781345270110904)
343.875 (0.9855816165380106,-2.974977864371435)
344 (-0.4175474091011073,2.686897353430462)
344.125 (-0.6652910830655429,-1.340506824619259)
344.25 (1.022190026995088,-0.4894417357380514)
344.375 (-0.546514465029882,0.6376896211873498)
344.5 (0.2244161619762781,1.482238096348055)
344.625 (-0.6547146592088123,-2.026001511796934)
344.75 (0.7865501738607727,-0.4245028416474784)
344.875 (-0.172628452801607,2.449713175916352)
