490.5 (0.7815963016837534,0.8138222125647075)
490.75 (0.2090218917388382,2.449498890286643)
491 (0.3640756961269476,-0.06988378861604604)
491.25 (-0.8037187994990265,-0.9102829801887976)
491.5 (0.981566328790761,0.8941982970305407)
491.75 (0.2412498944985043,1.616521654296031)
492 (-0.9203636971579909,-1.033867772672868)
492.25 (0.7359132930175305,0.6195624156196662)
492.5 (0.3681660896233799,0.7842988406916983)
492.75 (0.8379421800253852,0.227445688260577)
493 (-1.27049936526252,-0.5171070076321892)
493.25 (1.770424163042508,0.3133810429529205)
493.5 (1.169721167280615,0.6177455447783765)
493.75 (-1.075115572438137,-0.6431310888770094)
494 (-0.4368549416788575,0.8429977882239781)
494.25 (1.396461458304818,-0.5363240416573716)
494.5 (0.4939960772714874,0.9764689472692921)
494.75 (-1.297485587446754,-0.1199509398922398)
495 (0.9969926706432101,-0.2364656204880433)
495.25 (-0.3186754324685748,0.5971058044751579)
495.5 (0.4426312232065362,-0.7515721959162397)
495.75 (-0.3225538419703754,1.013373978247524)
496 (-0.654867472200203,-0.873157293087467)
496.25 (1.202384730317081,0.2531252928888831)
496.5 (-1.019766026542488,0.6418597434539929)
496.75 (-1.076132578517598,-1.006537973728253)
497 (1.212682961190872,0.01707996452072072)
497.25 (-0.6410369958144693,0.4984908958417603)
497.5 (0.4386430197494714,-0.2211674477698042)
497.75 (-0.7913474504939612,0.4394878810864332)
498 (0.4539416292645043,-0.8976318283736713)
498.25 (-0.3275507253990376,0.9815240706884732)
498.5 (0.686129308460016,-0.7166325952697176)
498.75 (-1.1225363437171,0.1634710227961051)
499 (1.25848567056744,0.693693159817154)
499.25 (0.9380678985306228,-0.1302620411247964)
499.5 (-0.9292633033866698,-0.05298948579377)
499.75 (0.9919555307403048,0.07117577118516979)
500 (-1.074702876315107,-0.02401370386809753)
500.25 (0.9922437463881418,-0.06902669948403234)
500.5 (1.059511407001537,-0.1209173353776321)
500.75 (-0.3286278982394798,0.9311968669128423)
501 (-1.284443696689539,-0.1930574318028781)
501.25 (1.590441168629199,-0.3139029293868659)
501.5 (1.167246386588448,0.2313774714372475)
501.75 (-1.22960665231555,0.3055722819200261)
502 (0.8931076721498216,-0.70261277173993)
502.25 (10.06769695691025,0.239690642880466)
502.5 (-0.4599236550625871,1.378899960435912)
502.75 (-0.9935433625249106,-1.014374537664366)
503 (0.8974729194701162,-0.7551242742484539)
503.25 (-0.4441029465021642,1.005074028469939)
503.5 (0.9608639708271165,-0.2461529335089846)
503.75 (-1.206479372542212,-0.637687809255038)
504 (-0.1939561274405375,0.8908504625158679)
504.25 (1.185801449539766,-0.488373338596668)
504.5 (0.1292072826638259,0.989059458644437)
504.75 (-0.8170063888801281,-0.9478068016961368)
505 (0.4770081364887093,0.8291615012501672)
505.25 (1.900168413527796,0.1804135136958096)
505.5 (0.8607709373456117,-0.2010628684451667)
505.75 (-1.183182466901203,0.2021357665357654)
506 (0.8319056378657639,-0.6222165735646084)
506.25 (0.1204040086531718,1.065616364853525)
506.5 (0.08108605909129518,-0.926537208171366)
506.75 (-1.737880511295593,0.5419067572695699)
507 (-0.8853265176969983,-0.01650774271079969)
507.25 (1.312309777948731,-0.2449056314473517)
507.5 (-0.8187190351182939,1.040305134498037)
507.75 (-1.576384225307981,-0.4887320978586484)
508 (1.053085063594645,-0.9347144949812753)
508.25 (0.8920439891776478,1.1256486987701)
508.5 (-1.511637315916883,-0.01683989523584078)
508.75 (-0.5823404604431957,-1.614763834880377)
509 (1.515106430484406,0.2435304717804581)
509.25 (-0.152815804710532,1.191652718970764)
509.5 (-0.4798031118626987,-1.121151717017742)
509.75 (-0.009268864174200206,0.7835250167364464)
510 (1.420263530129873,-0.04369244420868924)
510.25 (-1.672284181641817,0.8136604011085415)
510.5 (-1.134972900506645,0.2057987234331669)
510.75 (0.9232394731194248,-0.7657973991988936)
511 (-0.643158945893768,1.044441768956578)
511.25 (-0.8444460424821869,1.452332593085974)
511.5 (0.6988025481551761,-1.290970019635646)
511.75 (-1.103640316525596,-0.3651797864794948)
512 (-0.2099607797525625,1.557139290884337)
512.25 (1.006621707203338,-0.5024193424829123)
512.5 (-0.6084771881691627,-1.041852399999041)
512.75 (0.7006880062692807,0.8597602019030224)
513 (-1.14857866552918,0.2933534791367215)
513.25 (0.8733390873554497,-1.755984086084802)
513.5 (1.065219181736741,-0.3070938836468055)
513.75 (-1.024649880773182,0.6191338573782009)
514 (0.7683885672281512,-0.6030545740350394)
514.25 (0.08782687034765253,0.3733313729240571)
514.5 (0.5626272582052989,-0.4887197912262717)
514.75 (-1.149662014780621,0.7395852891264101)
515 (0.2362607974894643,-1.153054840506188)
515.25 (1.344360841590915,-0.001698803931514856)
515.5 (-1.300582166308545,0.5262307142465343)
515.75 (-1.017294679320651,-0.728131218700904)
516 (1.279009050798631,0.1606175166632025)
516.25 (-0.955590004926518,0.2319697125208819)
516.5 (-5.404130929888917,-2.428450157819118)
516.75 (-0.03495518491229382,-0.9872153657577341)
517 (1.177893748770413,0.5819358839594453)
517.25 (-1.271731802827093,-0.06583257684659884)
517.5 (-0.6361227925256808,-1.207161693958032)
517.75 (1.021479365823398,0.3570169082563869)
518 (-0.9667690905849563,-0.1467763160832207)
518.25 (0.8420880462751764,0.5282030041749151)
518.5 (-0.3116866032793283,-1.136085460340724)
518.75 (-0.8583155811290237,1.033610180995354)
519 (0.9707626310310703,0.909661000293214)
519.25 (0.1386205336660189,-1.163575846514136)
519.5 (-0.6842396761725622,0.8736684390714177)
519.75 (0.1783335181378982,-0.7376748963934495)
520 (1.315257005426094,0.1307912926463883)
520.25 (-1.044228548491032,0.4594582926630451)
520.5 (-0.1869428384183579,-1.083198018652886)
520.75 (0.6960868433134808,0.9576790027186396)
521 (-0.7224244644423645,-0.6108446176476504)
521.25 (-0.8581751169200985,0.04873233315615147)
521.5 (0.8066143972286121,-0.6709435504619342)
521.75 (-0.3697064347676845,1.054894029255417)
522 (-0.2696386274684607,-0.9872456219986516)
522.25 (0.8292864271791995,0.5439779643143997)
522.5 (-0.8225128747888004,-0.5090145218367582)
522.75 (0.2481655744627838,0.9798847751961087)
523 (0.1166747128091972,-1.10799926084539)
523.25 (1.185358176025117,-0.2039669066489852)
523.5 (-1.368812262714487,1.299467595849775)
523.75 (-0.7215539880199225,-0.1736636719085675)
524 (0.98555552488691,-0.1872255043475392)
524.25 (-0.9834199193535892,0.3705441878999449)
524.5 (0.8007493174508097,-0.6358371119910731)
524.75 (-0.3413752420824113,0.9309259702041294)
525 (-0.06856554500167442,-0.9667487912820149)
525.25 (-0.763301577595806,-0.7801700830483567)
525.5 (0.6020070008145638,0.9593163036363792)
525.75 (0.1388659212616436,-1.002268876485424)
526 (-0.9029024074696002,0.8203369629761977)
526.25 (1.490726027785034,-0.821716472198849)
526.5 (1.054698117185409,-0.5444246152363057)
526.75 (-1.06090489821493,0.5142866615291276)
527 (0.8519943031981033,-0.2620940983869071)
527.25 (-0.3261786639030168,-0.7626611931002441)
527.5 (0.9530064886242937,0.6418803794092608)
527.75 (-1.988749777310455,0.6937120930410657)
528 (-1.164966048548252,-0.2847677072518296)
528.25 (1.309873562206629,-0.3712796130656218)
528.5 (-0.5594658715981349,0.8237131973569916)
528.75 (-1.688676882768045,-0.39684105251486)
529 (-0.7628722500366028,0.337230760481364)
529.25 (1.099563981803101,-0.5768449831453398)
529.5 (-0.8846556851228407,0.8800849176497662)
529.75 (-1.786279681782654,0.1625296672353396)
530 (1.118567742820503,-0.9523685038783003)
530.25 (1.049288618093125,1.258273079403404)
530.5 (-1.229282981532836,0.9119669288607366)
530.75 (0.3066452800161561,-1.357623082414686)
531 (0.7871442594830056,-1.320016831756399)
531.25 (-0.1085910553757629,1.324057471358921)
531.5 (0.7288064678700433,0.04386763598356362)
531.75 (-1.103489583700097,-0.4866743882416182)
532 (1.196260553614499,-0.02100569132022225)
532.25 (0.06096926308512596,1.363750557787122)
532.5 (-1.30624770332044,-1.201436574139542)
532.75 (-0.02800542972894206,-1.157234000349281)
533 (0.444093064307401,1.19906712806221)
533.25 (-0.4376786009769075,-0.97942410047038)
533.5 (0.207181186677354,-1.401952489779767)
533.75 (-0.752769426271184,1.130115785542605)
534 (0.9463643887863401,0.6626390681864017)
534.25 (-0.2437519881741357,-1.206115069387458)
534.5 (0.3967473788231418,0.9887083362659261)
534.75 (-0.9692935159014621,0.8396399843483654)
535 (0.4720233229720219,-1.186744541060137)
535.25 (0.9245711055154513,0.6023596598538546)
535.5 (-1.333165093600781,0.1312557402924237)
535.75 (0.8456626716900402,-0.5955823044877036)
536 (1.786722246712081,-0.01095496801011801)
536.25 (-0.9374665611179283,-0.740612876183245)
536.5 (-1.158690381950869,0.6281035514650976)
536.75 (1.131642991531199,-0.6157416544603097)
537 (1.112199152314572,0.5227501073825568)
537.25 (-1.394105473619154,-0.2717874890740793)
537.5 (0.01616291259666154,1.195587178790723)
537.75 (1.448533225678892,-0.5215708547916961)
538 (-0.9929413083045086,-0.948352618292207)
538.25 (-1.084069031046827,0.971528213115239)
538.5 (1.159785550957373,0.1891069406791756)
538.75 (-0.28079411053592,-1.148508282382235)
539 (-0.203872580865912,1.146256796485613)
539.25 (0.6215675051921231,-0.1529920363067859)
539.5 (-0.848522044589384,-0.6210696982626258)
539.75 (1.075027100847535,-0.2844111668561666)
540 (-1.034237632045706,0.7083278151409199)
540.25 (0.1826929465694092,0.9819163382523837)
540.5 (0.5922131961563391,-1.421464508135699)
540.75 (-0.3622140596790572,1.072884090999215)
541 (-0.2411744531588742,1.496723388790856)
541.25 (-0.7299975704132013,-0.5941626948092497)
541.5 (1.09992200441779,-0.289303476239524)
541.75 (-1.219638896187056,0.1149357406926355)
542 (-0.006620098370741772,0.9947942283550969)
542.25 (0.6803067478874956,-0.8759534387268202)
542.5 (-0.818059155614502,0.7253742289554191)
542.75 (0.6090640317301963,-0.6470353747648637)
543 (1.281119893074225,0.4040296170588538)
543.25 (-1.246810927078382,-0.5141857279179159)
543.5 (-0.990141950509878,0.9790252747261357)
543.75 (1.831679991778271,-0.5246474568464855)
544 (0.7703275464043049,-0.6933860408570226)
544.25 (-1.091159730733819,0.7610666778083056)
544.5 (0.5858018119481525,-1.337844714372007)
544.75 (1.182250479194391,-0.3326504934035049)
545 (-0.8930344868880655,0.8115527053518318)
545.25 (-0.08569851953672181,-1.100920126808395)
545.5 (1.149824301387926,0.4933649716599372)
545.75 (-1.101869898678799,0.3320360477458271)
546 (-0.3050560639650617,-1.036106011517618)
546.25 (0.3015019604310726,0.8733832367248806)
546.5 (0.5784313184670418,-0.8305976843895563)
546.75 (-0.7041357726154409,0.8623017980724922)
547 (0.3764369139636556,-0.875744612669349)
547.25 (-0.3862927657881164,-0.1006157722926847)
547.5 (1.055418274712948,0.4286168904482693)
547.75 (-1.210312103378179,0.216077435706378)
548 (0.2462543925463286,-1.130622895105824)
548.25 (0.8499327593347792,0.880721056535734)
548.5 (-0.9676927376230889,-0.3733664745462069)
548.75 (0.0574576308238467,-0.04261987419649248)
549 (0.2258795107048985,-1.037495258685317)
549.25 (1.000170532203419,0.1833897823274004)
549.5 (-0.8443634253797194,0.5730372947107494)
549.75 (0.5247472891326254,-0.935744625102544)
550 (0.06157477072849062,0.9863495308568531)
550.25 (-0.7877942012155096,-0.5713280117785732)
550.5 (1.056628668208837,0.2827045603349952)
550.75 (-1.069001861588698,-0.06868002537658575)
551 (0.386083724316563,-0.6811484139907281)
551.25 (0.2930946329054352,1.119566026088556)
551.5 (1.022232269511441,-0.3215610342034904)
551.75 (-1.41640544044028,-0.1077131466642904)
552 (-0.1658561888955384,-0.8476430236712661)
552.25 (1.422114254480079,0.3182508163882947)
552.5 (-1.213122591631115,0.4386358921098408)
552.75 (-0.8868890113598177,-0.9983665563807524)
553 (1.233004094780437,0.7761961385266851)
553.25 (0.9583721101142114,1.127974684270799)
553.5 (-1.286485165312837,-0.736613527036812)
553.75 (0.9988662165135128,-0.6274363214477363)
554 (0.750294642441135,0.9706122865202895)
554.25 (-0.8065876653002348,-0.8041248196335294)
554.5 (0.2653037643584222,0.6842152705207968)
554.75 (0.9516348330235492,-0.6252221278905328)
555 (-0.4942118002518336,1.147347091095731)
555.25 (-1.29301329401297,-0.71938866849401)
555.5 (0.8728361917429852,-0.938622873947207)
555.75 (-0.4192109840595873,1.054142739954386)
556 (0.6874001374657849,0.5206215491687057)
556.25 (-0.9889869921342189,-0.4921395104740685)
556.5 (1.018106985667055,-0.3090743714859019)
556.75 (-0.6899977945107979,0.8404162184742264)
557 (0.5663088438026008,-0.6667246703475458)
557.25 (-0.864673882821882,-0.2667113086441517)
557.5 (0.9922187134349689,0.2576209654703068)
557.75 (-0.9851184140775394,0.03225452449007754)
558 (0.9087604950628028,0.1238088501690686)
558.25 (-0.76252882932565,-0.7119154401945426)
558.5 (0.3127182358542319,1.012154619038716)
558.75 (0.7174100324798039,-0.7110095286682785)
559 (-1.054956525106412,0.7072884680167231)
559.25 (-1.087377744782846,-0.75355847842338)
559.5 (1.461147953013037,-0.3954187102403962)
559.75 (0.04241716264570345,1.624223390379838)
560 (-1.389787617052634,0.161744665738955)
560.25 (0.9192310196980237,-1.028007123680678)
560.5 (1.594584105964261,0.8738920882867944)
560.75 (-1.582050372554168,1.516979084158753)
561 (-1.247005275401195,-0.2461699751212305)
561.25 (0.955170712695938,-0.7793131110241026)
561.5 (-0.5581415829311446,0.9355150545415873)
561.75 (0.6356456224692665,0.3723867011641254)
562 (-0.9467804546202068,-0.7228816686456516)
562.25 (1.146325678245911,0.1084340995046273)
562.5 (-0.4421610854852447,1.031282483073757)
562.75 (0.2497429464305571,-0.6720212544500694)
563 (-1.022375024144932,-0.2955715198300826)
563.25 (1.210603480906221,0.1331815354951398)
563.5 (-0.9616420032513154,0.6726932190877185)
563.75 (-1.546546668720691,-0.09935591335881434)
564 (0.2601621393853774,-1.016299636000008)
564.25 (0.2088074490827117,1.165963575705427)
564.5 (-0.1078667325386847,-1.115564456259066)
564.75 (-1.057208283148015,-0.6353814248621943)
565 (0.9895656021349898,0.8053079813325781)
565.25 (-0.9611351192735393,-0.2038921837305694)
565.5 (-0.995393722059931,-1.401472000469046)
565.75 (1.340739995325515,0.4775576640696507)
566 (0.2210493169779146,1.390642164517714)
566.25 (-0.8766382986039604,-1.016379441991973)
566.5 (1.201786214023166,-0.8702813087146531)
566.75 (0.6866188930646714,1.287279204886572)
567 (-1.372108290915202,-0.1841786742615226)
567.25 (-0.058764260984554,-1.828584772772692)
567.5 (1.166174387495196,0.07534164355987485)
567.75 (-1.044530647076061,0.3993530240344308)
568 (0.652355400023174,-0.5796003134170498)
568.25 (-0.09374805521358781,0.850788800770774)
568.5 (-0.1760906416347273,-1.097455599723083)
568.75 (0.7783043322620335,0.7677365608240868)
569 (-1.087919032205451,0.5430344244602847)
569.25 (0.6798493471173743,-1.207571711102547)
569.5 (1.211505441723389,0.1929087592009033)
569.75 (-1.111822192585483,0.625029696988703)
570 (0.8190371129640146,0.04039502396003956)
570.25 (-0.6221974124245844,-0.8073643439259994)
570.5 (1.05637493184681,0.1063807434434846)
570.75 (-1.003992352523702,0.8006079593315578)
571 (0.0002588418792081732,-1.231918601639456)
571.25 (1.508572292521135,-0.1871325553281176)
571.5 (-1.406839460734718,0.4705798680512819)
571.75 (-0.9322560390854902,0.9314468237678947)
572 (0.9002967676245681,-0.9837096984118169)
572.25 (1.238740316465397,-1.822980260832414)
572.5 (-1.045199190375031,1.364048783331306)
572.75 (0.6080619620414143,0.4986107939598822)
573 (-0.08566167502579461,-1.490672081706411)
573.25 (1.288635277245644,0.6726910134341662)
573.5 (-0.3068913287835745,1.288766617092669)
573.75 (-0.4611713586686201,-1.144228859323619)
574 (1.332891858960573,0.3531888079959016)
574.25 (0.9712673944915019,0.8831069845037556)
574.5 (-1.201683908348448,-0.3020975191058265)
574.75 (0.8666232869635495,0.3193157098124054)
575 (2.106338696449249,-2.164701797787028)
575.25 (0.3329482066367338,-0.6981651436202063)
575.5 (-0.6229066198377786,1.086966185599333)
575.75 (-0.06350011860137118,-1.190480301373334)
576 (1.166058120912272,-0.1111123570129185)
576.25 (-1.069270122593651,0.5963393179361758)
576.5 (0.6450431628967753,-0.6964483239165729)
576.75 (1.483014379468624,-0.4056941822678999)
577 (-1.089008172528985,-0.1557836124964534)
577.25 (0.2886355797153616,1.134207897879369)
577.5 (0.3671936935907094,-1.136430538184232)
577.75 (-0.975935076819559,-0.01587172416796652)
578 (0.9980941103262988,0.5778673197876062)
578.25 (-0.9754866206291346,-0.2957122959157409)
578.5 (0.2360586340041837,-0.264657164788761)
578.75 (-0.2590669293139998,-0.6951796581574373)
579 (0.9011078270504557,0.6634656728052817)
579.25 (-1.191668645669205,-0.1545356263382733)
579.5 (0.7359454542612486,-0.9567946268570694)
579.75 (0.8523452891417967,1.147021218872741)
580 (-1.289007873438966,0.1967497219986228)
580.25 (-0.008953298465848351,-1.442414714036026)
580.5 (-0.2514002897046992,0.3315163262537492)
580.75 (0.8167463194605873,0.6338598946029056)
581 (-0.9005105498263632,-0.643834394850205)
581.25 (0.820735685820243,0.5790456750120447)
581.5 (-0.5090543869815266,-0.4278279893158303)
581.75 (0.3836959029342016,-0.2827436821305268)
582 (-1.248385265710643,0.5227620418570564)
582.25 (0.6432403528239308,-0.7835182974716401)
582.5 (0.9156340108046649,0.2509418804092493)
582.75 (-0.9803251223700534,-0.2140464041213442)
583 (0.9535811480597807,0.1507037602656458)
583.25 (-0.9715831313654432,-0.005589407486167493)
583.5 (1.001234312547376,0.04306530048041253)
583.75 (-0.446896094746316,-0.7737355294707012)
584 (-0.1851929164033247,1.094567986492735)
584.25 (0.3252927956373914,-1.138866592513994)
584.5 (-0.09055072797505627,0.4390739698221733)
584.75 (-0.4226691848824274,1.713346990060713)
585 (-0.5572229995912074,-2.922304507317327)
585.25 (0.3278428318780058,-1.17662600312249)
585.5 (-0.2397743964688754,1.227507448764349)
585.75 (-0.1270121618175592,-0.6491244980862115)
586 (0.3289384565129271,-1.675505102164854)
