496.25 (-1.202329023729094,-0.2479903426542799)
496.5 (0.9667880126156828,-0.7409896694007653)
496.75 (1.006638066696531,1.074984679962938)
497 (-1.205580732047066,0.1193974291225766)
497.25 (0.6101238210071218,-0.6636303074329245)
497.5 (-0.595777242503218,0.1881279091773093)
497.75 (0.8321003253304232,-0.3789189351666471)
498 (-0.3920408817076431,0.9312391752253353)
498.25 (0.2912436077268103,-1.009687032580354)
498.5 (-0.748144915652891,0.6507090857821797)
498.75 (1.161848020470925,-0.02234981499732683)
499 (-1.154639862641968,-0.6123754466527364)
499.25 (-0.9730597139216171,0.1053837719329647)
499.5 (0.936134690155349,0.01905366282145619)
499.75 (-0.9834384125290936,-0.01687779542943418)
500 (1.065229967348247,-0.004770539351183547)
500.25 (-1.002197031488425,0.0269254223986188)
500.5 (-0.1644702278586113,0.2959469772116972)
500.75 (0.09660412077342084,-0.8149955671518937)
501 (1.255345136395552,0.1746912050650572)
501.25 (-1.57467495614271,0.3266929012379338)
501.5 (-1.14311322916648,-0.2574485181891849)
501.75 (1.236132614700908,-0.2752203024596535)
502 (-0.9503780948512174,0.6258045379049767)
502.25 (-4.060454169052675,0.7099572540599508)
502.5 (0.5342441112478014,-1.329671942311437)
502.75 (0.9124553085636059,1.094334073991513)
503 (-0.9063850741893698,0.8222206143969975)
503.25 (0.4457031572665731,-1.019038408717261)
503.5 (-0.9692165274046298,0.1264501271432245)
503.75 (1.167273446355639,0.6854771469232596)
504 (0.01415370923038609,-0.793049686908017)
504.25 (-1.191741761947906,0.4448559834160298)
504.5 (-0.2000803520930534,-0.9962712746858186)
504.75 (0.8039088895349358,0.9647399147525895)
505 (-0.5344662996151005,-0.7892749172284337)
505.25 (-2.058802673452677,-1.344978988946851)
505.5 (-0.8277808138062019,0.3267960256412424)
505.75 (1.179364146980246,-0.1976162880618614)
506 (-0.8420317506241243,0.6010953337773082)
506.25 (-0.1224333320880711,-1.079412094884786)
506.5 (-0.07000146574988422,0.9348436620514137)
506.75 (2.033404883163763,-0.446397926296609)
507 (0.9219306835140706,-0.02632088092668971)
507.25 (-1.316631571644589,0.2177514850485983)
507.5 (0.8136198956850841,-1.052618584793777)
507.75 (1.611419589522657,0.4103733760218333)
508 (-0.9780510371617812,0.9789224662573359)
508.25 (-0.9361086637492588,-1.09177496904314)
508.5 (1.53216452561115,-0.003529053738729128)
508.75 (0.7508465500147127,1.53226635784065)
509 (-1.509604309297834,-0.1962860767674432)
509.25 (0.07293820460157585,-1.196844684677624)
509.5 (0.5497744301876919,1.092401918341967)
509.75 (-0.04975274693204284,-0.7996248076648186)
510 (-1.402727656599771,0.1220199085504148)
510.25 (1.611773478667342,-0.7115943199943563)
510.5 (1.13719552899783,-0.2513458281616127)
510.75 (-0.9424810881976446,0.7615052912453282)
511 (0.6620977148018691,-1.026370117597357)
511.25 (0.926060324720564,-1.335518790119068)
511.5 (-0.7946186781060113,1.194050809907719)
511.75 (1.037347702557942,0.549857224676475)
512 (0.2446618610798851,-1.537542645547282)
512.25 (-1.042872231330445,0.358552178698424)
512.5 (0.6110590740421438,1.040879813187075)
512.75 (-0.6993971955357521,-0.8403109234611428)
513 (1.144611529822031,-0.3518297929160152)
513.25 (-0.8875747489662978,1.735413088405354)
513.5 (-1.0516437192722,0.3158018487148047)
513.75 (1.033570868436597,-0.5924559580871127)
514 (-0.7990072300807327,0.5691560365106689)
514.25 (-0.01802953567924478,-0.3793101422130554)
514.5 (-0.5696823428521413,0.4550573314464705)
514.75 (1.184379602524174,-0.6372749089449197)
515 (-0.6270736979553143,1.136954218829129)
515.25 (-1.376509231079833,-0.01822117737797792)
515.5 (1.328205191283125,-0.5275446218486302)
515.75 (0.9499976180836942,0.7688941138553783)
516 (-1.266342449582015,-0.2025230308457578)
516.25 (0.9803967588876309,-0.238039760906637)
516.5 (2.654877365451894,1.956152356660363)
516.75 (-0.1928821968733067,1.012894559003655)
517 (-1.114948659838729,-0.710616671760822)
517.25 (1.276691820190306,0.2260216183242199)
517.5 (0.5417136240857781,1.212198240366931)
517.75 (-0.9734531248246948,-0.4792150559276822)
518 (0.9482142556089797,0.2480818712973224)
518.25 (-0.8184056854334618,-0.5526275139265305)
518.5 (0.2624119234977497,1.14032154153132)
518.75 (0.9589099081983437,-0.9941492024230346)
519 (-0.8472613225540611,-0.9640509499663125)
519.25 (-0.1629181907186625,1.160014366095601)
519.5 (0.6361030095995014,-0.894727010282772)
519.75 (0.02538421313394064,0.6627604036573291)
520 (-1.298697377282436,-0.02721967696529154)
520.25 (1.005574556122123,-0.4601624409325182)
520.5 (0.1889945212110783,1.064413318438136)
520.75 (-0.652454249704882,-0.9730322144808931)
521 (0.6369541353449469,0.678696244186821)
521.25 (0.693958606759344,-0.2152548653917231)
521.5 (-0.7389506374232268,0.7118922984658297)
521.75 (0.3490921243302629,-1.061944139271266)
522 (0.2879939123421283,0.9876984554923907)
522.25 (-0.880832158517491,-0.4908813722560488)
522.5 (0.8727753720989871,0.430472461977109)
522.75 (-0.2110046690602158,-0.9899068678629135)
523 (-0.1844380736741132,1.17175459017526)
523.25 (-1.243309992555175,0.03357823369456388)
523.5 (1.005513295544829,-1.372997880166604)
523.75 (0.739234180920791,0.3303777846839701)
524 (-0.9923204658482566,0.1833856659749956)
524.25 (0.9704025889672785,-0.3985238942400577)
524.5 (-0.7875263751018238,0.6452884698312661)
524.75 (0.3631737896876467,-0.9110703918472256)
525 (0.01394903691585852,0.9511807611997048)
525.25 (0.7169198265522062,0.7868145910880963)
525.5 (-0.5496442191486641,-0.9697659619398178)
525.75 (-0.1165585260447054,1.012819136428284)
526 (0.844089055960227,-0.8503059204496518)
526.25 (-1.405488454456582,0.8172236015547125)
526.5 (-1.050657445890212,0.5492811759852976)
526.75 (1.06676461828517,-0.5089695098900251)
527 (-0.8540579615911541,0.2729567818531223)
527.25 (0.2349379427944829,0.7598815450180508)
527.5 (-0.9911204385513305,-0.5687464426447122)
527.75 (1.905431876832053,-0.9784471595972034)
528 (1.098079936039574,0.3982948186308072)
528.25 (-1.328730404223559,0.2850669688364653)
528.5 (0.6947166819335412,-0.7132170596502352)
528.75 (1.997658975317756,0.3656586213261932)
529 (0.6962512306325344,-0.3741559417926462)
529.25 (-1.091327473849999,0.5895432781044957)
529.5 (0.9099234603310723,-0.8593466155532893)
529.75 (1.836987123312116,-0.1265677410437567)
530 (-1.156067267118162,0.9403322970097021)
530.25 (-1.037433806450786,-1.243150044921747)
530.5 (1.278207250645726,-0.8634348263961671)
530.75 (-0.3237424338050156,1.383196786195978)
531 (-0.9633319749226074,1.171662479794898)
531.25 (0.2832609957096104,-1.216466739131397)
531.5 (-0.7311137506010613,-0.02882626056009994)
531.75 (1.095929374079275,0.4716342191704627)
532 (-1.193176269980416,0.03809117093886897)
532.25 (-0.04367342434233535,-1.357626433954522)
532.5 (1.334399571252083,1.242129423356529)
532.75 (0.06380026493296446,1.13836195334621)
533 (-0.4254421266537245,-1.189436814729322)
533.25 (0.3477207467789426,1.022883699200974)
533.5 (-0.1828964038205664,1.429123114172584)
533.75 (0.8014841677320552,-1.098418832819284)
534 (-0.9790767185244975,-0.6081526416559145)
534.25 (0.2417410715010795,1.198708207326299)
534.5 (-0.3365871851964883,-1.035846393493381)
534.75 (0.9781354811758195,-0.8128800542242292)
535 (-0.4995264862600386,1.17981181223173)
535.25 (-0.874464689425988,-0.6628617148634663)
535.5 (1.340702289667256,-0.09924163475194511)
535.75 (-0.8930846226442147,0.598454679558229)
536 (-1.781720527541786,0.01895811120214788)
536.25 (1.061126956960654,0.6777339397971329)
536.5 (1.167452425423127,-0.6253769783336818)
536.75 (-1.116415102868329,0.6442446785955167)
537 (-1.050457112254912,-0.5900476716640209)
537.25 (1.385964109444099,0.308278530427891)
537.5 (0.09181920246119842,-1.194472413167932)
537.75 (-1.468319083181728,0.4290219651125765)
538 (0.9731422022242663,0.9598595812896588)
538.25 (1.146117565791057,-0.8984546251394095)
538.5 (-1.152114578965728,-0.2403142346826925)
538.75 (0.2496627318050306,1.15445379191464)
539 (0.2630530051088864,-1.123842683556343)
539.25 (-0.6236709687384293,0.1247572905004661)
539.5 (0.8426790373130428,0.5470377944704934)
539.75 (-1.058164687089489,0.4196493871251489)
540 (1.032394617999639,-0.7715025915906277)
540.25 (0.01042132580551025,-1.14671242441169)
540.5 (-0.4761983225945389,1.374747923392691)
540.75 (0.1075660746099234,-1.076032875992682)
541 (0.213780911965632,-1.552620394875214)
541.25 (0.7726736143396917,0.5345549279065078)
541.5 (-1.086842923717924,0.3348495165168625)
541.75 (1.214860763958678,-0.1687835208465494)
542 (-0.02679346974579044,-0.9954557731227466)
542.25 (-0.6632129031298788,0.8892270774310862)
542.5 (0.8129305946572912,-0.7362303909966514)
542.75 (-0.6200713624517203,0.6458853055741282)
543 (-1.295121447973992,-0.3557211718632216)
543.25 (1.254120219586575,0.473509209132241)
543.5 (0.8690777268861618,-1.095942873080373)
543.75 (-1.865048241966239,0.4874954141091256)
544 (-0.6815655714995763,0.7998809260726799)
544.25 (1.077981743361697,-0.805098451879653)
544.5 (-0.5511104889148105,1.382260947520683)
544.75 (-1.149226300342056,0.3906379843071713)
545 (0.8767189412930866,-0.8123648092833274)
545.25 (0.07306356082188374,1.090966195029582)
545.5 (-1.146170547430934,-0.5039711103642927)
545.75 (1.095119145677558,-0.3374541582155433)
546 (0.2723057104663524,1.031036583498816)
546.25 (-0.2488454565609449,-0.8922163563467249)
546.5 (-0.5484467720092989,0.8474734949223548)
546.75 (0.6650418231219765,-0.8770839218410943)
547 (-0.3204751455950363,0.8973044247001307)
547.25 (0.3616827625922284,0.02389384045037269)
547.5 (-1.067273734175935,-0.3809400325017827)
547.75 (1.20879850400446,-0.2233451703629286)
548 (-0.2421170296358053,1.119915158607276)
548.25 (-0.8587253277011544,-0.8543400725624638)
548.5 (0.9753098116313154,0.3845590877972115)
548.75 (-0.412824632350048,0.01098818466827663)
549 (0.28657013009752,0.258643068105526)
549.25 (-0.9440950028619605,0.1219642222627107)
549.5 (0.8508783005602998,-0.5876651869844091)
549.75 (-0.56259752998962,0.9048190468736932)
550 (-0.09772472972892757,-0.9614979463443755)
550.25 (0.8098923148254803,0.5447982813481521)
550.5 (-1.044124632055874,-0.2932682877240686)
550.75 (1.056772409359767,0.08213452614051807)
551 (-0.5070741524678913,0.6222997239641845)
551.25 (-0.1011222787165669,-1.068419991117795)
551.5 (-0.9855578016974632,0.3228475753857146)
551.75 (1.377659207278056,0.08949091823763274)
552 (-0.2587875871627882,0.9928693041095864)
552.25 (-1.419839209947901,-0.4463309606096573)
552.5 (1.222966322693931,-0.4567278505487813)
552.75 (0.8197992468973262,1.02627054682084)
553 (-1.172630382951208,-0.8081536863023868)
553.25 (-0.9061554233279449,-1.337034845694805)
553.5 (1.307615017678242,0.7975577874307923)
553.75 (-0.8703758255572328,0.7420579877353179)
554 (-0.7316095246974716,-0.9659350737503097)
554.25 (0.8100096010757492,0.7943769847432536)
554.5 (-0.3498844100726086,-0.6489292795501909)
554.75 (-0.9220375535659866,0.6241883925108532)
555 (0.4725586035962177,-1.150829023124953)
555.25 (1.188163306181738,0.8544983351538734)
555.5 (-0.9112003157987523,0.9197527733474731)
555.75 (0.409044368608358,-1.099627373799158)
556 (-0.6630262357946997,-0.5615592879642678)
556.25 (0.9716164646071027,0.5642304453552964)
556.5 (-1.031530977131882,0.2508898876366654)
556.75 (0.6791779200121287,-0.851098536377289)
557 (-0.5285871858989594,0.7539710308889419)
557.25 (0.8663854108870858,0.1552159023045719)
557.5 (-0.9849203038496194,-0.2930513511455943)
557.75 (0.9692338939112045,0.05429703163556963)
558 (-0.900033037107362,-0.1634048964098564)
558.25 (0.812515446898917,0.6357553119721026)
558.5 (-0.4262091529251862,-0.9525470798107054)
558.75 (-0.6651586493937145,0.7405188012217335)
559 (0.9383518577266509,-0.7714422924573092)
559.25 (0.7426195205970992,1.015620669096312)
559.5 (-1.520780328055704,0.1747835082094318)
559.75 (0.3930940516060953,-2.11610806839112)
560 (1.353538196023649,-0.274412920253716)
560.25 (-0.8128113970656878,1.066521367914599)
560.5 (-1.162816986835011,-1.104222861567385)
560.75 (1.682147695942817,-1.723757379111176)
561 (1.216691001771642,0.4234814160321037)
561.25 (-0.9570151915205583,0.7399542320441038)
561.5 (0.5663828911174281,-0.9585661465030677)
561.75 (-0.6859560365316857,-0.2275043447706324)
562 (0.9158885193923114,0.7597920456578822)
562.25 (-1.110238256987842,-0.3142369051194854)
562.5 (0.4512412073185164,-1.003687491740128)
562.75 (-0.1559764059650001,0.9025945126738056)
563 (1.026039882651856,0.1470236211699285)
563.25 (-1.2138563211673,-0.1203845043662515)
563.5 (0.9750639996413781,-0.5615708286197979)
563.75 (1.504086596286964,0.06302822838902321)
564 (-0.2037838563155568,1.009672230713317)
564.25 (-0.2479780475744579,-1.158612072316382)
564.5 (0.0986093300257867,1.124818664233749)
564.75 (1.08395333134642,0.5561112172983076)
565 (-1.000555079104487,-0.7911051036181713)
565.25 (0.9061273569625853,0.3355263844070616)
565.5 (1.088651703009547,1.315267662318059)
565.75 (-1.302344220389052,-0.6184436904186027)
566 (-0.3904416776082741,-1.361337775753673)
566.25 (0.8925290878650032,1.012635885861317)
566.5 (-1.221389164454901,0.7449340025483929)
566.75 (-0.7912871873294298,-1.202394926635048)
567 (1.242787903139205,0.3977716400230651)
567.25 (0.474506621372818,1.976518287240351)
567.5 (-1.163180335561239,-0.04959008144763917)
567.75 (1.030966092718631,-0.3590600554576404)
568 (-0.6883370779245993,0.5191682762028976)
568.25 (0.1725600781346881,-0.836785472356495)
568.5 (0.1840776817762891,1.093590408140341)
568.75 (-0.8117211611185621,-0.7607554082130851)
569 (1.110428869880688,-0.4895424459581907)
569.25 (-0.60447969955946,1.228573415799441)
569.5 (-1.176432631674782,-0.3408930776020714)
569.75 (1.120180563187836,-0.5760965193285932)
570 (-0.7861461349472235,-0.03680789518920751)
570.25 (0.6259238509737439,0.7958899955384241)
570.5 (-1.07002541913975,-0.1117061039117785)
570.75 (1.005745127815796,-0.8021040760982449)
571 (0.0884360183057135,1.24603687035692)
571.25 (-1.476228431034663,0.1578522891073882)
571.5 (1.455326972219971,-0.6549466881695906)
571.75 (1.017877708336793,-0.8617657091728567)
572 (-0.9666302390566088,0.9204558463189073)
572.25 (-0.0975977363716842,0.8574216086913741)
572.5 (1.078410172202642,-1.341334067125285)
572.75 (-0.7035403463723979,-0.4336744416420257)
573 (0.2058844178505372,1.436451111237548)
573.25 (-1.240033301009524,-0.4740885633527689)
573.5 (0.3609174723411429,-1.269548881692424)
573.75 (0.4152250731622084,1.160421460466101)
574 (-1.390866240858694,-0.314721279379739)
574.25 (-0.9543350102106771,-0.8516763403102509)
574.5 (1.194165236018711,0.2750830299937109)
574.75 (-0.8824932483851532,-0.3139912284430988)
575 (-1.101419277795656,1.751392204826659)
575.25 (-0.342297045321174,0.6468719596253018)
575.5 (0.6043674616371463,-1.112204960191307)
575.75 (0.1119727712791692,1.189447793021903)
576 (-1.159861848832824,0.142006037024849)
576.25 (1.068644212334336,-0.6027778587612416)
576.5 (-0.6643441435825328,0.6349490307305207)
576.75 (-1.520983937861806,0.5750134299211054)
577 (1.078535501214681,0.1810910572714332)
577.25 (-0.2031006327525762,-1.184549647439065)
577.5 (-0.3391398908807604,1.154983969120712)
577.75 (0.9308267271719807,0.1738050390747767)
578 (-0.9622865338440429,-0.6418731420908349)
578.25 (1.036277903977064,0.1559142086297659)
578.5 (-0.5528371718972294,0.4816956391392612)
578.75 (0.3714430205011442,0.591179616404344)
579 (-0.8826502243024563,-0.636465579596995)
579.25 (1.165584235146674,0.164384194803231)
579.5 (-0.8779576145275169,0.7945734345441768)
579.75 (-0.7886989512552143,-1.251167679025331)
580 (1.362588957844765,-0.2778088494218183)
580.25 (0.0333368749530806,1.392069627247718)
580.5 (0.03674679378661478,-0.7702026513968019)
580.75 (-0.8354094234821703,-0.5818826296413097)
581 (0.9184286174880087,0.6299926699764317)
581.25 (-0.8227853701026883,-0.6069384229079515)
581.5 (0.4456745631603765,0.5385565975994303)
581.75 (0.0328934532525031,0.2337260506769511)
582 (1.22437102394655,-0.6144395583071595)
582.25 (-0.9980588981387464,0.7741654491725337)
582.5 (-0.8673830416958187,-0.3161305455256294)
582.75 (0.9695509097571555,0.2779609725318551)
583 (-0.9526761373285919,-0.1939997044924942)
583.25 (0.9726560477329694,0.007472463996890041)
583.5 (-1.003599373848426,-0.0130747018431066)
583.75 (0.4614399895633532,0.763461971123703)
584 (0.1706939106413314,-1.101069274346647)
584.25 (-0.3059862161632876,1.14670906948682)
584.5 (-0.07116378584864835,-0.4015858093324862)
584.75 (0.4699113671048752,-1.677606809610773)
585 (0.2102718559356671,4.469626329633733)
585.25 (-0.3394303586668205,1.177446412936919)
585.5 (0.291908566050641,-1.222584141837217)
585.75 (-0.1754354220250564,0.5370723729849216)
586 (-0.2698405325691666,1.635777839308604)
586.25 (0.1204141848064848,-1.92088621792981)
586.5 (0.3124532688181789,-1.238536522396211)
586.75 (-0.2778341512747737,1.213594554296322)
587 (-0.1659093341733534,-0.7764072267609802)
587.25 (0.736719085520389,-1.241667505271156)
587.5 (-0.452281311549748,1.021393955492549)
587.75 (-0.7130390826893505,-0.4587911286561303)
588 (0.9364215541140332,0.5871381177248652)
588.25 (0.5394895196257677,-0.9398735426699808)
588.5 (-0.8687923084352647,0.7628205749708983)
588.75 (0.2961831418319348,-0.8022079728192486)
589 (0.624081496306929,0.8426782537630958)
589.25 (-0.5605395232435785,-1.000578966747412)
589.5 (0.2589226803938078,0.9996260138442129)
589.75 (-0.3686663858877322,0.9582974952170581)
590 (0.5681386177544394,-1.02680676192509)
590.25 (-0.5201006587474191,0.9756546091502271)
590.5 (-3.274739437129454,1.243109613141286)
590.75 (0.5275470910140392,-1.363733711489168)
591 (1.061537930380534,0.5815858467508507)
591.25 (-1.431173768858857,0.1320706772639571)
591.5 (-1.192431970893129,0.1026877926535164)
