403 (1.200562610879149e-24,4.889354047139754e-25)
403.25 (2.912086571082947e-24,4.492385300523879e-25)
403.5 (-2.971715370912587e-24,-1.639909626325268e-24)
403.75 (-2.05176481266091e-24,1.164955486819815e-24)
404 (6.071448909865609e-24,-3.348390065439255e-24)
404.25 (-4.473935343483037e-24,8.503955886271641e-24)
404.5 (-3.864637164333286e-25,-8.714700461620988e-24)
404.75 (2.984929355480133e-24,7.25807045223757e-25)
405 (-9.367257699701195e-25,6.353585335034319e-24)
405.25 (-2.960258290307524e-24,-4.024044013882536e-24)
405.5 (3.751312023697521e-24,-2.997100873487203e-24)
405.75 (2.194764450688769e-26,5.182138096896848e-24)
406 (-3.693353665681687e-24,-2.086545167058259e-24)
406.25 (1.957485127305837e-24,-5.577280626474293e-25)
406.5 (3.168060010421745e-24,1.587347142239364e-24)
406.75 (-4.41665041840808e-24,-3.448067240691963e-24)
407 (2.329808436023477e-25,4.849942907939712e-24)
407.25 (2.540281383219647e-24,-2.729747083949417e-24)
407.5 (7.551752828805608e-26,-1.157565777423635e-24)
407.75 (-2.205823053101094e-24,2.449141707843779e-24)
408 (-1.860418056288255e-24,-8.053465653935748e-25)
408.25 (6.940004323897992e-24,-9.37962365569945e-25)
408.5 (-4.586191239316973e-24,1.59484930161238e-24)
408.75 (-2.688252956037124e-24,-1.209539766797137e-24)
409 (4.594397095384093e-24,-7.378839266493069e-25)
409.25 (1.009668191838556e-24,2.54847103015725e-24)
409.5 (-5.360869237452844e-24,-6.894097091689509e-27)
409.75 (2.947928499681172e-24,-6.597493655848597e-24)
410 (9.633635482131937e-25,9.946265494627327e-24)
410.25 (-1.967172109375183e-25,-5.46736005766404e-24)
410.5 (-2.937575765705368e-24,-1.216545716224448e-24)
410.75 (3.09255138067988e-24,2.634956752356113e-24)
411 (-8.877591647027933e-25,-4.488637736333644e-25)
411.25 (7.126248308476777e-25,9.009060444307182e-25)
411.5 (-2.940620545755752e-24,-3.465759374876919e-24)
411.75 (3.71170562466281e-24,2.632486810098993e-24)
412 (-1.213795383869124e-24,1.297883507437645e-24)
412.25 (-1.809062678003575e-24,-2.262782069303518e-24)
412.5 (1.854760744243548e-24,-7.793377662395732e-25)
412.75 (1.07155766863055e-24,1.602319942143742e-24)
413 (-3.26014883339353e-24,2.748391986894158e-24)
413.25 (1.333223306507595e-24,-6.307150791010348e-24)
413.5 (2.940634925402362e-24,2.869704897726803e-24)
413.75 (-3.411399716811815e-24,4.492018557322105e-24)
414 (-2.416431235509938e-24,-7.155618368939413e-24)
414.25 (8.054785166816781e-24,2.115551589588377e-24)
414.5 (-5.350303726074253e-24,4.488072799170572e-24)
414.75 (-3.788853474472686e-24,-5.054332800977732e-24)
415 (8.9051574525335e-24,-7.393002979763268e-25)
415.25 (-4.841098207792456e-24,6.113394129094995e-24)
415.5 (-2.257479352738725e-24,-5.219926854876714e-24)
415.75 (4.735891968952053e-24,-6.134543335989344e-25)
416 (-2.740069357285448e-24,5.154948652360601e-24)
416.25 (2.979602450435303e-25,-4.346586220437423e-24)
416.5 (1.759447713802638e-24,-3.026021651400855e-25)
416.75 (-3.997252202041002e-24,4.42074094717037e-24)
417 (4.448006459105936e-24,-5.028230931808848e-24)
417.25 (-2.123828930977684e-24,2.521843408260513e-24)
417.5 (7.049360353464739e-25,3.877593929586015e-26)
417.75 (-3.134376012217199e-24,-2.081017831035135e-26)
418 (5.848850109124113e-24,-1.590960050973002e-24)
418.25 (-4.280422342005494e-24,1.601260093021109e-24)
418.5 (1.05190961764333e-24,8.121334097154044e-26)
418.75 (-1.905530330543427e-24,1.120025666686312e-25)
419 (5.601475509858501e-24,-2.640172136463208e-24)
419.25 (-5.498462238554156e-24,2.34279195175448e-24)
419.5 (6.921761293868049e-25,2.838626977830601e-24)
419.75 (2.216541395428602e-24,-5.717049851392255e-24)
420 (1.920978690870843e-25,-2.208572158683757e-25)
420.25 (-2.890237513696957e-24,8.624305678001343e-24)
420.5 (8.524046634821054e-25,-7.708081066491249e-24)
420.75 (3.06829244644549e-24,-1.696221216601791e-24)
421 (-2.977063910123912e-24,6.528937922916e-24)
421.25 (-1.183562614304057e-24,-1.060273429523122e-24)
421.5 (4.08789876103765e-24,-5.339055166587166e-24)
421.75 (-2.582713945278715e-24,3.948031052395748e-24)
422 (-8.996941413065596e-25,6.454227963311643e-25)
422.25 (2.176262328865073e-24,-4.517863169652726e-25)
422.5 (-2.816875372706198e-25,-2.504579834114754e-24)
422.75 (-1.775582100894323e-24,1.754141656111909e-24)
423 (6.182672178589583e-25,1.111831765800419e-24)
423.25 (3.213656915454943e-24,2.760385802212391e-25)
423.5 (-5.29835878121411e-24,-4.730670441327954e-24)
423.75 (2.663536416243343e-24,4.639127327317691e-24)
424 (2.013158747565788e-24,1.20714803031057e-24)
424.25 (-3.542366137901741e-24,-5.118861620925232e-24)
424.5 (6.831333193966442e-25,2.447395761644512e-24)
424.75 (3.127523811188655e-24,1.793241488091546e-24)
425 (-4.906947394943273e-24,-1.658086694053871e-24)
425.25 (4.853975180711055e-24,-6.000771896209252e-25)
425.5 (-3.915627830036115e-24,-5.851646517918211e-25)
425.75 (1.933270345091831e-24,3.913589744337528e-24)
426 (9.087739307612902e-25,-2.724711874686995e-24)
426.25 (-3.411369651185014e-24,-3.555861971912021e-24)
426.5 (4.978463426167724e-24,6.32446798674321e-24)
426.75 (-5.735086386730763e-24,1.174305706306814e-25)
427 (4.832971063309811e-24,-8.372515242164462e-24)
427.25 (-1.427636734169615e-24,6.696077679778495e-24)
427.5 (-2.242190343516675e-24,3.840593271049193e-24)
427.75 (2.084804345257907e-24,-9.413591268457877e-24)
428 (2.171054520350358e-24,2.562189058647357e-24)
428.25 (-5.488389925989085e-24,7.329750718120358e-24)
428.5 (3.706952581191533e-24,-7.976454366720697e-24)
428.75 (9.962356371504764e-25,1.179713672752802e-24)
429 (-3.104758309953192e-24,2.238886706351204e-24)
429.25 (8.952378712047369e-25,7.84393530365838e-25)
429.5 (1.775212125186004e-24,-3.701869708151456e-24)
429.75 (-8.140016010041352e-25,2.753594715419047e-24)
430 (-2.657203668170218e-24,-1.189657564986995e-24)
430.25 (3.65306863196581e-24,1.360000918413417e-24)
430.5 (-3.207130149094529e-25,-1.614694708299095e-24)
430.75 (-2.474341952832516e-24,1.674232142850667e-24)
431 (-5.804510590446366e-25,-2.865548503676187e-24)
431.25 (6.517920046798209e-24,2.67070498892187e-24)
431.5 (-6.930489519463232e-24,2.279999793121811e-24)
431.75 (7.010797023619465e-25,-7.345395290233613e-24)
432 (2.866187143784973e-24,3.959899453621826e-24)
432.25 (2.045863310881855e-24,5.65528842446063e-24)
432.5 (-7.600273607783413e-24,-8.677476903461005e-24)
432.75 (3.767777721313202e-24,4.96232015925152e-25)
433 (5.379382454834912e-24,7.353286297166705e-24)
433.25 (-7.26027181894632e-24,-4.306294520160029e-24)
433.5 (8.2349303580634e-26,-3.815177186005208e-24)
433.75 (5.206924636368579e-24,4.957370084240994e-24)
434 (-2.712735210225894e-24,9.399978154182505e-25)
434.25 (-5.157563852536803e-25,-3.691962489687613e-24)
434.5 (-2.237801797369592e-24,-1.133905673458609e-24)
434.75 (6.854555931934371e-24,7.148072861177119e-24)
435 (-6.635811777442495e-24,-7.075945277748682e-24)
435.25 (2.511405838942987e-24,1.090070160061332e-24)
435.5 (9.433460823057381e-25,4.872428864678094e-24)
435.75 (-2.75330497972422e-24,-5.167756696982068e-24)
436 (3.363876891388264e-24,-5.805083199319996e-25)
436.25 (-1.637989260099006e-24,6.35393977309498e-24)
436.5 (-9.408304272120925e-25,-5.571985190330255e-24)
436.75 (-4.05715314923487e-25,-4.762172418260426e-25)
437 (5.318750599464563e-24,3.608868812891111e-24)
437.25 (-6.305967952240687e-24,6.536357817051627e-26)
437.5 (5.462607246938563e-25,-4.742008403063351e-24)
437.75 (4.094744928779359e-24,3.667477023847532e-24)
438 (-1.379464102951904e-24,1.581996062943053e-24)
438.25 (-3.052516688646224e-24,-4.570628036915679e-24)
438.5 (1.858325402490162e-24,2.730004590174044e-24)
438.75 (1.402882313367565e-24,1.430908618524621e-24)
439 (2.158406501983862e-25,-4.56225956341791e-24)
439.25 (-3.621316192576652e-24,4.520010151404599e-24)
439.5 (1.287423469977238e-24,-1.272388682723631e-24)
439.75 (4.425251246266982e-24,-1.751322785402223e-24)
440 (-4.686308182796922e-24,7.925778934931404e-25)
440.25 (-7.299624363985484e-25,2.196678183784401e-24)
440.5 (3.636725853804686e-24,-1.688127981662433e-24)
440.75 (-1.534112454384902e-24,-1.786416857875056e-24)
441 (1.065993596208447e-25,1.213356753795273e-24)
441.25 (-1.529053737495687e-24,4.738921572499518e-24)
441.5 (1.183752870148089e-24,-7.439886758202422e-24)
441.75 (2.442603896596344e-24,1.533211463155484e-24)
442 (-4.336488228187674e-24,5.545107257472698e-24)
442.25 (1.831605369652998e-24,-4.619082454935648e-24)
442.5 (1.237203547377583e-24,-1.52306731074734e-24)
442.75 (-1.540548401781047e-24,4.053707955638913e-24)
443 (4.233505119004297e-25,-2.112872648551572e-24)
443.25 (6.487459258812598e-25,1.344948146561876e-24)
443.5 (-2.352443899375499e-24,-2.474790099704901e-24)
443.75 (3.954645289143587e-24,1.366855989005769e-24)
444 (-3.510740424578175e-24,1.737810496697635e-24)
444.25 (2.160742150477164e-24,-2.677057960863028e-24)
444.5 (-2.308104890983923e-24,1.989586545086508e-24)
444.75 (2.016993513839913e-24,-3.83945748260797e-24)
445 (1.847260042501434e-24,6.532629023349932e-24)
445.25 (-5.657436056149272e-24,-3.438404405750299e-24)
445.5 (2.642643517109838e-24,-5.161759571698728e-24)
445.75 (5.128711243876863e-24,9.799177450697152e-24)
446 (-7.405480151976861e-24,-4.659706955811838e-24)
446.25 (4.83848566455828e-25,-4.064949975357677e-24)
446.5 (7.078062819578822e-24,6.705031448440755e-24)
446.75 (-6.671389444672706e-24,-2.224574144860646e-24)
447 (3.451370956316497e-25,-2.305460037979945e-24)
447.25 (4.398917154843311e-24,1.49862321834914e-24)
447.5 (-4.517548623125231e-24,2.825692008437989e-24)
447.75 (2.175496157537319e-24,-5.185474494339053e-24)
448 (2.089873211679775e-26,3.125778677053563e-24)
448.25 (-9.432149018364564e-25,5.523851478493872e-25)
448.5 (4.974548918979901e-25,-2.039743745929171e-24)
448.75 (8.415572751934179e-25,1.342141789190155e-24)
449 (-3.027092918473598e-24,-6.01001076128876e-25)
449.25 (5.925817209304316e-24,-9.092800221457053e-25)
449.5 (-6.667592889627211e-24,5.193766842803423e-24)
449.75 (1.703012520317561e-24,-9.020509247439422e-24)
450 (5.456915136745409e-24,5.990950202318842e-24)
450.25 (-5.04351112912604e-24,2.48750204529964e-24)
450.5 (-4.424446956040467e-24,-6.114171338262516e-24)
450.75 (9.950399362383618e-24,4.197914249172367e-25)
451 (-1.843214400820461e-24,5.308340836676736e-24)
451.25 (-9.727213310577201e-24,-2.032894176318426e-24)
451.5 (8.979770772345189e-24,-4.602895449226028e-24)
451.75 (6.061048892242809e-25,3.71680183540603e-24)
452 (-2.062610312421001e-24,2.975551381953175e-24)
452.25 (-7.229722871532789e-24,-4.947181659718644e-24)
452.5 (1.199229095116236e-23,9.252830853973462e-25)
452.75 (-4.78256773839159e-24,4.117457828088885e-25)
453 (-3.171116346068756e-24,2.818504791441811e-24)
453.25 (2.125369406479709e-24,-2.3652357323244e-24)
453.5 (1.968402016914114e-24,-4.081608322094355e-24)
453.75 (-1.234944400373061e-24,6.943400976517367e-24)
454 (-6.496626798916568e-25,-7.120455036696628e-25)
454.25 (-1.902954355355682e-24,-5.711603503309689e-24)
454.5 (5.109166339205529e-24,2.839710336104493e-24)
454.75 (-3.672033031740694e-24,4.190537280321175e-24)
455 (4.75602851065444e-25,-3.9058387530744e-24)
455.25 (-5.125580261520651e-26,-3.810234414205269e-24)
455.5 (6.767234188491551e-25,8.33106906438634e-24)
455.75 (-6.419945554240059e-26,-4.095652493679214e-24)
456 (7.011443706554246e-25,-3.102071965840644e-24)
456.25 (-3.259864747146157e-24,5.71408054459151e-24)
456.5 (3.133195586665262e-24,-3.431038367132296e-24)
456.75 (7.609724457303549e-25,9.000752467185741e-25)
457 (-2.583670118806297e-24,-8.866233936606168e-25)
457.25 (1.403552656733706e-25,1.927435972028301e-24)
457.5 (9.138733185598921e-25,-1.059508918002301e-24)
457.75 (1.539808059632851e-24,-2.326943752092943e-24)
458 (-1.51210860959799e-24,5.334991368549138e-24)
458.25 (-2.633018539286933e-24,-4.786683623421549e-24)
458.5 (3.289944597406388e-24,1.321987838907881e-24)
458.75 (1.93236355176722e-24,1.474967452788533e-24)
459 (-3.685479151870937e-24,-1.885444980890095e-24)
459.25 (-2.745040302641563e-24,1.374620319660805e-24)
459.5 (7.487195080805188e-24,-1.012821747242825e-24)
459.75 (-2.538766069458938e-24,1.532369157456438e-26)
460 (-4.374964044489837e-24,1.381206263668343e-24)
460.25 (3.719821351126289e-24,-1.352020260587402e-24)
460.5 (1.216578011111819e-25,1.429767182335563e-25)
460.75 (4.888505994951772e-25,-4.177052660476986e-25)
461 (-1.662922967456769e-24,2.230158198600586e-24)
461.25 (-2.248731538840257e-24,-1.88348838938124e-24)
461.5 (4.838758977150282e-24,-1.74213092378298e-24)
461.75 (1.089991584242444e-24,4.115563834750566e-24)
462 (-7.67945551565626e-24,-1.755739420480991e-24)
462.25 (3.681130638754426e-24,-2.034292133479009e-24)
462.5 (5.553313562825747e-24,2.375523558143476e-24)
462.75 (-6.362605374686136e-24,-2.354232020320284e-25)
463 (-8.275116005093254e-25,-2.753512244340194e-25)
463.25 (4.067003572303564e-24,-8.57929446554137e-25)
463.5 (-5.654939748213518e-25,6.116546353237362e-25)
463.75 (-1.558588618218146e-24,7.058898133121535e-25)
464 (-4.381084041561471e-25,-1.060000324276027e-25)
464.25 (1.29070441357401e-24,-1.918547456782547e-24)
464.5 (1.616603626154655e-25,1.859402866701707e-24)
464.75 (-1.608955955571587e-25,1.828574499930994e-25)
465 (-1.842586573132863e-25,-3.413163530993092e-25)
465.25 (-2.803397162985866e-24,-1.723279131112945e-24)
465.5 (5.44626302079697e-24,1.552811700522909e-24)
465.75 (-1.900256271703552e-24,2.035436090148924e-24)
466 (-3.357304606759751e-24,-3.727219245498481e-24)
466.25 (1.530545996348105e-24,2.215031465258721e-25)
466.5 (4.59210397644859e-24,3.409817566312198e-24)
466.75 (-4.665395744667378e-24,-1.077434287961882e-24)
467 (-1.357554059982868e-24,-4.503804897442266e-24)
467.25 (3.754525853882995e-24,5.565858528570997e-24)
467.5 (-1.193361797094473e-25,-8.62169923359141e-25)
467.75 (-2.494724326501051e-24,-3.007624681087682e-24)
468 (1.859441073781235e-24,1.792244062786044e-24)
468.25 (-2.641283390794199e-24,9.944748883669954e-25)
468.5 (4.358490239725881e-24,-6.049167705894294e-25)
468.75 (-1.647870477322653e-24,-1.928104667835196e-24)
469 (-3.139170096576616e-24,2.319921223739183e-24)
469.25 (2.070266376589566e-24,5.117813810891259e-25)
469.5 (2.968736152520473e-24,-3.557711583416506e-24)
469.75 (-1.874826537381649e-24,3.802192603745511e-24)
470 (-5.329827745536153e-24,-1.239678412586933e-24)
470.25 (7.261532164124876e-24,-1.245697321380359e-24)
470.5 (-1.014747653316027e-24,3.812471641953078e-25)
470.75 (-2.51987705281603e-24,3.588423522892728e-24)
471 (-2.160536386682643e-24,-5.770606779839397e-24)
471.25 (5.877927937067111e-24,2.33151607845343e-24)
471.5 (-1.373878225615902e-24,2.996165549871139e-24)
471.75 (-4.445238564246415e-24,-2.856702341826297e-24)
472 (3.118508748039438e-24,-2.534284681193899e-24)
472.25 (1.787939065001829e-24,4.52798549255681e-24)
472.5 (-2.435827513610968e-24,6.247789012671736e-25)
472.75 (-7.316944296111817e-25,-4.733995178388081e-24)
473 (2.37733194499093e-24,5.423767106034337e-26)
473.25 (-1.584470641653681e-24,7.63659540413088e-24)
473.5 (9.248290637791224e-25,-7.290842363437804e-24)
473.75 (-1.239003068840966e-24,-2.575760507639782e-25)
474 (2.197314789108525e-24,4.156940846524767e-24)
474.25 (-3.650449900631681e-24,-1.007612513607212e-24)
474.5 (3.761736633673534e-24,-1.239041862143592e-24)
474.75 (-7.869145107192464e-25,-1.812781963006515e-24)
475 (-2.231616320034011e-24,3.964371249200099e-24)
475.25 (7.771598201019536e-25,-5.552005019767339e-25)
475.5 (2.884226498702704e-24,-3.068679374889011e-24)
475.75 (-2.343902586069645e-24,1.663512602586157e-24)
476 (-1.93954480454727e-24,5.700007103425214e-25)
476.25 (3.119730444342764e-24,1.358247631487447e-24)
476.5 (9.207830539761988e-27,-3.210344395145379e-24)
476.75 (-1.262351398859314e-24,-5.110676834004831e-25)
477 (-1.283655395931236e-24,5.041438477061855e-24)
477.25 (2.093167034108559e-24,-2.472318702225788e-24)
477.5 (1.106602089749894e-24,-4.038950675636978e-24)
477.75 (-3.435826840091149e-24,4.614374855386275e-24)
478 (2.408962963493124e-24,1.026902596465847e-24)
478.25 (-1.631605094437649e-24,-3.274745503906194e-24)
478.5 (2.297605009165316e-24,-1.332925877342515e-24)
478.75 (-8.693184040301013e-25,5.152773884886918e-24)
479 (-2.15141500326706e-24,-2.773109536514909e-24)
479.25 (1.506745660662187e-24,-1.051560419248129e-24)
479.5 (2.019713593342912e-24,9.037171973598123e-25)
479.75 (-1.210822770485635e-24,6.951188098957203e-25)
480 (-3.909058773089609e-24,4.25653777685333e-25)
480.25 (4.082859446085416e-24,-2.192135930942676e-24)
480.5 (2.930111559983962e-24,6.920299761653018e-25)
480.75 (-6.75026071572692e-24,2.559372850227208e-24)
481 (1.487425498136363e-24,-3.480639670368477e-24)
481.25 (3.860979208002918e-24,1.954438475450566e-24)
481.5 (-4.993992396838124e-25,-5.505890098678093e-25)
481.75 (-5.826245560381935e-24,-2.753101165418288e-25)
482 (5.448149288034534e-24,1.229238472565734e-24)
482.25 (-3.75893997976365e-25,-1.119597873197577e-24)
482.5 (-1.35344577619971e-24,-8.990319143105457e-25)
482.75 (-4.27369691219355e-25,2.283393220578097e-24)
483 (3.84498725829854e-25,-5.082336529125068e-25)
483.25 (1.492009857677663e-24,-2.351086373129036e-24)
483.5 (-1.262445429238669e-24,2.538615585214348e-24)
483.75 (-8.002972054336319e-25,-5.871823876108748e-25)
484 (1.883040530907218e-24,1.641135195111906e-25)
484.25 (-2.778039566745027e-24,-1.870965072736809e-24)
484.5 (4.924271387800301e-24,2.502081494660327e-24)
484.75 (-5.277364585461818e-24,-6.683010893207173e-25)
485 (1.352297151435777e-24,-6.846256796728949e-25)
485.25 (2.622905770029829e-24,-1.25176350824012e-24)
485.5 (-1.832173664849698e-24,4.713041249965297e-24)
485.75 (-7.693219776182331e-25,-5.396571388155204e-24)
486 (-3.32640643839809e-25,2.140058162364595e-24)
486.25 (3.326860229416225e-24,1.173638301760451e-24)
486.5 (-2.447682924372136e-24,-3.067948750333631e-25)
486.75 (-1.507973170744159e-24,-3.391918956585847e-24)
487 (2.393093093426115e-24,3.962432658901319e-24)
487.25 (8.179194374371019e-25,1.064261720468022e-24)
487.5 (-2.716417442368391e-24,-6.184626436064162e-24)
487.75 (7.766520671120617e-25,4.857200517935585e-24)
488 (1.042314935214481e-24,1.024240441268167e-24)
488.25 (6.012354457665933e-25,-3.559091608095952e-24)
488.5 (-3.398957514793256e-24,1.307416963528341e-25)
488.75 (3.75180195273898e-24,3.722848322337605e-24)
489 (-2.198784425649373e-24,-3.672354974700092e-24)
489.25 (1.763814297364977e-24,2.244932849683091e-24)
489.5 (-2.964453708023502e-24,-2.327392390430196e-24)
489.75 (3.16141088965573e-24,1.574757184849149e-24)
490 (-7.840601704597972e-25,1.963007229868037e-24)
490.25 (-1.853563874588857e-24,-4.296436547540686e-24)
490.5 (1.674766919442781e-24,1.743819049520759e-24)
490.75 (1.426469867513922e-25,1.671660479404916e-24)
491 (4.870344531487405e-25,-9.348553922893658e-26)
491.25 (-3.598756569722039e-24,-4.075911696108784e-24)
491.5 (4.03345745744912e-24,3.674444287467989e-24)
491.75 (2.100292037388125e-25,1.407323955867879e-24)
492 (-3.635463276416981e-24,-4.083807664110884e-24)
492.25 (1.929633018446902e-24,1.624550209259437e-24)
492.5 (3.53441343544851e-25,7.529309292941993e-25)
492.75 (2.256480644312264e-24,6.124847339427705e-25)
493 (-5.444111345908822e-24,-2.215812305201479e-24)
493.25 (1.79115385162887e-24,3.170503847778306e-25)
