# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.789683411216882174e-24 8.037882929097310161e-24 9.556662169291942463e-24 1.101326908902031199e-23 1.305720650287121639e-23
5.729921569245763044e-24 8.032771760924164425e-24 9.569458248627480521e-24 1.103747112542301943e-23 1.309503271864511983e-23
5.683691406927984828e-24 8.035955363306773926e-24 9.583144784849824885e-24 1.105934520354172752e-23 1.313027061567553211e-23
5.624924293533502891e-24 8.035287905638231934e-24 9.607412889570357388e-24 1.108898886096319824e-23 1.316125040580031783e-23
5.579842747638934936e-24 8.048039233692135002e-24 9.635092763245267536e-24 1.112175394378889593e-23 1.319596148845736544e-23
5.524546129212825493e-24 8.066030998771372730e-24 9.658039309614754231e-24 1.115706091729467245e-23 1.323259068634842590e-23
5.486249475993398487e-24 8.092217314651771641e-24 9.690151726099918027e-24 1.119962274490838041e-23 1.328127364652572169e-23
5.438501975052839199e-24 8.125618449644038946e-24 9.729356366408920812e-24 1.123921622547070799e-23 1.332470581538020663e-23
5.441586387165977310e-24 8.154198357229535644e-24 9.768303544452212499e-24 1.127875259065340435e-23 1.337391446459271934e-23
5.425107288418991361e-24 8.180799558464102206e-24 9.809506736857745189e-24 1.131695871708446957e-23 1.341949254465556748e-23
5.456982029210151915e-24 8.221747558263481795e-24 9.854937853749686152e-24 1.135416130441944980e-23 1.345789642735477966e-23
5.481187462512300418e-24 8.266175587120331284e-24 9.897349464159508319e-24 1.139495839950053280e-23 1.350205857191886906e-23
5.561184718280828694e-24 8.321130435003247929e-24 9.938073134884364526e-24 1.143303469335814509e-23 1.353787559054747390e-23
5.624672113833005987e-24 8.372361213134182889e-24 9.981511611509777834e-24 1.147496984200714622e-23 1.357716866324540941e-23
5.719285594745956252e-24 8.429411024788184772e-24 1.003227984486628853e-23 1.151461556676896866e-23 1.362368431988147777e-23
5.828806102243151543e-24 8.485991950329030898e-24 1.007536918009510369e-23 1.155855276833591246e-23 1.367511881763514918e-23
5.954123557718991820e-24 8.543413728549608968e-24 1.012382993266330650e-23 1.159910927371346251e-23 1.371747410034273853e-23
6.058393444890452242e-24 8.608954363136442389e-24 1.016981597704050083e-23 1.164059929659148976e-23 1.375652616702077923e-23
6.180124636578177881e-24 8.668473520681101986e-24 1.021056479559551037e-23 1.168676376441099136e-23 1.379910931363344133e-23
6.294927809409889773e-24 8.733815112344213365e-24 1.025645362404344620e-23 1.172926105020511069e-23 1.383084512108168352e-23
6.413774287156808070e-24 8.796879020472527958e-24 1.030353768385752713e-23 1.177369891763415478e-23 1.387335631742718502e-23
6.551794643150267030e-24 8.862116099747672250e-24 1.035036248358570858e-23 1.181229454029648459e-23 1.391070318722634714e-23
6.678477475456231004e-24 8.918714933868826669e-24 1.039775892770882776e-23 1.185183244527155909e-23 1.395144421722294713e-23
6.780632472879352053e-24 8.977776708694908136e-24 1.043795568668934678e-23 1.188703114625922843e-23 1.398940500224783571e-23
6.881252173189474640e-24 9.039181613865397814e-24 1.047912031265893173e-23 1.192912048407563268e-23 1.402447602785947949e-23
6.961745902898182873e-24 9.092258951530741419e-24 1.052788922537258329e-23 1.196560123256989634e-23 1.406375936361551589e-23
7.049441144162104493e-24 9.144836089416478029e-24 1.056876312785613470e-23 1.199936448498188915e-23 1.410537244207455045e-23
7.122754235553310037e-24 9.193084245435483779e-24 1.061064557070120516e-23 1.203921564675236577e-23 1.415300114974097091e-23
7.195635006760336953e-24 9.241484488509405965e-24 1.065023687856832615e-23 1.207532084961138442e-23 1.420485918939702213e-23
7.258048494523605351e-24 9.286755041412444457e-24 1.068756137796142262e-23 1.211889794194829435e-23 1.424495889061686625e-23
7.303197983884732277e-24 9.323993031400431677e-24 1.072359978292411130e-23 1.215558248347626408e-23 1.430439331986213178e-23
7.350876609506782347e-24 9.359685522553364098e-24 1.076183525782248432e-23 1.218860517388669115e-23 1.437077856316397915e-23
7.396804392823089540e-24 9.389794212390269279e-24 1.080209021187538892e-23 1.222668726659648421e-23 1.441397181484625902e-23
7.426409694736663688e-24 9.417312746151404947e-24 1.083034088407756783e-23 1.225637867212808923e-23 1.444344197829854556e-23
7.450058622758329943e-24 9.440982931625602325e-24 1.086014189242757473e-23 1.228844199830656846e-23 1.448740452840622642e-23
7.470710711955180058e-24 9.460021203829412095e-24 1.088391054018953086e-23 1.232042996565771104e-23 1.453127309376668577e-23
7.487915354952017227e-24 9.480287758121839787e-24 1.089936177364830599e-23 1.235188985131081121e-23 1.457824994714851281e-23
7.506355654041165794e-24 9.499115122613416632e-24 1.091305187780185845e-23 1.237505442841603608e-23 1.460889019880456899e-23
7.517671423393577293e-24 9.509373382795254187e-24 1.092924265404198043e-23 1.239467728359302329e-23 1.465244133970499131e-23
7.522733192352630323e-24 9.517784303373920199e-24 1.094379599749304473e-23 1.241711304555583844e-23 1.467874592313279403e-23
7.519707485981599887e-24 9.521578154552655969e-24 1.095142432280624001e-23 1.242786502746539348e-23 1.470494110931109527e-23
7.518579538179822732e-24 9.524030051482239895e-24 1.095915011074551579e-23 1.243514260613821045e-23 1.472858516652321739e-23
7.525232407836385001e-24 9.529258115359519315e-24 1.096118918347518712e-23 1.244297381192707417e-23 1.475592995896989718e-23
7.528702425329953350e-24 9.530196870588414909e-24 1.096050919382284272e-23 1.245256893687126678e-23 1.477066204983508663e-23
7.529907692323384691e-24 9.529410696279251672e-24 1.096467032143162500e-23 1.245784225582314011e-23 1.478060858175100100e-23
7.528399540893909544e-24 9.526223853758325642e-24 1.096511843674153299e-23 1.246122985391264479e-23 1.480147196828140118e-23
7.521375378143142205e-24 9.521438743193089335e-24 1.096478369772610535e-23 1.246191051930044848e-23 1.480899421555442465e-23
7.514973816205070588e-24 9.518226980161135267e-24 1.096210474170033278e-23 1.245404981522476395e-23 1.480142452020862534e-23
7.512541943328126107e-24 9.510755505711039220e-24 1.095769780561336852e-23 1.245168712985739287e-23 1.480148407326586533e-23
7.511640526313771180e-24 9.502563219782041334e-24 1.095538427194582349e-23 1.244471388251767157e-23 1.479242479613522799e-23
7.498036204668810428e-24 9.497061512972311245e-24 1.094169095865681574e-23 1.243134786797120599e-23 1.477019327913393225e-23
7.499764415987571282e-24 9.484849833133117655e-24 1.092751121525251800e-23 1.241884816973073929e-23 1.473538969059464239e-23
7.492601742821796307e-24 9.476440819560097782e-24 1.091622353635226243e-23 1.240326964609795387e-23 1.470649434614190879e-23
7.479090689126874158e-24 9.463713055371816241e-24 1.090340315090137129e-23 1.238487501436010567e-23 1.466983708889299239e-23
7.468939254129289966e-24 9.449150506151506986e-24 1.088912816241426405e-23 1.236490972410887151e-23 1.464048004609465952e-23
7.449886498150065688e-24 9.433337115968444016e-24 1.087307521371939038e-23 1.234333446158424656e-23 1.460984930170911893e-23
7.444600625949883746e-24 9.421467849676617903e-24 1.086199815184351372e-23 1.232417798507309210e-23 1.456254610115821920e-23
7.433737372290556269e-24 9.403941986042046672e-24 1.084493837876834797e-23 1.229661964035670013e-23 1.451917824946775024e-23
7.422006552063768095e-24 9.388129004680929895e-24 1.082532596182663912e-23 1.227388076438547247e-23 1.447277682904542913e-23
7.408883212781052481e-24 9.373753778328057994e-24 1.080498872241991167e-23 1.224388621861483042e-23 1.442524095140834822e-23
7.390948672363760061e-24 9.360863686083423377e-24 1.078411958043485563e-23 1.221802714418542586e-23 1.437832912290857491e-23
7.382129136344121741e-24 9.344274143124156273e-24 1.075841394325454935e-23 1.218441144829949796e-23 1.433536138660356062e-23
7.366059776860297919e-24 9.323157079648238500e-24 1.073611420008983212e-23 1.215470801617679588e-23 1.428514300141995414e-23
7.353041068572606129e-24 9.309735366320180154e-24 1.071478621275573313e-23 1.212736360593857336e-23 1.424583913922289406e-23
7.340949883553862717e-24 9.291506948706843561e-24 1.069079923438834847e-23 1.209311361001921279e-23 1.420102180556458456e-23
7.321812871193308926e-24 9.272651088516952284e-24 1.066930432297485633e-23 1.205403494756234173e-23 1.415950189865291191e-23
7.310928515076703172e-24 9.254403992954934393e-24 1.064610330226176188e-23 1.202209936722161142e-23 1.411914938873438789e-23
7.282665732459320300e-24 9.226373891187102847e-24 1.061662097608732946e-23 1.199369393651124412e-23 1.408521730929056904e-23
7.260844178753944948e-24 9.202533800514021234e-24 1.058342223116038253e-23 1.196407254799242054e-23 1.402022701517519916e-23
7.244309210753471741e-24 9.177077137729093143e-24 1.055283413152308383e-23 1.193434612308556012e-23 1.397658857182120332e-23
7.209353535286772788e-24 9.150690173546972610e-24 1.051755042762993269e-23 1.190562868259917005e-23 1.393465240237725580e-23
7.176705527890760106e-24 9.125856269390865084e-24 1.048900464100425551e-23 1.187621535110911531e-23 1.389477898926943099e-23
7.146936910793064437e-24 9.095618879548807489e-24 1.046193365918453850e-23 1.184632181216124521e-23 1.384930547123280817e-23
7.118370968402420471e-24 9.070311721185180546e-24 1.043423005989335251e-23 1.181837432872011359e-23 1.381835016105114843e-23
7.082616068204462705e-24 9.038586324370976069e-24 1.040981861517120502e-23 1.178955395457885201e-23 1.379218181791307772e-23
7.057706493372458879e-24 9.006965837883808298e-24 1.038124886581327321e-23 1.176038948685070115e-23 1.374018182546545201e-23
7.018057803029940524e-24 8.972330327477518757e-24 1.035812825104721790e-23 1.173406625563649705e-23 1.370516242563606653e-23
6.988521354969929242e-24 8.937942147250957731e-24 1.033408893274456078e-23 1.171432275277157355e-23 1.367345862323406446e-23
6.941311295525462054e-24 8.909837577322742818e-24 1.030649796661467494e-23 1.168451926669685487e-23 1.364405285553789739e-23
6.913403522184916226e-24 8.885259897324773223e-24 1.028309566008190146e-23 1.165895812935687509e-23 1.361237441904521382e-23
6.874433626843918378e-24 8.853816460026016669e-24 1.025868472200327787e-23 1.163382491574600918e-23 1.359256348055408629e-23
6.837138497099333023e-24 8.832582998595337394e-24 1.023277674306945371e-23 1.160468448967610534e-23 1.357436601196489924e-23
6.796775166497538464e-24 8.809110360343662182e-24 1.020720179539030613e-23 1.158123988641168886e-23 1.354126701994035846e-23
6.771094888211695571e-24 8.786721389428410183e-24 1.018459951737883787e-23 1.155496989565559586e-23 1.351936225945912311e-23
6.737544637274969736e-24 8.762936911321434286e-24 1.016076241334381716e-23 1.153120398710691114e-23 1.349629672200181609e-23
6.713294377340017647e-24 8.739299157182985681e-24 1.013989531709959189e-23 1.149954247969030378e-23 1.347256173850862931e-23
6.687989839003070509e-24 8.720452750892285858e-24 1.011641524857681307e-23 1.147462836147616855e-23 1.344635044877608697e-23
6.677091789567653785e-24 8.700803766402835428e-24 1.009674891669496934e-23 1.145227469549600974e-23 1.342105631698101575e-23
6.658367913066313242e-24 8.677477536918972082e-24 1.007046532177798229e-23 1.142472888221947486e-23 1.339520499423780160e-23
6.643035573022226567e-24 8.656101391845915649e-24 1.004758115720293319e-23 1.139703630868502276e-23 1.337018771479922315e-23
6.636230391705317401e-24 8.640629501998791330e-24 1.002490292661610711e-23 1.137547016399597382e-23 1.334041038263709487e-23
6.617994714898822045e-24 8.621339742524347043e-24 1.000314729410242610e-23 1.134820894951675776e-23 1.331271370208778288e-23
6.613239133165363509e-24 8.601585801651238926e-24 9.977652001094369072e-24 1.132155738753869584e-23 1.328680885760189720e-23
6.606183398418997450e-24 8.585288919112795620e-24 9.951757262646827717e-24 1.129259750039364693e-23 1.325520589268095677e-23
6.606234179639189253e-24 8.572145013530041232e-24 9.931991304932466552e-24 1.126977831524150057e-23 1.323074074441510421e-23
6.603419623725771109e-24 8.553193434306422981e-24 9.910669467561248204e-24 1.124386276886037138e-23 1.320053236671365158e-23
6.602824086931088080e-24 8.538417352404896712e-24 9.885467217540854027e-24 1.121736994414385569e-23 1.315345464119427715e-23
6.592848126645598281e-24 8.522561702375526921e-24 9.861193564238846132e-24 1.119715139813287326e-23 1.311847466596311252e-23
6.582591631049566870e-24 8.509088841382904035e-24 9.843267083175105633e-24 1.117101627132339100e-23 1.309705043514747983e-23
6.579701487634828900e-24 8.488542313594880449e-24 9.817766942008548858e-24 1.113846539742992968e-23 1.305779848949313795e-23
6.571532558597646088e-24 8.465781739801629840e-24 9.789275644940202482e-24 1.111133853348118681e-23 1.302227843091666087e-23
6.564013249708215041e-24 8.452050727869124695e-24 9.770764645958333380e-24 1.108537627718657512e-23 1.299570705647619281e-23
6.557965484778155807e-24 8.432594237447979070e-24 9.744118249502337454e-24 1.105387006350844048e-23 1.296117689895593550e-23
6.562105524515314940e-24 8.416338237208083524e-24 9.716341180075470567e-24 1.102664496347070782e-23 1.292747231286743937e-23
6.565216499142490402e-24 8.402099246270816544e-24 9.690238929299068497e-24 1.099794924956666875e-23 1.289807476484122996e-23
6.550303475533026393e-24 8.381335938010047689e-24 9.664390467211320591e-24 1.096733480922423124e-23 1.287385694762608258e-23
6.532212164967133694e-24 8.355705655520857265e-24 9.634557979177861595e-24 1.093179743875910180e-23 1.284462722159750630e-23
6.523165308501006525e-24 8.336835306725930084e-24 9.607537794322178911e-24 1.090122225758696125e-23 1.280430824733620060e-23
6.508303258519019752e-24 8.315391865323796392e-24 9.584510427740542082e-24 1.087468794893014700e-23 1.277517209704317190e-23
6.486109308510222535e-24 8.289476951013933334e-24 9.553047687332495923e-24 1.084536931706892283e-23 1.273488507772328409e-23
6.467934850885636303e-24 8.260757580551976375e-24 9.521584185445370362e-24 1.081053847259768909e-23 1.270314207297876070e-23
6.448438494189254319e-24 8.236695311353287922e-24 9.495505784129461746e-24 1.078066199567214631e-23 1.267814169052725369e-23
6.428632318086984651e-24 8.204211303427510694e-24 9.463743726929610844e-24 1.074983437951935054e-23 1.264777739372590886e-23
6.401784300280514251e-24 8.171201729448013873e-24 9.428841125647883386e-24 1.071092048605067694e-23 1.260392824652880099e-23
6.366669910829565423e-24 8.138953877017615783e-24 9.395406610148802635e-24 1.067678427104016374e-23 1.256759442376853992e-23
6.344595527863588862e-24 8.108506720414584398e-24 9.364466994733389019e-24 1.064475926287613523e-23 1.253708698944879757e-23
6.312401118197018218e-24 8.071891583266057543e-24 9.328915068632061559e-24 1.060520144834397053e-23 1.250200027531809884e-23
6.280201980489450893e-24 8.035120733053248367e-24 9.291106969509668108e-24 1.056559608186637470e-23 1.247144246889351426e-23
6.253326449681934585e-24 8.006192736979528533e-24 9.256162333424046967e-24 1.053246822651967776e-23 1.243793862475308642e-23
6.229506881673733291e-24 7.969861993233619523e-24 9.220066036350896454e-24 1.049336492109083646e-23 1.240523910300285781e-23
6.189489567336875277e-24 7.936460422514899973e-24 9.178950049714986832e-24 1.044995504458809205e-23 1.235593144697938294e-23
6.154230061097240560e-24 7.901148915433608035e-24 9.138816359385396433e-24 1.040838615440243632e-23 1.231049004203290016e-23
6.132656314353175788e-24 7.866711359782730933e-24 9.098074635764617096e-24 1.036824894160404054e-23 1.226539273568413786e-23
6.097281798872715223e-24 7.825105510891749690e-24 9.055398921074071560e-24 1.032063416577390034e-23 1.222574735269835880e-23
6.061165307517225958e-24 7.780939227915648979e-24 9.009713407866721127e-24 1.027234964153550527e-23 1.218109084766735139e-23
6.027114433541717071e-24 7.745118171387793195e-24 8.968396540367255382e-24 1.022681428109080407e-23 1.212813824397775876e-23
5.990956661956810236e-24 7.702050039743654747e-24 8.924530338575408997e-24 1.018061769103099538e-23 1.207852052837495218e-23
5.953747592859649800e-24 7.658077803119918635e-24 8.875567800692277799e-24 1.012854364797291046e-23 1.201532993295683889e-23
