456 (3.159434404315791,0.6895821593742312)
456.25 (-0.1890027674206835,2.051217279640338)
456.5 (-1.855754207803938,-1.320433133975178)
456.75 (1.119781032443184,-2.164601674343122)
457 (-1.003623211648192,1.528792398919691)
457.25 (0.8176284582205867,-0.9277307577179107)
457.5 (1.525732533462604,-0.09859883360586676)
457.75 (-0.8735891200811496,0.5878273186002471)
458 (0.9848574290862295,0.5082685176135694)
458.25 (-1.130289371176926,3.165979018550202)
458.5 (-0.6530998056459009,-2.02590333880372)
458.75 (-2.032904693004803,-0.847874959931966)
459 (1.094353603216833,-3.167921731930754)
459.25 (0.1235255018579318,1.224443838609762)
459.5 (0.1041720667464403,-1.848541647815392)
459.75 (0.5613428700300986,-1.740655139815052)
460 (6.153912470328279,3.592546175575639)
460.25 (-1.709331544873369,1.801922422168683)
460.5 (0.3847981341038385,-1.518083329383245)
460.75 (-0.4467467132069369,0.1345903546596604)
461 (0.8237475222683804,0.002354404777852378)
461.25 (-1.108443073547615,2.983984329643198)
461.5 (1.166380813228929,-1.460624459807222)
461.75 (-0.6966636675878063,1.830407621166948)
462 (-0.09437104789267876,1.336821584864649)
462.25 (-1.984029960840257,-2.872317858105948)
462.5 (2.078530904509313,5.206413270830113)
462.75 (-9.189249837988973,-5.926445857368202)
463 (1.384596868177435,-0.1262822100166341)
463.25 (-0.2437543618699182,-1.909975867950894)
463.5 (1.750744326748867,1.235047351231296)
463.75 (0.1912645765307235,-0.7811569618443202)
464 (-0.402853756858903,1.309294214958027)
464.25 (0.9453267503339149,-0.736814395883327)
464.5 (-0.3443918912119897,2.11788326282898)
464.75 (-1.466050227675299,-0.1019922233686526)
465 (-3.20792980847171,-2.745937151642197)
465.25 (2.96332269698291,-0.04404848881135442)
465.5 (1.532451909583044,0.05902550119152986)
465.75 (-2.919813202903478,0.8435080404384664)
466 (1.528608176198075,-1.111328017120801)
466.25 (2.145702733417105,0.9091542610815071)
466.5 (-3.646586040193012,2.236949469938752)
466.75 (2.223320444209284,-2.908477500786714)
467 (-0.08131262241649255,2.388347162906884)
467.25 (-5.027076384821382,-3.109699389402757)
467.5 (0.988985390346708,0.1613392349788245)
467.75 (1.646609911693758,-2.016814723122005)
468 (0.2034349634450157,2.537563467552447)
468.25 (0.7101320393904134,0.2244024291238075)
468.5 (-1.470742319203949,2.247158892037358)
468.75 (1.05371722256915,-2.495103863838435)
469 (0.05276242100552459,1.294403652868484)
469.25 (-0.5476713813653232,-0.6003076241196906)
469.5 (0.7990491093372165,2.807510673161563)
469.75 (-2.221171142382717,-4.792092709602833)
470 (1.00026315542657,1.728111963599165)
470.25 (-1.149408778344641,-0.637547139905966)
470.5 (-0.7048063742657024,1.108916480404875)
470.75 (-0.07953929716822632,-0.7584875020829862)
471 (0.2921241063859734,-0.3944465645569932)
471.25 (-1.417322738230934,-0.1231032359803928)
471.5 (1.855780628576776,0.06321548648581847)
471.75 (-1.257470632739164,-0.4039881241205949)
472 (-3.362944075677551,1.049557154614373)
472.25 (1.203575803117165,-0.4773159345225562)
472.5 (-0.1716798362461765,-1.405181537919735)
472.75 (0.9155404398118514,0.8704820833927783)
473 (-0.6414892003896523,-1.296623129970941)
473.25 (1.469675025834754,0.4913958012688511)
473.5 (-0.5170165913253574,0.03618587030530598)
473.75 (0.9338220945870127,0.2827834618431609)
474 (-0.7585599795319918,-0.1777547159254834)
474.25 (1.158517606545689,0.3053523400515684)
474.5 (-1.916103418666181,2.706261861528277)
474.75 (1.173539705744211,-2.858531758157314)
475 (-2.038111858467657,1.964738630238678)
475.25 (1.008549650979315,-2.247287633853888)
475.5 (0.06960682456226064,2.880863488995802)
475.75 (0.301439666596476,-3.48145398596129)
476 (0.3186318734239225,0.9470135802735835)
476.25 (1.016568689134462,2.159281502726234)
476.5 (0.9818853189966066,-0.2139613137997214)
476.75 (-1.710937191924914,-0.6950432645244077)
477 (-1.157313781102337,1.757337492600741)
477.25 (-0.643268472791755,-0.7349252341285987)
477.5 (0.3610899763113149,-2.188819591288516)
477.75 (-0.4129809760669624,0.9707665914222343)
478 (0.4605893981367946,0.9963393648130697)
478.25 (-1.805310673390143,-1.8789252326362)
478.5 (3.034359033622561,-0.326218636329374)
478.75 (-0.8253064645349885,0.5627780985247772)
479 (0.7931396007882698,1.350722607467573)
479.25 (-2.201536061257308,-1.589070882536491)
479.5 (1.843571878919711,0.9897915064229017)
479.75 (0.3078751543257804,-1.064480849498231)
480 (-2.431058896295085,2.387130759778297)
480.25 (1.634023236778976,-4.511329906904093)
480.5 (1.334018497305259,2.281817494674554)
480.75 (0.4055615289795647,1.062621149128398)
481 (-1.537722221710533,-0.9869474085708031)
481.25 (1.468083422076224,0.252722163387474)
481.5 (-0.3190527490306223,1.006687781308425)
481.75 (-0.1947693040769087,-1.582779773283493)
482 (0.160951210236899,-1.040513353124358)
482.25 (0.04462690382320105,3.010523857430896)
482.5 (0.4818652477866935,-0.3846291361309029)
482.75 (-1.932910772942349,-2.529387748040202)
483 (-1.080980781561001,0.7514853653518762)
483.25 (1.781933639396681,-0.3511971001052597)
483.5 (-1.123408673178914,-1.002562072313999)
483.75 (0.911093480214942,0.5655556185365471)
484 (0.1024301477138183,0.834549244924949)
484.25 (-1.597445376049522,0.4888631903190908)
484.5 (0.6209607675952382,-1.684861149939861)
484.75 (-0.2106277446110967,3.401912392786731)
485 (-1.210695001068377,-1.098254579709166)
485.25 (0.4732619620690937,-1.225014198169365)
485.5 (1.402507148278518,-1.618952540681929)
485.75 (2.17126161046177,0.7401280802525158)
486 (-0.2686176369599205,1.315548360760623)
486.25 (-1.155924644556061,-2.027605792164066)
486.5 (2.458417630964401,1.081839818276924)
486.75 (-0.4000137391088107,-1.175178922804478)
487 (2.878232351597824,4.145779021949007)
487.25 (1.319807405704614,-1.024420775745264)
487.5 (-1.373908953169584,2.808711342460501)
487.75 (0.9085340234478529,0.7014692805893363)
488 (-2.120222094610788,-0.5887088724890787)
488.25 (-1.335888295979639,-1.15238863056263)
488.5 (2.040670721878941,-0.1987556490425576)
488.75 (0.1956835754481057,-1.592293387253369)
489 (-0.7587628642249465,-0.3868935505595301)
489.25 (-0.4131336415527283,-2.498316915327642)
489.5 (2.013796938401747,1.694533369274571)
489.75 (1.692777406214336,-0.1119500769388209)
490 (-1.438913850074261,0.9064533295917316)
490.25 (-0.7908614959299959,-0.3647097323709927)
490.5 (-0.3881278955099075,0.839319497781173)
490.75 (0.2342883160725294,-0.01430222312821244)
491 (-1.813960610810685,-3.08173478368718)
491.25 (0.6261104727584434,-0.5917375311324258)
491.5 (0.5588988326150048,1.22167542798828)
491.75 (1.224777475724977,-0.6248002922311774)
492 (1.329868893953243,-2.287520485384388)
492.25 (0.02817854239088535,3.932512179671813)
492.5 (-0.7064426725453837,0.9562966317972755)
492.75 (-1.00030632195188,0.7252371089718246)
493 (-0.0631455864376391,-2.015019834793319)
493.25 (-1.302014814619908,0.5778554429212458)
493.5 (0.2981634018169644,-1.235863354443283)
493.75 (0.1953896813068348,0.8967517780888374)
494 (2.798274271735621,-0.918925890468082)
494.25 (-1.49622128948528,-0.2970178167127163)
494.5 (0.7451193116237863,1.802739691140106)
494.75 (-0.2166216838440402,0.9204971708788842)
495 (1.124873754238057,-0.2893396479656822)
495.25 (-1.442060016287371,-0.9338032404305454)
495.5 (0.7130096692173316,0.344714001002917)
495.75 (0.3531458187283332,1.728162859843268)
496 (-3.757408298977494,1.012753104125889)
496.25 (1.486856089357503,-2.502445062285382)
496.5 (-1.009883311200481,0.733949858181819)
496.75 (1.535300622346454,1.234539756924481)
497 (-5.643732485371422,-3.21373474378062)
497.25 (5.610181400828702,0.7290684705398333)
497.5 (-0.1615402203599529,-0.8802087689542141)
497.75 (-0.9781226349816525,1.454441492729772)
498 (0.7281571531643951,-1.390379947882584)
498.25 (1.116354934569476,2.177553998009476)
498.5 (-0.9829261906027452,-0.6405324744856697)
498.75 (-3.169698681985736,-0.1776466176480892)
499 (1.770988595267729,-1.725348007248198)
499.25 (0.892305027905802,1.980886826910661)
499.5 (-0.2630681371846563,-2.414830941091241)
499.75 (-1.239993408335597,1.463423521054817)
500 (0.831519730379803,-1.121776191115953)
500.25 (-0.7403009682837043,0.893428993552569)
500.5 (1.603753739889945,-0.3274655532798938)
500.75 (-1.768927603671206,-0.1396845971026763)
501 (-1.206560727844988,0.3410268921175966)
501.25 (1.017530670679253,-1.376039371757839)
501.5 (1.543702489471431,-0.8064863390459673)
501.75 (1.021962553321794,1.007202088135216)
502 (-3.660897081333992,2.135585569170189)
502.25 (-0.6941952410974973,-0.03681643470970195)
502.5 (-1.631538704115993,-1.127891487197836)
502.75 (1.865713376780253,-2.433019899133528)
503 (0.4443648372607865,-0.01706143782206132)
503.25 (-0.1094291776680677,0.5349397968893205)
503.5 (0.8818160301400501,1.239394878372282)
503.75 (1.263688754006311,-0.6745904147442222)
504 (-2.139056965556807,-0.3129671137043264)
504.25 (-0.7589132855573469,1.392000327072638)
504.5 (0.2673788507686076,0.3824268567180259)
504.75 (1.510349925641068,-1.329986748426666)
505 (-3.900682309553969,1.367756705188143)
505.25 (2.464827112440108,-1.377212170021613)
505.5 (-0.4765350909583878,0.3025671243560331)
505.75 (1.92922057212053,0.2322280622380763)
506 (-2.816974630715043,1.596644635668304)
506.25 (0.5884963685039172,1.301468546314729)
506.5 (-2.038192500683075,-2.19730241735619)
506.75 (0.9820284246160919,-0.3043092997738776)
507 (4.02325910721878,-1.717500874036094)
507.25 (1.536158438316277,1.019409514624654)
507.5 (-3.153789317906585,2.010610877853313)
507.75 (0.7113903152513043,-0.872573017150011)
508 (0.02956812992386781,0.860474840261174)
508.25 (-1.196266900976819,1.637689362767009)
508.5 (-0.11984466538497,-0.9615742253274669)
508.75 (-1.827111935677162,-1.798518631129716)
509 (1.758942607827646,-0.9732901659487232)
509.25 (2.470106785320326,-1.462484331141704)
509.5 (1.24116453390308,2.195498350114573)
509.75 (-1.171850292513198,1.393759069937455)
510 (-0.7934269338004006,-1.069908227382051)
510.25 (-1.845516137690493,1.013747650538764)
510.5 (1.22430402304937,-0.7805589758407795)
510.75 (-1.927453308682573,0.06106590159565582)
511 (0.133805389524474,-1.180067633497151)
511.25 (0.2249702864711751,0.6475750158973648)
511.5 (-0.1512831619184467,-0.9951170405982536)
511.75 (1.814455469820531,0.0530285409123853)
512 (-0.9159596476900882,0.7937759604282366)
512.25 (-0.2916098528742227,-1.244394214170337)
512.5 (0.7863275323168823,-0.2910757910684584)
512.75 (1.880851003323448,1.006325683132833)
513 (-0.1495417025108668,-0.8060371088275025)
513.25 (0.1328090109153927,0.7590198751208395)
513.5 (-0.03665017163480439,2.586172591084928)
513.75 (-1.607257631836017,-1.662918894121334)
514 (-2.5862879913526,-0.6360052867765321)
514.25 (1.820224701942667,-0.6976524875544426)
514.5 (-1.471806035118272,0.2548600592578928)
514.75 (0.592673286895263,1.320436558149673)
515 (1.350613857587663,-1.081710457366767)
515.25 (-1.886930895466265,-0.9916748143478001)
515.5 (1.192647127958582,1.512894349223395)
515.75 (-1.723589349671674,-1.476961433815448)
516 (2.283536078371228,0.7798482609500749)
516.25 (-1.507792816572313,-0.5783121458295513)
516.5 (0.5548395403959036,2.029784938771339)
516.75 (-1.052733199294845,-1.1100674381494)
517 (-0.146030949678834,-1.258602194651566)
517.25 (1.594842438906958,1.126121535523221)
517.5 (-0.7032990782574695,-0.557478128136045)
517.75 (-0.04401067788374377,0.5251219438348675)
518 (0.2763600045696841,-0.9438432155123807)
518.25 (0.06863677577414955,2.891535476640475)
518.5 (-0.665342668344154,-2.440638607556497)
518.75 (0.5245062748420551,-0.1711985934279972)
519 (-0.2093011397724402,1.756259267788178)
519.25 (-1.666786023112814,-0.2317132472225555)
519.5 (0.2238563740641685,-3.19047788688566)
519.75 (0.7180099469773131,-0.4108673160750015)
520 (1.389970220995367,2.32397788270083)
520.25 (0.03270806252927246,-0.8068717046819092)
520.5 (0.8644146988060288,-0.1514858075907162)
520.75 (-1.240821111163547,1.017889321305655)
521 (0.4322991635514417,0.2211599275532163)
521.25 (0.4247209107801641,-0.5198932368300718)
521.5 (-2.533123777933978,-3.130744331570837)
521.75 (2.765589309463505,1.309591515549207)
522 (-1.306460787602155,0.4026432987157567)
522.25 (0.8457836665685888,1.27883615005813)
522.5 (-1.373510201443596,-0.4682247834485926)
522.75 (-2.943025270174167,1.018809309694237)
523 (1.47287266391165,-2.220875531832129)
523.25 (-1.15661639021049,0.3899231083872081)
523.5 (0.06705984844246989,-1.198470841529203)
523.75 (0.2864855058055747,-2.296165645929111)
524 (-0.07459091719197689,-2.11400921860231)
524.25 (2.043784620538258,0.5476421035388185)
524.5 (1.682078914311405,0.6813593279566038)
524.75 (-1.844030159483318,0.1175521673187078)
525 (-1.030514545400333,0.6465263036071437)
525.25 (3.484702380265504,-2.662033739266347)
525.5 (0.1371873344222888,1.704916630989975)
525.75 (1.103221219846804,-0.03973629636666761)
526 (-0.3868918327962469,1.261367921771804)
526.25 (-1.144251859156485,1.301426506688476)
526.5 (-0.6539899098503188,-0.2971396468549683)
526.75 (-0.4752222913206635,0.2922705089297216)
527 (-2.340620725477216,0.06723110160832133)
527.25 (-3.827854988526206,-4.131735029198215)
527.5 (1.62845423364033,-0.6921533688618977)
527.75 (0.08467397526789325,0.1453495581295543)
528 (0.7857183231368052,0.3066312306168379)
528.25 (-1.719901304148377,0.2313672518592841)
528.5 (1.988285618559376,-0.773287922103106)
528.75 (-4.553405359809044,-1.935514803346276)
529 (1.582325781730078,-0.9402172260225591)
529.25 (0.2929516298285932,-1.765038395621617)
529.5 (1.283571203749609,1.906513877548301)
529.75 (2.390135543549787,0.7361046413919426)
530 (-1.471212876893211,0.1272726933740516)
530.25 (1.050435701556477,0.7127101682904298)
530.5 (0.6235935351695652,2.068671787573225)
530.75 (-1.05232979119945,3.334810392538838)
531 (-2.608470574076839,0.01723776704118903)
531.25 (-3.208225743078513,-2.767682463088974)
531.5 (-0.5918144867728434,-2.455691026123751)
531.75 (2.895462981952309,-3.825082170425051)
532 (1.615130599748011,1.084422649855457)
532.25 (-0.9084613728109452,-0.5940006126472083)
532.5 (2.579756888260775,-1.382757914873189)
532.75 (1.000811544205592,2.329526100163209)
533 (-0.05681347243946241,2.122406815116148)
533.25 (1.85810248051482,0.3443324968427266)
533.5 (-1.535647368079036,1.397424388358601)
533.75 (-3.988199368821233,0.7705894794165623)
534 (-1.842659692993443,-0.3403317819059978)
534.25 (-0.3932564791943198,-2.04506570093234)
534.5 (1.244618367908415,-1.126529011868632)
534.75 (1.159882888837053,0.2029026609227483)
535 (-1.542835851504078,2.012269647540566)
535.25 (0.6349726410013664,-2.111540623791304)
535.5 (-0.1258860361920003,1.702081994694241)
535.75 (0.2632445650061996,-1.190684257260954)
536 (0.920291647207048,0.6714606202207674)
536.25 (-0.6958077835304233,0.380661535868064)
536.5 (-3.374426890680464,2.979083021908181)
536.75 (0.6969709279288652,-3.876542156788389)
537 (0.6536719336947214,0.8834356352364657)
537.25 (2.585879158044105,-0.9447667206325201)
537.5 (-0.3711115905534516,2.253040263720175)
537.75 (-0.4865157818459476,1.264320349906216)
538 (-0.947583233857076,-1.524254511385311)
538.25 (-0.4918388026610431,0.7262784284351528)
538.5 (0.4832623387333762,-2.260716575698029)
538.75 (2.144287633797257,1.054454291469161)
539 (1.99473867105413,0.8762776797080406)
539.25 (-0.8639215945467099,1.136758390102002)
539.5 (-1.250084505501181,2.935396800087309)
539.75 (-0.684226864574404,-0.4546773756061968)
540 (-2.397163951259861,-0.1504950239864949)
540.25 (-3.351283045017651,-3.615307215477735)
540.5 (2.449120015781923,-1.672051949844583)
540.75 (0.1676392844508909,1.633024587590638)
541 (-1.38494884925111,-0.8371794430803867)
541.25 (-0.2425922229203295,-1.546531436432425)
541.5 (1.997836840220772,-0.1828029130398371)
541.75 (-0.5839389979190673,-1.340909089337497)
542 (0.9010159156355155,1.068224282438503)
542.25 (1.93350942868456,0.2637275663110392)
542.5 (1.415055330136577,0.9076926584381685)
542.75 (-2.013506254019334,2.431592399884629)
543 (-1.847886023595614,-2.818242886547434)
543.25 (-0.8750908549602856,-1.60064811210643)
543.5 (1.327022539592345,-0.3179650203539807)
543.75 (-1.218808306900509,0.3244877267986266)
544 (1.884216776335391,0.2992496962354076)
544.25 (-0.5629743022465182,-1.715376542980329)
544.5 (0.6856261834102558,1.349394027438475)
544.75 (1.519832105522751,1.353088758223313)
545 (-2.27797438524624,-1.7014816983243)
545.25 (-1.056719513704315,2.749644370692196)
545.5 (-0.8606770263903084,-1.062812008105174)
545.75 (1.071194442890609,-1.000020821435553)
546 (-0.8315291361568139,-1.517926572269206)
546.25 (-0.7845250117538253,0.4968065040697134)
546.5 (0.5700994925583106,-1.074601516017295)
546.75 (1.660899301316384,-0.8669688607226792)
547 (0.814578206345575,-0.01069292175901746)
547.25 (1.462596414213724,2.01368218365955)
547.5 (-3.409622821800696,0.404802636413388)
547.75 (-0.4653213887801401,-0.7743991367385858)
548 (2.744274730558202,-0.6061678995402837)
548.25 (-1.443467911910564,-0.5394994103535756)
548.5 (-0.6505971927006954,1.51101892215629)
548.75 (2.327074145923901,0.4668309362770913)
549 (-0.6413860200587043,0.1238386944112313)
549.25 (-3.024187975505853,-0.2074645506587467)
549.5 (3.195862501254478,-0.7257256152880314)
549.75 (-2.957931221920473,4.184652438950352)
550 (-0.09608847750229561,-2.620195467778462)
550.25 (0.07457907410132628,-0.7118367651841104)
550.5 (-1.097386620339556,-0.2719076434552353)
550.75 (0.2467984704191822,0.00648037101868054)
551 (2.017291582283026,-1.417949038966423)
551.25 (0.08971565463437688,0.4568689087225595)
