453 (6.029167087663251e-24,-8.744269546768221e-24)
453.25 (1.34664008783826e-24,6.255228377088691e-24)
453.5 (-5.884941703092152e-24,-1.28679674260895e-23)
453.75 (5.443819224648691e-24,1.124454030525841e-23)
454 (1.721831795565049e-23,4.376105522003848e-24)
454.25 (-2.843473198985596e-23,-7.188568543792573e-24)
454.5 (1.291332122715021e-23,-1.616426184276726e-23)
454.75 (1.266753185582076e-23,2.451622856113492e-23)
455 (-2.826850336884803e-24,5.255046764880986e-24)
455.25 (-1.285949655414317e-23,-6.292574501173817e-24)
455.5 (-2.484489006181582e-24,-1.551273570403007e-23)
455.75 (6.312864053972468e-26,2.326547670998176e-23)
456 (2.908399100386242e-24,-2.313591995100441e-23)
456.25 (2.295957135161721e-23,-3.389575945943645e-25)
456.5 (-1.700950344689414e-23,2.323233325349364e-23)
456.75 (-1.051121206474565e-23,-1.130197750755581e-23)
457 (1.527423415480937e-23,7.768372498534197e-24)
457.25 (-1.113372406347393e-23,-2.428832839332969e-24)
457.5 (-4.856546614499128e-24,-1.410940864245076e-23)
457.75 (7.124793317832005e-24,3.138011182941698e-24)
458 (5.60373838430169e-24,2.182900793058329e-25)
458.25 (1.010411179741252e-23,8.399615142907709e-24)
458.5 (-6.104409920805269e-24,-1.554104034226723e-24)
458.75 (-4.586978400671855e-24,1.236444731332385e-23)
459 (-9.21449526911109e-24,1.444972830503324e-24)
459.25 (-2.733652659248147e-24,-4.345117926643274e-24)
459.5 (2.710660868000439e-25,-2.059429582351728e-24)
459.75 (-2.282747100958159e-23,-7.789620518679088e-24)
460 (1.736572165019628e-23,-2.218329581638791e-23)
460.25 (1.698845803075305e-23,1.375483883678965e-23)
460.5 (-6.409470425902418e-24,-4.792571057227351e-25)
460.75 (-2.347792037965403e-24,3.620417796083762e-25)
461 (3.697178285764551e-25,-1.305575247986537e-24)
461.25 (1.033665215220885e-23,-3.645985265702637e-24)
461.5 (-7.610390798396888e-24,-1.370734566250098e-24)
461.75 (1.437503571903473e-23,5.390255689945351e-24)
462 (1.010524469271554e-24,2.723889602743203e-24)
462.25 (-8.138208676293474e-24,2.132917863182754e-24)
462.5 (2.012400104267593e-23,2.811818665752248e-24)
462.75 (-2.408045990890165e-23,2.240919416262003e-23)
463 (-1.372700687116116e-24,-1.496885475531871e-23)
463.25 (-8.708403132263949e-24,-1.032737321811599e-25)
463.5 (3.939207017099287e-24,-8.451520048424968e-24)
463.75 (-1.075034352221405e-24,-5.682209341260161e-24)
464 (8.902519108652522e-24,4.181214588603798e-24)
464.25 (2.11551002384304e-24,-4.8387409713737e-25)
464.5 (1.760285556751519e-24,1.697604490089947e-24)
464.75 (2.952599890376434e-24,6.145847726448187e-24)
465 (-1.919575000471874e-23,1.111998061496865e-23)
465.25 (5.031153514387797e-24,-1.376839522124535e-23)
465.5 (9.222143276489259e-25,-1.768193619725178e-23)
465.75 (1.926815541369749e-24,2.639433414473572e-23)
466 (-3.754273731498502e-24,-1.942659939566511e-23)
466.25 (1.157317839850995e-23,-1.498428675043953e-23)
466.5 (1.020269936602559e-23,4.065636107550122e-23)
466.75 (-1.320998350105723e-23,-2.463521793617671e-23)
467 (2.146307613939432e-23,1.28110224124011e-23)
467.25 (-3.77627577118033e-23,2.302028766363186e-23)
467.5 (9.144959524354875e-24,-1.274582328772058e-23)
467.75 (-1.286369567690775e-23,-2.645315910778166e-23)
468 (8.581391989127942e-24,9.849037441305935e-24)
468.25 (4.925064447644839e-24,-1.436153358043459e-23)
468.5 (1.38496481434997e-23,2.494384465016439e-23)
468.75 (-1.476432380522485e-23,-1.981619303507041e-23)
469 (4.660262570423295e-24,6.491285116931004e-24)
469.25 (-8.828577043443904e-25,-3.623369530648568e-24)
469.5 (2.288720400454219e-23,9.232542502982304e-24)
469.75 (-2.484072852067371e-23,-3.110786176338976e-26)
470 (1.046105041367525e-23,-2.098110453572805e-24)
470.25 (2.888475532834766e-24,3.31738353526614e-24)
470.5 (-2.645276372851493e-24,1.157769462794844e-23)
470.75 (-3.812575481089104e-24,-2.485266682066751e-24)
471 (-7.168444901346586e-24,-8.762496860595664e-24)
471.25 (-2.584956957351044e-24,1.89454231356481e-23)
471.5 (7.616673428722984e-24,-2.143839785730077e-23)
471.75 (-7.083594083863825e-24,7.09520169833341e-24)
472 (-4.964546794339271e-24,7.613158306069412e-24)
472.25 (6.104714456607963e-24,-1.004301170705659e-24)
472.5 (-2.404195097465976e-23,-1.330522694948916e-23)
472.75 (1.707373004488519e-23,-3.463749048181993e-24)
473 (-4.002602158211254e-24,-4.515174898091637e-24)
473.25 (7.496772649045319e-24,9.026451275435141e-25)
473.5 (-5.071886014582916e-24,-1.365556072632984e-24)
473.75 (1.185359732572346e-23,-8.212074624364906e-24)
474 (-1.642384390483177e-24,6.013128349367004e-24)
474.25 (4.8012726918098e-24,-3.873266762839681e-24)
474.5 (9.4045317735222e-24,2.469650017890966e-23)
474.75 (-1.294603070397905e-23,-2.823017133824658e-23)
475 (2.238875503881819e-24,2.999800472573963e-23)
475.25 (-1.126700437729918e-23,-1.838771096506627e-23)
475.5 (1.707080262824186e-23,1.097680576871105e-23)
475.75 (-1.780715056104804e-23,-2.098138813673669e-23)
476 (2.529566248264153e-24,5.826147567629295e-24)
476.25 (1.932316379425795e-23,2.655022319901233e-24)
476.5 (5.245278527954173e-24,-3.961469841083412e-24)
476.75 (-4.793274773857383e-24,3.254438313541254e-24)
477 (-1.02919085017323e-24,2.768350520533148e-23)
477.25 (-4.836896665733302e-24,-5.01197369904968e-24)
477.5 (-1.104252710691348e-23,-1.669678874128864e-23)
477.75 (3.087412837284515e-24,1.225817343890065e-23)
478 (-1.114386786340404e-24,-1.619613439000972e-24)
478.25 (-1.978008727095199e-23,-2.433753588542564e-24)
478.5 (2.284830177936186e-23,-2.623785072541911e-23)
478.75 (-4.614621292757396e-24,1.605719373764514e-23)
479 (1.272480315237858e-23,-2.434156984794959e-24)
479.25 (-1.564723298730368e-23,6.347240075186464e-24)
479.5 (1.392063731411444e-23,-5.458203444779794e-24)
479.75 (-3.97762002494259e-24,-3.024612384537059e-24)
480 (1.728963221922965e-24,7.031048782238706e-24)
480.25 (-3.074344023847489e-24,-2.820370820027374e-24)
480.5 (9.270851548343008e-24,1.299376068538539e-24)
480.75 (1.048242270646454e-23,1.068905682555143e-23)
481 (-3.627673145378885e-23,-3.751518979462423e-24)
481.25 (1.926395122230209e-23,-2.675534253025668e-24)
481.5 (2.825184714628401e-24,3.608891837222455e-24)
481.75 (-7.807965262658799e-24,-6.947190298973554e-24)
482 (3.847106273774161e-24,-6.407611247861256e-24)
482.25 (3.754215085749727e-24,2.222047603661511e-23)
482.5 (3.388501300619487e-24,-7.994336568740175e-24)
482.75 (-1.236972598354722e-23,-5.362646356716846e-24)
483 (-1.866691160367663e-24,1.464724825487448e-23)
483.25 (5.95510112221644e-24,-1.133712652751409e-23)
483.5 (-9.769320848357103e-24,-4.626268944589628e-24)
483.75 (1.101183297034512e-23,3.073367852372986e-24)
484 (9.398327275969853e-25,6.171279918385328e-24)
484.25 (-1.267919220754256e-23,5.26972598959556e-24)
484.5 (1.967175137714788e-24,-2.097791180825795e-23)
484.75 (8.545081543539264e-24,2.47687281632063e-23)
485 (-2.333222523466643e-23,-7.448423694383101e-24)
485.25 (2.264239874637443e-24,-1.702851324075491e-23)
485.5 (4.110477891768412e-24,-7.368354942667342e-24)
485.75 (1.268250660039421e-23,3.453933306544286e-24)
486 (-1.033803017149186e-24,2.181583425975966e-24)
486.25 (-6.154690188084292e-24,-8.203144304280763e-24)
486.5 (1.805380103143877e-23,2.68672837456803e-24)
486.75 (-7.894015223547217e-24,-2.884032285204983e-24)
487 (1.648012588143819e-23,4.433036038524337e-24)
487.25 (7.663785855739342e-24,-4.514115048327741e-24)
487.5 (-5.280479513777551e-24,3.206255095132251e-23)
487.75 (5.186956896450548e-24,4.766676492327365e-24)
488 (-2.51945892009432e-23,-4.847208652340466e-24)
488.25 (-1.327919628653789e-23,6.805766267858259e-25)
488.5 (1.096268426508461e-23,-4.603859543859e-24)
488.75 (-5.844842627286755e-24,-9.076767432145854e-24)
489 (2.693777754124846e-24,-2.855085244568493e-24)
489.25 (-1.257380260378621e-23,-1.147449977919736e-23)
489.5 (2.610130324297606e-23,9.311292669655669e-24)
489.75 (1.062793364372428e-23,-6.594702516479055e-24)
490 (-1.008984275974339e-23,1.988937107019421e-23)
490.25 (-1.316513299997292e-23,-1.132682557861612e-24)
490.5 (1.767094240580123e-24,2.258024569169829e-24)
490.75 (1.285430218589033e-24,-2.996506627205721e-24)
491 (-9.439026504367518e-24,-8.779082460031729e-24)
491.25 (-2.304662288848519e-24,-7.567566973552769e-24)
491.5 (7.071490064709531e-24,6.780577666968027e-24)
491.75 (7.276773350048839e-24,-5.329201908839922e-24)
492 (5.259201482768676e-24,-1.050172863086283e-23)
492.25 (6.46127459499336e-27,1.703684658243845e-23)
492.5 (1.30427509379541e-26,5.224684183916002e-24)
492.75 (-7.401323367956449e-24,7.700330646843392e-24)
493 (-4.331664350763731e-24,-1.506200469616021e-23)
493.25 (-1.090820619804447e-24,-2.506120632031628e-24)
493.5 (1.912931329444412e-24,-2.888933407555531e-24)
493.75 (7.579759731923514e-25,6.085036689638626e-24)
494 (1.218263906061906e-23,-7.350600477175674e-24)
494.25 (-3.801778459483052e-24,-3.116365609969135e-24)
494.5 (2.661322363659023e-24,1.03885232174036e-23)
494.75 (-4.185875930569359e-24,6.897998016394891e-24)
495 (5.401386362572693e-24,-5.504690453155534e-24)
495.25 (-4.273489460584156e-24,-2.292550760358599e-24)
495.5 (2.29607444950264e-24,1.809016385409892e-24)
495.75 (-2.115478640219008e-24,1.078089092111583e-23)
496 (-1.332518861519036e-23,1.119263685628641e-24)
496.25 (1.609505248841454e-23,-2.190655450413786e-23)
496.5 (-1.168222696444362e-23,7.890707967561879e-24)
496.75 (1.33104252730796e-23,1.554259560621012e-23)
497 (-2.402161313066476e-23,-2.166872430094236e-23)
497.25 (2.298219114176083e-23,8.053169068560667e-24)
497.5 (1.429676400234532e-24,-5.428798724612704e-24)
497.75 (-9.077431023700334e-24,3.405387073571134e-24)
498 (9.913242182598974e-24,-7.538408967710589e-25)
498.25 (3.323224130139721e-24,2.150147860973043e-23)
498.5 (-7.428489759487424e-24,-6.899735308113465e-24)
498.75 (-1.969355081669177e-23,-9.570208665923261e-24)
499 (1.256421546273144e-23,7.341344041617408e-26)
499.25 (-5.851748256292115e-26,1.101281099885191e-23)
499.5 (2.07385503997399e-24,-1.646400120195226e-23)
499.75 (-6.450347085441143e-24,5.546297042796422e-24)
500 (3.790234405731882e-24,-1.493798599111442e-24)
500.25 (-7.8616480287039e-24,1.476560143520014e-24)
500.5 (1.839910821026888e-23,1.289754809794002e-24)
500.75 (-1.121093704394447e-23,-3.659968344941931e-24)
501 (-1.534349897044462e-23,-1.633469764193343e-25)
501.25 (1.430475919880714e-23,-1.079783766346267e-23)
501.5 (1.509858669184964e-23,-1.020950295069327e-24)
501.75 (1.006378976419119e-23,2.082803827086132e-23)
502 (-2.955145423712472e-23,1.75228991930411e-24)
502.25 (6.036135694655754e-25,-2.152616991610245e-24)
502.5 (-7.940356414513541e-24,-8.295965372752195e-24)
502.75 (1.449513052088076e-23,-8.961355349290078e-24)
503 (2.068777733904705e-24,-5.170855945120548e-24)
503.25 (1.469263780157011e-24,5.518555905604868e-24)
503.5 (2.218155382363523e-24,1.148030285122838e-23)
503.75 (5.624757747878469e-24,-9.038254107166658e-25)
504 (-3.199531157004249e-24,-8.436522242760401e-24)
504.25 (-9.028718940299444e-24,1.028458864883e-23)
504.5 (-4.830295818443843e-25,5.293131892118822e-24)
504.75 (1.697745792370376e-23,-8.981600053894627e-24)
505 (-3.215243777548378e-23,-4.143921510919197e-24)
505.25 (2.65032385975599e-23,9.349157960722642e-25)
505.5 (-6.05889515997287e-24,1.268827478264791e-25)
505.75 (1.301321548588407e-23,5.158344691800959e-24)
506 (-1.503582215528359e-23,4.759708680797684e-24)
506.25 (-3.021966597471779e-24,9.176070174890855e-24)
506.5 (-7.761407149370077e-24,-2.20900825868373e-23)
506.75 (1.349994044145703e-23,-1.758669588238542e-24)
507 (3.033244609998144e-24,6.79262772400413e-24)
507.25 (5.165723671678201e-24,7.895092219442968e-24)
507.5 (-1.668668683240276e-23,-5.016173077123403e-25)
507.75 (1.61571738398537e-23,-2.585302027396393e-24)
508 (-8.994583507439398e-24,8.710362749057816e-24)
508.25 (-1.688812841402015e-23,2.947264020057914e-24)
508.5 (1.719239142238125e-24,-6.553236523872755e-24)
508.75 (-5.753283601979039e-26,-2.496902775841933e-23)
509 (2.905787830071503e-24,9.442411288236342e-25)
509.25 (3.135640361439037e-23,9.208867778165425e-25)
509.5 (-4.994986910923461e-24,2.524088676686636e-23)
509.75 (-1.800721131654224e-23,8.221279883944892e-24)
510 (-3.009291796275278e-24,-1.590231527534323e-23)
510.25 (-1.002685632433302e-23,-2.065766156724048e-24)
510.5 (1.319379331714775e-23,1.37293434005673e-24)
510.75 (-1.008221512310019e-23,-2.984624073679419e-24)
511 (9.238234558396095e-24,-1.29912237744264e-23)
511.25 (1.279702809726454e-25,7.594936617636039e-24)
511.5 (2.7647473853156e-24,-4.317624045757095e-24)
511.75 (9.181933081335123e-24,1.340472034226259e-23)
512 (-1.574255788704391e-23,-5.025886088616616e-24)
512.25 (9.58827566086912e-24,-1.307527937561123e-23)
512.5 (3.226062672687086e-24,4.752078158344719e-24)
512.75 (5.279823043266109e-24,1.433327337892578e-23)
513 (6.512523844045471e-24,-2.707623891932059e-24)
513.25 (-5.780235373823939e-24,5.871209361088096e-24)
513.5 (-2.233828300678731e-23,1.719935557387229e-23)
513.75 (3.887675553344466e-24,-2.387269888322632e-23)
514 (-2.552184534649791e-24,-3.990505084451539e-24)
514.25 (1.6760113940336e-23,8.571216304444932e-24)
514.5 (-1.540377750561977e-23,-9.364103526326042e-24)
514.75 (2.681024826093501e-24,3.988211104695812e-24)
515 (6.210474876801512e-24,5.325242783142427e-24)
515.25 (-6.592296442574123e-25,-1.168869824085701e-23)
515.5 (-4.233092195478419e-24,8.036816868227787e-24)
515.75 (6.608580639043691e-24,-1.473288255316059e-23)
516 (3.22612116631929e-24,3.168851025709159e-23)
516.25 (-3.638275996060089e-24,-2.272535390258027e-23)
516.5 (-1.18877004470008e-23,1.230352764319293e-23)
516.75 (5.669376591205767e-24,-7.559705681419904e-24)
517 (1.950741969514649e-24,-9.81188618121368e-24)
517.25 (8.762353200637348e-25,1.533682381190253e-23)
517.5 (2.472612886192964e-24,-9.221750570682322e-24)
517.75 (-5.022706076835357e-24,5.375117257908584e-24)
518 (7.25347045406973e-24,-7.769474723862579e-24)
518.25 (-1.422735356960639e-23,1.295069953483925e-23)
518.5 (1.406918498124062e-23,-1.243875913239199e-23)
518.75 (7.965404546854487e-25,6.016344346410132e-24)
519 (-1.523879880464497e-23,1.985381817312178e-24)
519.25 (-4.009233706716937e-24,-7.671363931194374e-24)
519.5 (2.209007319040106e-23,-9.309040493468764e-24)
519.75 (1.779479929918972e-24,2.726344363583914e-24)
520 (-4.977196985412681e-24,1.268026940904832e-23)
520.25 (2.065106258287681e-24,-4.82127155816202e-25)
520.5 (3.943310016005537e-24,6.992422482248343e-24)
520.75 (-1.498184841239086e-23,-9.330342710306947e-24)
521 (3.53297023037712e-24,2.623129362667592e-24)
521.25 (1.439605679497196e-24,2.583393803155261e-24)
521.5 (8.507726910411053e-24,-1.709429122247616e-23)
521.75 (-2.310826629183226e-25,2.896318295630553e-23)
522 (-1.001759162696957e-23,-1.061758144724163e-23)
522.25 (-4.76980979053576e-24,5.783982164814857e-24)
522.5 (-1.606324626735849e-25,-5.592443750102942e-24)
522.75 (-8.373735464494205e-24,-1.381382061431645e-23)
523 (1.239285467086613e-23,6.781492480211573e-24)
523.25 (-5.779830363789642e-24,-1.014011465687322e-23)
523.5 (4.084553699173591e-24,-3.465798185406058e-24)
523.75 (1.478444853550901e-23,1.684455266032726e-24)
524 (7.814034426487412e-24,-5.797308732959616e-24)
524.25 (1.214469501336737e-24,1.82648040419111e-23)
524.5 (-2.303011139397455e-24,1.738578889500127e-23)
524.75 (-4.931602325780082e-24,-1.002575041816566e-23)
525 (-7.562337013149851e-24,-9.37615056151966e-24)
525.25 (1.908793386108737e-23,1.964929260825164e-23)
525.5 (-1.684798240540215e-23,2.747694426637858e-24)
525.75 (2.682237673301143e-25,1.019499845166875e-23)
526 (-1.387019942629151e-23,-5.158064741960858e-24)
526.25 (-1.479377537592462e-23,-5.849273772614438e-24)
526.5 (2.314839269687186e-24,-7.166127010435101e-24)
526.75 (-3.502685524185835e-24,-4.691133650768545e-25)
527 (-7.393498239368759e-25,-1.960761170273642e-23)
527.25 (9.451050872427317e-24,-1.230352731848309e-23)
527.5 (1.309508261258423e-23,1.550733770963237e-23)
527.75 (-4.87989058346254e-24,-1.645463695647042e-25)
528 (3.107187269606031e-24,4.009442929755839e-24)
528.25 (-5.683593202472682e-24,-1.876615938864902e-23)
528.5 (8.5665408949593e-24,1.440916677599153e-23)
528.75 (4.355598902074019e-24,-1.679181873559465e-23)
529 (9.996618992932765e-24,1.699431638784375e-23)
529.25 (1.322783465049414e-23,2.489838168241349e-25)
529.5 (-1.17905811547739e-23,1.073913448958595e-23)
529.75 (-9.48335717726057e-24,2.328016663898604e-23)
530 (-1.549316794748482e-24,-2.001235331006147e-23)
530.25 (-6.244383672449245e-24,8.264631562249737e-24)
530.5 (-6.928667782850378e-24,3.416182385645303e-24)
530.75 (-1.683295125014539e-23,-9.162669614973535e-24)
531 (2.823675386569049e-24,-1.947013173597029e-23)
531.25 (1.154956130245847e-23,-8.276706371719535e-24)
531.5 (1.074161760976752e-23,-1.525756704531073e-24)
531.75 (1.203647294064233e-23,7.903017014639935e-24)
532 (-4.975722505352918e-24,5.062976640135071e-24)
532.25 (5.502894076024621e-24,-3.254604313805335e-24)
532.5 (7.669454022713386e-24,2.053977717998579e-23)
532.75 (-7.287987888737469e-24,2.484873841836712e-24)
533 (-1.399111164814754e-23,-6.916950005253296e-25)
533.25 (-6.316942277837303e-24,1.103178582100258e-23)
533.5 (-7.618556068225253e-24,-1.808105527933097e-23)
533.75 (1.227466596705516e-24,-5.590495177654278e-24)
534 (2.406264577180507e-24,-9.039039171739673e-24)
534.25 (9.492078372423221e-24,-3.02088160843913e-25)
534.5 (8.933008876290829e-24,5.669862106069185e-24)
534.75 (-6.698490135070382e-24,1.181716533783272e-23)
535 (-8.313071560278596e-24,-1.055876909763471e-23)
535.25 (1.004966140770018e-23,3.207300547939043e-24)
535.5 (-6.396209707167722e-24,-2.687143720478024e-24)
535.75 (2.835080977114036e-25,3.635822681778889e-24)
536 (-2.572422755350069e-24,3.351951222922854e-24)
536.25 (7.417255028459698e-25,-8.844295817718125e-24)
536.5 (-1.094511142938309e-23,-1.971952480278147e-23)
536.75 (3.468250067396603e-23,1.742139467167868e-23)
537 (-1.17332464757266e-23,3.070386696923588e-24)
537.25 (6.063740027729688e-24,1.168037124963411e-23)
537.5 (-1.828939289690346e-23,-2.728451807369995e-24)
537.75 (-9.760618191406734e-24,-1.035062358647049e-23)
538 (2.250500122196058e-23,-2.752033177880481e-24)
538.25 (-1.418483436032499e-24,-3.176073764725161e-24)
538.5 (1.124915090559708e-23,1.396430437480329e-23)
538.75 (-9.798236184666745e-24,2.516784223739511e-24)
539 (-7.901394564587807e-24,1.472618558438281e-23)
539.25 (-3.776449464142066e-24,-3.195001708664085e-24)
539.5 (-2.019211570575969e-23,-1.807243594859227e-23)
539.75 (1.064233904996188e-23,-5.95869235840046e-24)
540 (5.012530269419164e-24,-5.220838709685428e-24)
540.25 (9.499187090091845e-24,-1.400429910411978e-24)
540.5 (3.008972173272535e-24,6.944458429942256e-24)
540.75 (-5.578595719397623e-24,-5.189046551633927e-25)
541 (6.019383209647503e-24,-6.36794770106797e-25)
541.25 (1.236783753562613e-24,-2.619546093480363e-24)
541.5 (2.36717306179657e-24,6.35885317154896e-24)
541.75 (7.256955084735759e-24,7.593112014151143e-24)
542 (-1.216113134407378e-23,1.12232903135822e-24)
542.25 (-4.079731994225726e-24,-3.384769818529592e-25)
542.5 (-5.822579175014965e-25,5.000692044226583e-24)
542.75 (-1.23557134312961e-23,-1.590729788619986e-23)
543 (1.427081466207884e-23,-4.946366605751325e-24)
543.25 (1.075260374268468e-23,-2.887573787851433e-24)
543.5 (-8.65863518625298e-25,2.168134288980266e-23)
