857.75 (0.3291995921245571,-1.374292297538324)
858 (2.202891191331463,1.810538408334493)
858.25 (-2.668484102341955,-1.439161314443926)
858.5 (1.887031599845919,1.643206813263107)
858.75 (-2.226827471094678,-3.236176462057312)
859 (3.038515659919865,1.863092385646952)
859.25 (-3.903659112322051,1.117395067214629)
859.5 (-0.9728807500691262,-2.128305878994302)
859.75 (2.299499643382357,-0.1299355066598785)
860 (-0.4853026551364685,1.219092221107187)
860.25 (-0.8029351493422556,-1.98785583885773)
860.5 (1.538843979758262,1.543431562988557)
860.75 (-0.4498356559679809,1.348126356819104)
861 (-3.078218705597205,0.3727702260419727)
861.25 (0.2583354361037881,-1.000780649853815)
861.5 (-1.926774624335538,-0.1790030754740227)
861.75 (1.98126610122721,1.356492675159001)
862 (-2.007059151729147,-2.476561993085966)
862.25 (1.598830849631171,-0.1243908998770641)
862.5 (0.4866911368949156,0.436923929415763)
862.75 (2.633797419668171,0.3608282829308604)
863 (0.7865584545970736,1.821438283492259)
863.25 (-3.917404588102685,0.04077915822823414)
863.5 (-0.9980785273399799,-0.2096387500913011)
863.75 (2.071652193590699,-0.4052077553486658)
864 (-1.093863130068826,-1.9961595279437)
864.25 (0.6455967835795108,1.586752128772114)
864.5 (2.102209898896331,-0.9363270076624303)
864.75 (-1.007893575975678,-0.2829249098345261)
865 (-0.3149537058184199,1.510941125601209)
865.25 (1.548946550158075,-0.6590318045165154)
865.5 (-1.440059562957155,-0.9537749443638058)
865.75 (1.241826974072524,0.1464643345012799)
866 (-1.110685179376258,0.9669174013033481)
866.25 (1.124999054479582,1.361595695673507)
866.5 (-2.593243039456548,-2.184576214650538)
866.75 (0.6837392254619834,0.6893304483641522)
867 (-0.8465419088816264,0.3508357530558155)
867.25 (-0.02520137763548842,-1.71952329735862)
867.5 (1.460758903435837,-1.749522732013271)
867.75 (0.484332613903712,-0.7278117113459218)
868 (3.841112793972431,2.313571220895095)
868.25 (-2.090444087378386,0.2621511043741122)
868.5 (1.196379155119684,1.430777455356345)
868.75 (-1.67929384517146,-0.3001274765357789)
869 (0.3659672828593976,0.1927435169060026)
869.25 (-1.401510576470039,-1.779969462166614)
869.5 (3.821391080397004,-0.1208327984283641)
869.75 (-2.991535052874274,1.043483435239654)
870 (1.013196610648672,0.8867839792783158)
870.25 (-0.6436943513860737,0.141191741449111)
870.5 (-1.336557563901441,-0.08942614098210369)
870.75 (1.503725740941946,-0.3332265708593471)
871 (-0.4306596396535822,-0.3504777443335971)
871.25 (-1.02888415453073,0.2596691964552457)
871.5 (-1.112702214261201,0.1476200450482595)
871.75 (2.587467022836207,-1.056548345672002)
872 (-1.410870794745955,-1.221460765631115)
872.25 (-0.06101398885701491,2.244527602235325)
872.5 (1.667233528742411,-0.4955042225193138)
872.75 (-1.662545216477818,0.2518205954997262)
873 (-1.027147946009057,1.016136014726622)
873.25 (1.236419529667425,-1.050594183069368)
873.5 (-1.85223553958983,-0.06416420888004465)
873.75 (1.204321427648166,0.5917374884455159)
874 (-0.3122523177117382,0.2568754000798053)
874.25 (-0.5373060064044256,-1.207305386346116)
874.5 (-1.769162475842934,-1.378045899034325)
874.75 (2.682552955785048,-0.1238347942131445)
875 (-0.03338424791300743,1.194342770250022)
875.25 (0.9929422450556894,2.220072435388554)
875.5 (-3.155547284886118,-2.342391094007185)
875.75 (1.682130044704207,-0.2701205240274285)
876 (1.926520882269178,4.162812143704682)
876.25 (-1.982830761055295,-1.55086396715621)
876.5 (-1.934102170622061,-0.4783740599372973)
876.75 (2.565653480666031,-0.2445531520942332)
877 (0.3183662831333639,-1.000256606737796)
877.25 (-1.108907696809295,1.853684859747135)
877.5 (0.2905344117216743,-1.561484360892276)
877.75 (0.6085278653833511,-0.6243761130526347)
878 (0.6440700415821832,2.363361695336847)
878.25 (-0.07839783839498779,0.6691231297359421)
878.5 (0.02632424995131138,-1.955795135621957)
878.75 (-2.35872804032764,0.5635450911721317)
879 (4.614553832801534,-1.436499749733599)
879.25 (0.001213565431394678,2.663159728519696)
879.5 (0.5716676107252314,-0.2065090155995321)
879.75 (-1.857859548755629,1.268197065408769)
880 (0.8099783908802389,0.9699744169672143)
880.25 (0.3367319257113688,0.6220205927300909)
880.5 (-2.879185484843569,-1.494622814816496)
880.75 (0.8517512709431878,0.2930365467222002)
881 (1.477220584421275,0.1754083144460372)
881.25 (-1.417933253484021,-0.6527241785365026)
881.5 (-1.061485511655179,-0.9742756522338976)
881.75 (0.8854744756249204,-0.2586810099235048)
882 (2.155724256504712,0.3871951935648641)
882.25 (-0.9612049993381692,-1.353533789192106)
882.5 (1.688206561139687,0.4308144811427344)
882.75 (-1.16083080292954,0.9814995564508083)
883 (1.750696427664338,0.1581885527283819)
883.25 (-0.1234768376228126,1.348970008609735)
883.5 (-1.430375978164498,0.2060303472648817)
883.75 (1.054232476347425,-1.411731640709259)
884 (-1.501863536905692,1.94688385650857)
884.25 (-0.1552774339928225,0.5444513396112677)
884.5 (0.2168989423993718,-1.504403035929423)
884.75 (-0.9093772934729096,-0.3040999484120411)
885 (-0.3169570022018902,-0.1027685274012922)
885.25 (1.827393804217792,0.3630573849901464)
885.5 (1.78368861627632,-1.51221619834341)
885.75 (0.8028894372852488,1.046903080547063)
886 (-0.9540990960124343,2.329505925664561)
886.25 (-3.750511511756047,-0.8691865142311078)
886.5 (-0.07125905041675176,-4.020280476711494)
886.75 (2.497741679495366,0.5826857384729103)
887 (-1.417460541817296,3.066802136809046)
887.25 (-1.185659474916219,-1.524671063897453)
887.5 (-0.9426925184904363,-0.6507774773427185)
887.75 (2.582967164072368,-0.4249128569888553)
888 (0.960898795932096,-0.1535149942668889)
888.25 (-1.667816245117125,0.5275217477601541)
888.5 (-0.8688038143327078,0.04374437499236571)
888.75 (2.123502901493561,0.1148333551180051)
889 (-0.3548350794717803,0.06300146144199457)
889.25 (-2.090285841803635,-1.002083073978566)
889.5 (1.501351639848792,1.404417954044395)
889.75 (-0.6181881430111358,0.3028477874957436)
890 (1.333035134309546,-0.6453329755792018)
890.25 (-1.318679668467653,-1.297600848552943)
890.5 (0.9583058765403941,0.6721401404728828)
890.75 (-0.6726953334407394,1.924331686259986)
891 (0.9486035315229947,0.03707503435488758)
891.25 (-1.498523219175819,-1.098099652062195)
891.5 (0.4138964250219304,0.4440857425376075)
891.75 (-0.5851406113238971,-0.06130635132327349)
892 (-0.01315311607729878,1.161780661217966)
892.25 (-0.1515721933164513,-1.378926220737212)
892.5 (-0.8566039139707688,-2.043004301463256)
892.75 (1.079433723321673,0.9725821844071457)
893 (2.587548678665192,0.5476145706743434)
893.25 (0.8200379223521042,0.2008073916558636)
893.5 (-2.40433600687481,1.68386454899489)
893.75 (0.8243843172054875,2.878861595202572)
894 (-1.352986277153678,-2.80599495435203)
894.25 (1.128529424401733,2.647733554829201)
894.5 (-0.7616801401848979,-2.120390235187263)
894.75 (1.57362606179659,1.029130560812402)
895 (-0.3644698569796493,0.5613519769447453)
895.25 (-1.183465899624867,1.874237207775135)
895.5 (-0.9920284670654792,-1.145180460555162)
895.75 (0.5606661911127565,-1.276999645478143)
896 (1.542941242881177,0.8508135311208866)
896.25 (0.1414384045874472,-2.076376872719201)
896.5 (1.327375640785344,0.314091412318894)
896.75 (1.626046742884402,2.024672373490751)
897 (-1.45346481342287,0.5392068225251819)
897.25 (-1.231676236816524,-0.5680842913730595)
897.5 (-3.780489894135505,1.370453646056724)
897.75 (-0.5011212215576302,0.5089542834443738)
898 (0.2975077133157779,-1.630826934568319)
898.25 (-1.653240989029939,0.3096433920871181)
898.5 (4.712412245917598,-2.847189855116688)
898.75 (-0.3069210755974258,0.6159976241234336)
899 (1.22961960850971,0.2714291819651929)
899.25 (-1.134011090107925,0.3981725027755941)
899.5 (2.746031943297709,-0.4531936443199717)
899.75 (-2.43694320424882,1.649783779156538)
900 (-0.2243086353165237,-0.4957645338302752)
900.25 (0.625419351210265,-1.174996596119501)
900.5 (-0.6389411272582382,-0.9532597648537672)
900.75 (0.2569196431834311,1.151420580173953)
901 (-1.340655613553529,-1.529587756714715)
901.25 (0.4228941073341663,-0.2203388583273701)
901.5 (5.882263021005389,-0.009490078250869055)
901.75 (-4.346428542153934,3.444933812558318)
902 (-0.5552895218338342,-1.737054306946864)
902.25 (-0.454968454456647,-1.355488735267632)
902.5 (3.942055151224489,1.899602950675751)
902.75 (-2.582195114694402,-1.637600249904109)
903 (1.455873007930225,-0.3070862991822549)
903.25 (-1.6134786252741,4.102260647263346)
903.5 (-0.6599604477277239,-1.496558144477309)
903.75 (1.311252338903931,-1.238846211390686)
904 (-1.652221554268783,-0.9401950663703612)
904.25 (-0.7151648152460283,0.3383511444821557)
904.5 (2.460587582771496,-0.9736621331422516)
904.75 (0.295794295029516,1.612284868643316)
905 (0.05941397202011663,-2.072504003045479)
905.25 (-2.110620999540615,2.902366871469757)
905.5 (0.7803802039313215,-1.280668227637006)
905.75 (1.637818014154925,-1.868818925290376)
906 (-0.2068686618850043,2.042057128385865)
906.25 (-1.672370107732383,1.191182391712173)
906.5 (1.116160781762631,-0.6966758662412951)
906.75 (-0.0891536011342622,-1.743363632552381)
907 (-0.4572338632219154,2.011852983333624)
907.25 (0.5836246465023182,-0.9737660052328896)
907.5 (-0.5754328191612852,-0.05697325545202558)
907.75 (-1.077016907448241,-1.789781011891376)
908 (1.941573982948515,1.395055216611832)
908.25 (-0.2551807965968415,0.1221137906558322)
908.5 (1.637611229663352,-0.6460706936899904)
908.75 (-2.525092796048901,0.1158110527730693)
909 (-0.5946804756010088,0.7690541322332888)
909.25 (1.980112149128171,-0.7455423904561957)
909.5 (0.1060385564825335,-0.2832236982245872)
909.75 (-1.96711849063139,1.247409138149388)
910 (2.31750055693055,0.8376161984373196)
910.25 (0.3127261629085242,1.576832740012192)
910.5 (-2.251632415823302,-0.363424042822375)
910.75 (0.9446361382204747,-0.2400714651207204)
911 (-3.159371697685113,-2.079829647726113)
911.25 (1.943895650244113,1.444186543573795)
911.5 (-1.241484155352177,-1.410218457698753)
911.75 (-0.09555895060284839,0.4229489224790958)
912 (0.9539441926219081,-1.242054310711679)
912.25 (-0.5037931507571114,-0.6293202074141817)
912.5 (1.421899753289278,-0.3880475764991679)
912.75 (2.054610373532582,-0.02037782695917238)
913 (-2.477167228553222,3.408655352675589)
913.25 (-0.7445112644361412,-2.265432595448634)
913.5 (-0.5491700694961225,-0.8291343447625118)
913.75 (1.370997588382493,-0.7121266495042161)
914 (1.003480087633904,1.228967628608707)
914.25 (-1.635526907207015,0.9334681606190323)
914.5 (3.298024202601491,0.01864665961896769)
914.75 (-2.151699479897356,2.667511536033828)
915 (-1.437772109386478,-1.463942324104309)
915.25 (-1.324589580556133,-1.469858768099624)
915.5 (2.427221350038699,-0.4561024866348094)
915.75 (1.597232613584858,-1.584409383577594)
916 (0.5349039098784178,-0.04580515501522173)
916.25 (-2.380064626993656,-0.2584247695209487)
916.5 (1.911280000106518,0.7686924591605472)
916.75 (0.3295451923642886,-1.695558112207842)
917 (0.2841763537825245,1.097701303944668)
917.25 (-0.4484794315220261,1.780073048037236)
917.5 (-0.6011208173142727,-2.104069330848828)
917.75 (1.26852435270742,-0.4520615336761011)
918 (0.2693614881599791,1.263847305446236)
918.25 (-0.7478999860972854,-1.284873878364951)
918.5 (0.7501680823892811,2.294187948241634)
918.75 (0.8756152245156616,-1.364549528684008)
919 (-1.137031683859087,1.317767133578231)
919.25 (-1.672970909103454,-0.5716878933648081)
919.5 (-0.7514284333327936,1.161497208957479)
919.75 (0.208267226989701,-2.064901891736227)
920 (-0.2630409849586571,1.160659325441685)
920.25 (0.8286626767632326,-8.398381845305341)
920.5 (2.182424973004988,2.546032424831497)
920.75 (0.687593747450763,0.2808029510587877)
921 (-0.3694394418542082,1.903992048336237)
921.25 (-1.855660190683602,-2.257125512854169)
921.5 (-2.068071363612887,0.6922413598472584)
921.75 (1.554583053208926,2.673411528830234)
922 (-2.644305104666198,-1.419097318473931)
922.25 (0.1757613737673782,-0.753510204724281)
922.5 (-0.7382710929851564,0.5795681320739197)
922.75 (0.8155498867264255,-0.7911002962379197)
923 (-1.680688627127766,0.791467794940681)
923.25 (1.779003733913937,-1.890942709303333)
923.5 (-0.5306263045301266,0.8998307629997725)
923.75 (0.806221583383518,-0.5386211348538406)
924 (0.981113223003956,1.170428695495325)
924.25 (-3.476840259904294,-1.392556156387668)
924.5 (4.363889799922949,0.9378851657528428)
924.75 (-0.7091872813190256,-1.329190336932127)
925 (-2.113300694410227,2.469711529068886)
925.25 (-0.2518104639483542,0.8343508789653499)
925.5 (0.1140135571517065,-1.363630212857591)
925.75 (-0.3424867738035827,-0.1822182155485353)
926 (-1.016278034413334,-1.433438591520354)
926.25 (2.188443369061567,0.5045505106916665)
926.5 (-0.7114398373835757,2.302743126686797)
926.75 (-0.9302688202920741,-3.941371038063306)
927 (3.03509118972428,2.147103410090762)
927.25 (-3.544060429264746,0.5461211641331669)
927.5 (3.396544326318441,-0.09950885889730217)
927.75 (-0.7010435613653478,0.5407831302829866)
928 (-1.06611461657099,-1.101419080905437)
928.25 (-2.203570592718198,0.2360422399518275)
928.5 (2.46875404447202,0.1324041259493444)
928.75 (1.030921475723279,-1.020985036106287)
929 (1.517106725544462,0.7992424268700689)
929.25 (-2.054733214240867,0.3879434154273965)
929.5 (-0.3682746414069768,0.9712843541685788)
929.75 (1.371552303130147,-0.5068021598997199)
930 (-1.302500883208601,0.04357568116363836)
930.25 (-1.068452856814294,-1.696824566159618)
930.5 (1.733089514678528,2.281239690896214)
930.75 (-1.859621484153824,1.449434393790498)
931 (0.2487872014725996,-1.966686121956434)
931.25 (-0.4048441394461008,0.6442379458697198)
931.5 (-0.2098753109718376,0.4866647775324331)
931.75 (1.674357324496344,-1.442740948423316)
932 (-0.023924285874053,1.582428368159425)
932.25 (-0.492912057513936,3.599232128647301)
932.5 (-2.919059340955314,-2.261380984353504)
932.75 (2.442967889481099,-2.778325183889983)
933 (0.5839310376707271,1.304515403446187)
933.25 (0.7874340818544506,-1.902399956241403)
933.5 (1.65916834395246,2.054396154455583)
933.75 (-0.8524126082039416,0.8504849207720301)
934 (0.02967633639402567,1.97421900180083)
934.25 (-0.5940858516914891,-1.395591246614216)
934.5 (0.4474043965486121,-1.391711862639099)
934.75 (-0.1144527023816178,1.856658798434395)
935 (-0.5600120099740193,0.6917160793099191)
935.25 (0.4957836520746928,-1.178101136142478)
935.5 (-1.593565039688351,-0.5754950506473065)
935.75 (-0.3323294486224841,-0.07053634122401439)
936 (1.24975210357262,1.060501729458333)
936.25 (-0.7141813248490959,-1.450036216748115)
936.5 (-0.8235535227796071,1.140281249160066)
936.75 (-0.6389811861567362,-0.3611994102833094)
937 (0.05932244055670258,-1.837420145996978)
937.25 (1.766285879425739,0.05135070179011299)
937.5 (0.2458286998001607,-1.0162092918311)
937.75 (-0.3019170562396165,2.877988896983542)
938 (2.528124584779338,0.585243027476919)
938.25 (-0.8295874568360703,1.34337424791175)
938.5 (-3.933272611172035,-0.6269655542757075)
938.75 (2.161014380461062,-1.727788749185188)
939 (0.8583510920428935,0.1222154536831335)
939.25 (-1.36787197283813,0.4833240197363635)
939.5 (1.924197124785535,-2.200974610030285)
939.75 (0.1735231402293294,0.8926061555770473)
940 (-0.9728446851996427,1.060788681895295)
940.25 (0.2002265422587881,-1.358289006051358)
940.5 (0.7948798190404659,0.6574844916425292)
940.75 (-1.090945255862086,-7.285987388216936e-05)
941 (-1.453642722849203,-0.2527447307178328)
941.25 (2.184797849593046,-0.3272276117625925)
941.5 (-0.376403288697448,1.025870769642011)
941.75 (-2.021514198755291,-0.4017378041264736)
942 (-0.930066017612138,-1.055195002005914)
942.25 (1.357664425663457,-0.03702574065091973)
942.5 (-1.263369014301981,-0.3315846199363033)
942.75 (1.558103490151702,0.08664042510022531)
943 (-0.9280671752915344,-0.08650936518730677)
943.25 (-1.763212689224308,0.8318758584510699)
943.5 (0.8929688239400253,-1.08810728786915)
943.75 (1.166758742553208,0.08283409777780208)
944 (-0.9460291408604794,0.4257148831604853)
944.25 (0.4851553308122855,-1.624116779391485)
944.5 (0.8009164808775756,2.984283463843065)
944.75 (1.110628918590171,-1.611245181335846)
945 (-2.052574586024489,0.1265673981459199)
945.25 (0.9491154423799236,1.634502881381854)
945.5 (0.5657804738595464,-0.1848487883373427)
945.75 (-0.8928403460889052,-1.625115864025851)
946 (0.2756299168858096,2.910649657252435)
946.25 (1.398032287505133,-0.2968512318428941)
946.5 (-2.018391741263105,0.3128230346858822)
946.75 (0.1395306178790451,-1.119168136245004)
947 (1.689127600664423,-1.666967172106348)
947.25 (-1.863962541300673,5.008571470913083)
947.5 (-0.9456621846126093,-1.821544097407884)
947.75 (2.099524925570473,-1.590173692455106)
948 (-1.609790387511147,3.78991620427932)
948.25 (-1.063531184310785,-1.406919989970464)
948.5 (1.675607714644897,-0.3269998614081318)
948.75 (0.8312802496698922,-1.200116038743684)
949 (-0.8402717932357978,2.520306151549671)
949.25 (-0.650705151433508,-0.3858988424599237)
949.5 (0.9998167742131303,-2.446179020414652)
949.75 (0.6729327838064608,2.546586948949272)
950 (0.8856493665237535,1.940313964476566)
950.25 (-0.6562317500932389,-0.07798814716559258)
950.5 (-2.391438493415154,-1.673098965537912)
950.75 (0.5540491026110242,1.685596308027632)
951 (0.3336561559188876,-2.107418467903267)
951.25 (2.062516915467421,0.6308146937247261)
951.5 (-0.08018158905744502,-0.8986974755009585)
951.75 (-1.252025511795441,1.294111114950891)
952 (1.427929791741836,-0.2944129842702897)
952.25 (-0.3292365805333861,-2.033271447465158)
952.5 (-1.828605723386637,0.2230696184352687)
952.75 (2.370671965929821,1.324783569282327)
953 (-0.3994089002516395,-0.7884679194212253)
953.25 (2.666488329391081,0.4738106679537381)
953.5 (-3.349265413919205,1.760487854287041)
