500.75 (-1.355023349172091,-0.1747342653496074)
501 (-1.841457333838964,0.7481547190527926)
501.25 (1.287345391393276,-1.985401465586406)
501.5 (1.587219501288794,-0.6365597380219796)
501.75 (1.154954212519128,1.159398769684783)
502 (-4.520468534139042,1.969036945839132)
502.25 (-0.01626536999779669,-0.4200317092664049)
502.5 (-1.575826028699855,-0.9225510929589549)
502.75 (1.691780277973446,-1.983846130764453)
503 (0.03073093938950429,-0.81373135639434)
503.25 (0.4309491703750168,0.6423267507025427)
503.5 (0.965482106968907,1.490874195735128)
503.75 (0.6973262860759813,-0.5342370290432958)
504 (-1.612356990690944,-1.32191498417714)
504.25 (-0.585854448233909,1.685804071335067)
504.5 (0.2675122499852892,0.6439731719297253)
504.75 (1.08671905222953,-1.579548461888765)
505 (-3.359202140194152,1.253384288960379)
505.25 (2.353521646274963,-1.200165762081315)
505.5 (-0.5595507309133158,0.5116254151494323)
505.75 (1.656551428695439,-0.4526351290701394)
506 (-1.881822051412498,2.202956942088127)
506.25 (0.2171617147617373,1.279515281169488)
506.5 (-2.225271126151083,-1.977184111568627)
506.75 (1.150614851757849,-0.9461764119512004)
507 (5.674692692467006,4.282020719414295)
507.25 (1.216295277030666,0.6255231114786982)
507.5 (-3.700532679127395,2.255882771142991)
507.75 (1.283609497215775,-1.323273451910381)
508 (-0.3445358831704954,1.757640261809759)
508.25 (-1.225429551222024,1.211598181136188)
508.5 (-0.371609236549545,-0.9911467478160672)
508.75 (-1.309711802455575,-1.809437215030769)
509 (0.4767692643885858,-0.1652845428964114)
509.25 (2.677682892368428,-1.881872350223624)
509.5 (1.193348768292311,2.164386350603939)
509.75 (-0.8062320067156863,1.680187898884969)
510 (-1.600385147184707,-1.140731221961437)
510.25 (-1.240941912517983,0.6605852838253989)
510.5 (1.247043749303915,-0.7600868343374898)
510.75 (-1.882447363429566,0.7856502126268801)
511 (-0.2403007986409789,-1.599304976228319)
511.25 (0.7276671762694865,0.6911288081840934)
511.5 (-0.08737320965311468,-0.834549716839748)
511.75 (1.511202298275547,0.2600148815743394)
512 (-0.8782633614474052,0.504364387001245)
512.25 (-0.115279798774343,-1.096330231161675)
512.5 (0.7296328866403536,-0.01615118656167019)
512.75 (1.438346833415229,0.8241121360373606)
513 (0.4876427192654629,-1.182050645319653)
513.25 (0.1725910264009332,1.118786000243825)
513.5 (-0.2009719888985339,2.75923064500624)
513.75 (-1.814714606964728,-2.162225028798026)
514 (-1.280300234907649,-0.1334957394229461)
514.25 (1.640166918689874,-0.5827108278357619)
514.5 (-1.6984444367098,0.3532623279355224)
514.75 (0.9484012259351128,0.2069323730997898)
515 (1.686017277125334,-0.1267227212869539)
515.25 (-2.300637636138088,-1.28530883688885)
515.5 (0.6929708523088298,1.483196494876423)
515.75 (-1.015486001474977,-1.894938284301206)
516 (2.072904617095044,1.206191262029988)
516.25 (-1.526772901047541,-0.7955663899916946)
516.5 (0.3791494844721032,1.877320325115115)
516.75 (-0.4032355895633243,-0.9905019359877669)
517 (-0.9503449376834535,-0.9092677464942106)
517.25 (1.860359535134026,0.7264742093567708)
517.5 (-0.7464863437566366,-0.6874895108375811)
517.75 (0.4001171150291465,1.00691721749119)
518 (-0.4268181456180234,-1.129026488925011)
518.25 (0.6461433353945781,2.730878046814744)
518.5 (-0.6964541362135602,-2.523036150362765)
518.75 (0.5570632026393537,0.370944635172829)
519 (-0.543610743399394,1.233252844939921)
519.25 (-1.146861276160881,0.04544586197714714)
519.5 (0.2380834868718916,-3.23597608271879)
519.75 (0.3036942526799116,-0.00597126280588689)
520 (1.602827314348687,1.45664875022514)
520.25 (0.2610902818754115,-0.2588413085183537)
520.5 (0.8360060937626733,-0.1054207871483026)
520.75 (-1.562821794451404,0.9494766553098304)
521 (1.069869241223723,-0.1460290414166045)
521.25 (0.2911467905980221,0.004892530375361076)
521.5 (-2.729117192659381,-3.136594420271038)
521.75 (2.659088947489853,1.074037330385367)
522 (-1.005004566286282,0.5109409141272101)
522.25 (0.3863048861561661,1.461085078566977)
522.5 (-1.478432358049503,-0.5299701269350634)
522.75 (-2.762404360901038,0.5404801235667802)
523 (1.613693481339772,-1.588879269526637)
523.25 (-1.339350046698141,0.1544678293156308)
523.5 (-0.1353835905725835,-1.103818391856538)
523.75 (0.9222555598291543,-2.560711952339815)
524 (-0.6807498970171127,-1.518649249731141)
524.25 (2.239735819531729,0.2232944720838679)
524.5 (1.559185494532914,0.6709541463545824)
524.75 (-1.465229427200364,0.2685655911819651)
525 (-1.591933255134823,0.6167233750739327)
525.25 (3.974223339202165,-2.780370780932854)
525.5 (-0.0009717077259034417,1.67759483764886)
525.75 (1.317679783139445,0.2176230953559574)
526 (-0.6539455013853912,1.050457331180298)
526.25 (-0.7687385256117026,1.46783702212049)
526.5 (-1.0023949831978,-0.4879075474651237)
526.75 (-0.3460721153320527,0.6324912163561018)
527 (-2.4611740604649,-0.4957816409774947)
527.25 (-3.427477203485325,-2.91455276827466)
527.5 (1.536387675425428,-0.9845029871749654)
527.75 (-0.01846018568515815,0.5260304255952599)
528 (1.229280255723372,-0.2238248036893431)
528.25 (-1.943977497599982,0.543709946210403)
528.5 (2.204050136429518,-1.206592661295563)
528.75 (-4.833915242642086,-1.65567072230057)
529 (1.783103027188847,-0.9054541960519117)
529.25 (-0.1262600598375685,-1.744994042231658)
529.5 (1.66871720232535,1.691036834845101)
529.75 (2.315663810153936,0.8451596416572436)
530 (-1.445989674790862,0.1829060740254844)
530.25 (0.8461404262792525,0.5128465395335922)
530.5 (1.996186171991377,2.442703554295415)
530.75 (-1.454880205446841,3.419511656071155)
531 (-2.67289017398236,0.1147194952244426)
531.25 (-2.937045387760143,-3.897192489590336)
531.5 (-0.4299693680867235,-1.794594716718208)
531.75 (2.451730506570875,-4.338546060877158)
532 (1.20330967029789,0.9645445568589034)
532.25 (-0.3808594685164277,-0.7096566462902713)
532.5 (2.221982962448255,-1.031927404249401)
532.75 (1.003182795224189,1.92664489819753)
533 (-0.06345033734574405,1.777375152865154)
533.25 (2.459020621763242,0.936554787416954)
533.5 (-2.09803641927313,1.3946143061207)
533.75 (-3.410313753222411,-0.2570659002593906)
534 (-1.482738092358526,-0.489787672723157)
534.25 (-0.340586731681659,-1.210458108132857)
534.5 (0.3388768406559476,-1.86045793990351)
534.75 (1.703016195169643,0.1433840748590083)
535 (-1.347665801402259,2.13312444958548)
535.25 (0.1377092516321498,-1.410562813762309)
535.5 (-0.1719437575285199,0.803150254685754)
535.75 (0.9655418191751017,-0.3849075193016605)
536 (1.051340131067736,1.023303647321558)
536.25 (-1.814901267507102,0.4183628839684986)
536.5 (-2.46857312507633,2.184906683308799)
536.75 (0.6873809633478648,-3.450112658798998)
537 (0.5004253756686777,1.005692163206679)
537.25 (1.953367470195732,-1.900987448487199)
537.5 (0.5162771287816706,2.301199253537008)
537.75 (-0.9349873846992206,1.956971024330969)
538 (-1.219096214471112,-1.714168580173196)
538.25 (-0.2235330784070382,-0.03859160083883352)
538.5 (1.090811980990302,-1.702617655694332)
538.75 (1.068650871960037,1.277963774508367)
539 (2.045720048415268,0.3182643593555287)
539.25 (0.03405374282223128,0.6534635383185189)
539.5 (-1.307716574316301,4.233251813814471)
539.75 (-1.510573744215098,-1.225695419033697)
540 (-1.832724491607248,-0.7323788600863875)
540.25 (-1.312357506391424,-2.741010717603915)
540.5 (1.016710893482524,-0.8417818573932019)
540.75 (0.2084472530052185,0.7553021196737378)
541 (-0.7327155263715524,-0.9942468910737385)
541.25 (-0.00786764889611124,0.1415993271534312)
541.5 (0.6054115342398544,-0.7607282590100305)
541.75 (0.6097631830455024,-2.636110270315214)
542 (1.779134070889277,1.85401338345891)
542.25 (0.3367499784520006,1.844018703353047)
542.5 (0.6320225304572168,-0.6353619270989077)
542.75 (-0.8671351722767254,2.427388610935429)
543 (-2.178971390652565,-1.617144809422571)
543.25 (-2.126277013331568,-1.477748439037384)
543.5 (1.599341729660672,-1.188306092025324)
543.75 (-0.4892034715767893,1.429079750048185)
544 (1.192924757347362,0.5585516868297747)
544.25 (-1.136672339242818,-2.118881344356294)
544.5 (1.571100942179912,1.037269671771805)
544.75 (1.252771730192904,2.105579045771976)
545 (-2.826030034208394,-1.854735373523191)
545.25 (-1.010124894096388,1.603293923937848)
545.5 (0.4193731358506163,-0.2294749410561027)
545.75 (-0.3076258603141211,-0.1759812755139226)
546 (-1.322409351938692,-2.526642809173593)
546.25 (0.2991745517599863,-0.05191236124439092)
546.5 (0.901957401577333,0.1495413075905586)
546.75 (0.3470662518797524,-1.096373296876536)
547 (1.310378760827546,-0.7004521106978288)
547.25 (1.870262047464691,2.173241028789678)
547.5 (-3.782421948774034,1.186701599785215)
547.75 (-0.8446606134955398,-1.518132216372191)
548 (3.376157702445219,-0.5821276816559863)
548.25 (-1.150509782180233,-0.07190009608221042)
548.5 (-2.345264231312046,1.795791756362094)
548.75 (2.931266544745794,-0.6090803463309795)
549 (-0.07471917376721969,0.590572840480989)
549.25 (-3.622642900036769,1.33180705414466)
549.5 (1.581789254466284,-2.582174555391823)
549.75 (-1.274259857815593,3.71318802582714)
550 (0.1496049178093073,-1.524058624790156)
550.25 (-0.9952942809554702,-0.6075499275628569)
550.5 (-0.9639916138299522,-1.348979324810129)
550.75 (1.38290721137703,0.4795704485795062)
551 (1.30693260703354,-0.7294932547785413)
551.25 (-0.7401509048644623,-0.4764537742779288)
551.5 (1.034713590208489,1.248174872023344)
551.75 (-0.3247773208228392,-0.20851970669242)
552 (-0.5478277993906201,1.505228990280988)
552.25 (0.275646201458098,-2.146322585512066)
552.5 (-1.759087766573927,-0.1309510892365936)
552.75 (0.4679784591776998,-1.594627432737453)
553 (0.7073355685297372,1.35077899247133)
553.25 (0.8468669166051087,-1.689951843091241)
553.5 (-0.4128120653844568,0.1274516875036575)
553.75 (-0.4703018023407239,1.606657209237825)
554 (-0.5213510619262101,-0.399010560495173)
554.25 (2.084798834574594,-1.383801896431238)
554.5 (-0.3272026278464969,2.198668392165879)
554.75 (-0.9406152957677254,0.4397300924457149)
555 (-3.317901951553015,-1.19643469381266)
555.25 (1.894911769510481,-0.6830048928306739)
555.5 (0.6235522902562801,1.232249963478763)
555.75 (-1.582995569110874,-0.8439936092905853)
556 (0.3556926585122591,1.819265806783885)
556.25 (-3.75892682567144,-4.740937339628346)
556.5 (1.133116573789215,-3.174743854398492)
556.75 (2.208973624117257,0.1435921442325475)
557 (2.070189629911407,0.6706323158240124)
557.25 (-0.624584411251184,1.246281947185658)
557.5 (1.548607053899291,-1.146002797072507)
557.75 (-0.1425421355722253,2.607727754301167)
558 (-0.2059760977241117,-0.668970011861894)
558.25 (-2.109579588340793,0.7286810887671512)
558.5 (-0.238858633421,0.7110454031444164)
558.75 (-1.479730336079827,-7.604452143870274)
559 (5.432343476916158,4.128887712178015)
559.25 (-2.605335680764536,0.6956777827547508)
559.5 (1.040334016257418,-1.722537774277904)
559.75 (2.290501310360205,-1.412465138887067)
560 (-0.3805368892202781,10.30737161983534)
560.25 (-3.273603900350841,-3.737060414116397)
560.5 (3.256177861385471,0.9799684261649763)
560.75 (0.1661297905690965,0.07963914066325123)
561 (-1.46049754965658,1.218269749495921)
561.25 (0.6582927997032142,-0.01814447404748313)
561.5 (-1.227072765753013,-0.6442129653951754)
561.75 (0.88857772623183,-0.7572125688307356)
562 (-0.8740264585054952,0.3046691587888849)
562.25 (1.432144293958616,1.189342673078118)
562.5 (0.01232812160484919,-1.991598796062338)
562.75 (-0.6791870369126841,0.9745274792306207)
563 (0.3122110372558959,-0.78281560119854)
563.25 (-0.2796441851323652,0.4891607760878003)
563.5 (1.794006525069989,0.5679991540300259)
563.75 (-2.302154677662115,-0.8289270403819256)
564 (3.329719144544323,0.5434368743938749)
564.25 (-2.934682854034778,-0.2608967705009086)
564.5 (1.733652642832881,0.1744456082100463)
564.75 (0.3978608173487935,-0.9858653878317793)
565 (-1.636684580436093,1.196816034497699)
565.25 (1.932560824843102,-0.6672250060780087)
565.5 (-1.852718262627025,1.012672743164849)
565.75 (1.026260862085937,-0.1586944617976723)
566 (-1.955701092833048,-1.47667631904889)
566.25 (3.388308290971809,-0.9647726984961043)
566.5 (-0.329244800934016,1.669156089367758)
566.75 (-0.7715366317746809,2.335055083891044)
567 (-0.9220966238630207,-4.518533045965661)
567.25 (1.183256141518059,3.156415608408085)
567.5 (-1.043454742897007,-0.006681338965008535)
567.75 (-1.450030634309084,1.290219105137176)
568 (-0.7848548707338743,-2.075968962715718)
568.25 (0.4345888007230102,-1.101449485170552)
568.5 (-1.89140792721784,0.1904293099160785)
568.75 (0.4298359469112126,-1.843988096222504)
569 (2.157568863176794,-0.765991993098173)
569.25 (0.7555698991011368,2.038106260523769)
569.5 (-1.872100637766555,-2.445849335197518)
569.75 (-0.006759584654418742,1.731201930176331)
570 (0.4835137904834376,-0.6899429894135229)
570.25 (0.0216151777341986,0.3671195630859889)
570.5 (-2.12927167388282,-0.4059762064800434)
570.75 (1.027040689446502,0.4368125046264811)
571 (-1.057307120231973,-0.3560569907019153)
571.25 (1.384649595504173,-0.8201056444862825)
571.5 (-1.275142389303114,0.1495028737410411)
571.75 (0.4058434992661646,0.2621693085602567)
572 (1.278186006753759,1.563921691596535)
572.25 (-1.272447867923717,-1.901227554075112)
572.5 (-1.069768912858151,-1.158182949163993)
572.75 (1.774670817907192,0.7677376269709046)
573 (2.735798879939185,0.03716636420604775)
573.25 (-0.9931046236569053,0.3425887532374224)
573.5 (1.069442321220785,2.534967486441916)
573.75 (-2.626757752402007,1.592012990208103)
574 (-2.730028004635649,-2.215743377740402)
574.25 (-1.201871391894661,-1.359941752234293)
574.5 (0.5872598072018803,0.1915791881295628)
574.75 (-1.752722993221731,-1.557296364713843)
575 (1.309197092444167,-1.632455945279443)
575.25 (2.552562976684432,0.08155745031965536)
575.5 (-1.480411842355996,0.5271509718547123)
575.75 (0.49365200971775,1.542762316424223)
576 (0.5271287876995634,-1.809681083494318)
576.25 (0.4026201078559414,2.533634124488561)
576.5 (-0.5969802225358697,1.63443106042876)
576.75 (-1.599010216046586,-1.600554181238423)
577 (0.6244938301167149,1.158036839197824)
577.25 (-0.2310933165604281,-2.64089454302662)
577.5 (-0.01412653689089701,0.3600715609609905)
577.75 (3.167772812845052,-0.4668737240644035)
578 (-1.048894097197398,2.476179089804887)
578.25 (-1.34438888136581,2.495592811033884)
578.5 (-1.998540172178314,-1.777549739125355)
578.75 (2.79559374212397,-0.6462555000695526)
579 (-0.6401177500984875,0.6516861172694037)
579.25 (0.2784194221108284,1.287962671295352)
579.5 (0.3725092225265467,-0.3782439640820277)
579.75 (0.7097002703477682,0.1384258330498053)
580 (-2.075674794308898,0.8796109046572544)
580.25 (0.7706162166180099,-0.04281936860368599)
580.5 (0.1850707292174403,-1.756787551667871)
580.75 (0.0818270528728846,-0.2767735089876132)
581 (1.171626681885116,2.980877605044983)
581.25 (-0.5694674127807049,-0.9260208826974531)
581.5 (0.772682526873618,0.993737148224709)
581.75 (-1.603522645078672,-0.2630059164991795)
582 (-0.2097480858409606,3.191095502090028)
582.25 (-2.407149614563875,-3.658512386404544)
582.5 (0.9871715085193256,-0.3012004744520563)
582.75 (0.86510679429543,0.9172357524249821)
583 (0.2223521800918875,-2.134840122607541)
583.25 (-0.5249802926294028,2.014772568466276)
583.5 (2.032637492286463,-2.782757890789048)
583.75 (1.577442698637202,5.047649222564546)
584 (-0.4203438491682023,-0.6808929518802028)
584.25 (-4.455002029875316,0.9336954688982121)
584.5 (2.861335302998719,-4.165251525544313)
584.75 (0.9159702733204683,-1.392587441696387)
585 (2.973985081321969,3.957944232052232)
585.25 (-3.027964190952337,-2.808011047833251)
585.5 (3.75079480329483,2.403807632248577)
585.75 (-4.497672152815688,1.540309840671974)
586 (2.055252003026974,-2.288386489302185)
586.25 (-1.104222308156002,0.8148584040981415)
586.5 (1.416068144220819,1.585738951478104)
586.75 (-1.718197479162376,0.2246128977632109)
587 (-0.1049335733438094,-1.171901702516205)
587.25 (0.4591964339708018,-2.725560588181657)
587.5 (-0.4775344840307394,0.3877878689238481)
587.75 (1.737819737521482,-1.106544098835487)
588 (-1.030327778171246,1.298738166506476)
588.25 (1.461168934262488,0.7553586832677508)
588.5 (-1.67393201054968,-1.017775380695282)
588.75 (-1.27811015278274,-1.028661833496976)
589 (3.274474512159776,0.9453657767910578)
589.25 (-1.454596212543374,-0.4150117954429562)
589.5 (-0.9935131200569818,1.507668344462261)
589.75 (-0.2830711123029869,-0.5169907311960718)
590 (1.521291875054519,-0.8617480660611874)
590.25 (-0.2274873331024679,1.577822740683436)
590.5 (-2.199084048457002,-0.2896347424742783)
590.75 (-1.985658683065656,-0.6791394242272318)
591 (-0.6030582683007203,-1.814160122576431)
591.25 (2.777603765968353,-0.1536323634797905)
591.5 (1.453977135537282,-2.813928988629106)
591.75 (0.6713519199371045,1.611904806990554)
592 (-0.04162982937563237,1.61828558627791)
592.25 (0.6449505502108381,-0.2593740016998163)
592.5 (-2.453693014359779,1.201374434503946)
592.75 (0.1674022387119472,-1.059146680197673)
593 (-1.558650592441876,-1.012932068917143)
593.25 (1.330170522886376,-0.09346106005360003)
593.5 (0.3032941549318507,-1.937508763786454)
593.75 (-0.24518123840894,1.650909162630805)
594 (0.03152173289995171,-0.2616676819811539)
594.25 (-1.070763479979917,-1.069133179241376)
594.5 (1.849767902839793,-0.6103638400496292)
594.75 (-0.09680691176346934,-1.126087480449643)
595 (1.406927877211864,1.804691038151307)
595.25 (-2.485874842291429,0.1081317055136043)
595.5 (1.25268257544129,1.00208562041895)
595.75 (-1.606944413177063,-0.540195115490685)
596 (-1.449803414433249,0.9422790955039958)
596.25 (2.028639139791129,-2.06534242881111)
596.5 (-1.992512416490511,2.865385941474684)
