487.5 (-1.707295449288787e-23,3.215932975240024e-23)
487.75 (3.26743778869962e-24,6.871181251403829e-24)
488 (-2.510437214358315e-23,-1.357784756057157e-23)
488.25 (-1.427829031568283e-23,-2.933120803567891e-24)
488.5 (1.32628765742662e-23,-3.574836277089765e-24)
488.75 (-3.145897168949393e-24,-1.016591795306003e-23)
489 (4.086425830693396e-24,-1.891161666642079e-24)
489.25 (-1.028878712945707e-23,-1.56919907286021e-23)
489.5 (2.479864232242675e-23,1.681443898578571e-23)
489.75 (1.372584935495114e-23,-4.476002294907598e-24)
490 (-1.621956450821004e-23,1.943378147545056e-23)
490.25 (-1.397507988606121e-23,-4.599613652051026e-24)
490.5 (2.012485173433232e-24,2.920232475032861e-24)
490.75 (1.719666149292191e-24,-3.168262271190534e-24)
491 (-9.05680218956539e-24,-1.076062759576955e-23)
491.25 (-1.16131345668598e-24,-9.209564627786906e-24)
491.5 (6.739756308165139e-24,8.55817819927056e-24)
491.75 (9.71872086086772e-24,-5.539840106388163e-24)
492 (6.548535517649165e-24,-1.044162005678785e-23)
492.25 (-7.292265704911068e-25,1.941239076586951e-23)
492.5 (-7.03613954143512e-25,6.789392724153624e-24)
492.75 (-8.892005629988533e-24,8.015232055837529e-24)
493 (-5.265463386105934e-24,-1.659031016217915e-23)
493.25 (-2.143003650358399e-24,-2.786621934962837e-24)
493.5 (3.013878488626642e-24,-3.787751107318471e-24)
493.75 (1.476742759670489e-25,5.936022260413329e-24)
494 (1.388899405683607e-23,-8.397822251999741e-24)
494.25 (-4.845706569716918e-24,-2.925441272497755e-24)
494.5 (4.189065427363757e-24,1.125396292611626e-23)
494.75 (-4.584354381760633e-24,7.070830087372555e-24)
495 (5.83036109712088e-24,-6.383286660384534e-24)
495.25 (-4.753749310590778e-24,-1.996242084799794e-24)
495.5 (3.532441463530142e-24,2.993412628449938e-24)
495.75 (-2.584079278611681e-24,1.164486109795024e-23)
496 (-1.517442693278216e-23,1.833982602776523e-24)
496.25 (1.623010088813294e-23,-2.605406634276102e-23)
496.5 (-1.2450758394172e-23,1.030201083224235e-23)
496.75 (1.778400687231701e-23,1.507253140550043e-23)
497 (-2.89973320662404e-23,-2.051117639326547e-23)
497.25 (2.586101960299308e-23,6.097811245902473e-24)
497.5 (2.926401244415658e-25,-5.119709642052896e-24)
497.75 (-9.634732860328923e-24,4.72515823698786e-24)
498 (1.132351523338114e-23,-3.857809368821946e-24)
498.25 (6.759397366316064e-24,2.366130986933792e-23)
498.5 (-8.948005262005156e-24,-5.416595478611807e-24)
498.75 (-2.37489866766828e-23,-7.061603006915203e-24)
499 (1.330637573207517e-23,-2.561356469687064e-24)
499.25 (2.496175911636778e-24,1.087763628263501e-23)
499.5 (-1.088299161370862e-24,-1.794278437095083e-23)
499.75 (-6.07377591713989e-24,7.849164563411747e-24)
500 (4.957172903545622e-24,-3.040310601869905e-24)
500.25 (-8.986901579989876e-24,3.3100050208018e-24)
500.5 (2.126187969416007e-23,-2.813435717038973e-24)
500.75 (-1.32756388959923e-23,-1.206341252777671e-24)
501 (-1.652476275239991e-23,6.373279881639691e-24)
501.25 (1.115401299195091e-23,-1.72224406155078e-23)
501.5 (1.556923359661801e-23,-6.218280747707391e-24)
501.75 (1.751617640711468e-23,1.808497022702536e-23)
502 (-2.943166846348423e-23,1.273967804259255e-23)
502.25 (-1.925838494672275e-25,-2.468276792251491e-24)
502.5 (-1.10461947777766e-23,-6.426715633241672e-24)
502.75 (1.164725068374349e-23,-1.389924392901014e-23)
503 (2.615714188666672e-25,-4.506756235748988e-24)
503.25 (2.856392771962772e-24,4.188895074005288e-24)
503.5 (6.612529762485651e-24,1.062146106011852e-23)
503.75 (5.369848420833582e-24,-4.049331028828452e-24)
504 (-7.016921530268396e-24,-5.650411762009592e-24)
504.25 (-4.222500720044027e-24,1.292569878473231e-23)
504.5 (2.117458157239291e-24,5.762412953264636e-24)
504.75 (1.224759721278645e-23,-1.709328245035219e-23)
505 (-3.37431618157703e-23,1.242050233862192e-23)
505.25 (2.734515892752637e-23,-1.361809817530964e-23)
505.5 (-6.459385724355544e-24,5.282749831528988e-24)
505.75 (1.441933689853873e-23,-3.447195698665485e-24)
506 (-1.140345321795221e-23,1.29856277914385e-23)
506.25 (1.66760635693891e-24,1.093805940258356e-23)
506.5 (-1.950145714197091e-23,-1.79719724996927e-23)
506.75 (1.203607223531929e-23,-9.529901817289255e-24)
507 (6.949716991554743e-24,5.021912789376352e-24)
507.25 (9.334009092778422e-24,4.825252302922614e-24)
507.5 (-1.480651912025907e-23,9.351364514632713e-24)
507.75 (1.207679458472958e-23,-1.275815518642765e-23)
508 (-2.631895669242038e-24,1.429221259711992e-23)
508.25 (-1.311473897843498e-23,1.271938283282877e-23)
508.5 (-2.224690956916431e-24,-6.393869893365843e-24)
508.75 (-1.694018247050985e-23,-2.293634583902866e-23)
509 (2.832006341769601e-24,-8.281627688848661e-25)
509.25 (2.890989228023295e-23,-2.051448826446722e-23)
509.5 (1.380210996302029e-23,2.542029972363034e-23)
509.75 (-1.010474420981194e-23,1.984316622513162e-23)
510 (-1.455606869605584e-23,-1.037864936223489e-23)
510.25 (-9.347169856682934e-24,4.816705270159615e-24)
510.5 (1.220698332020679e-23,-7.178335399909208e-24)
510.75 (-1.255770578578136e-23,4.594191893892015e-24)
511 (-2.6134247233801e-24,-1.851961407137495e-23)
511.25 (6.502310153472953e-24,6.178085976559857e-24)
511.5 (-1.028829223143681e-24,-6.922472407505752e-24)
511.75 (1.874041207192843e-23,2.725821165908939e-24)
512 (-1.669977853648941e-23,1.009758922425993e-23)
512.25 (-1.946747952530177e-24,-1.734059185375329e-23)
512.5 (6.341608008651571e-24,-3.639563751159512e-25)
512.75 (1.453683130232834e-23,8.17147711539835e-24)
513 (2.798119496587975e-24,-7.680709740899885e-24)
513.25 (1.343251506750871e-24,8.578703252833503e-24)
513.5 (-2.118532893307623e-24,3.195469302925329e-23)
513.75 (-1.780524959854605e-23,-2.07601530059295e-23)
514 (-5.390693599817336e-24,-8.204956677967805e-25)
514.25 (1.910490401697483e-23,-6.852586931050189e-24)
514.5 (-1.846141302223005e-23,3.888702381118059e-24)
514.75 (4.640117029489827e-24,1.639259916873623e-24)
515 (1.078699161441896e-23,-1.376830409850823e-24)
515.25 (-1.222668720905038e-23,-6.81887186903514e-24)
515.5 (4.27443910451121e-24,8.606781192170718e-24)
515.75 (-9.239543612492569e-24,-1.57619116357284e-23)
516 (3.099023423215709e-23,1.733651182818397e-23)
516.25 (-2.237947800095573e-23,-1.152021783939831e-23)
516.5 (3.815465020126308e-24,1.92632952876793e-23)
516.75 (-4.488052250291517e-24,-1.027640683382021e-23)
517 (-6.955584407419763e-24,-7.215704228994061e-24)
517.25 (1.51220166600699e-23,6.132059515113269e-24)
517.5 (-7.286048481384972e-24,-6.054898185378514e-24)
517.75 (3.635578481879484e-24,7.939535564590885e-24)
518 (-3.794184984190137e-24,-1.044102408645261e-23)
518.25 (4.790464316676836e-24,2.136219058435497e-23)
518.5 (-6.032129883255323e-24,-2.024661785029636e-23)
518.75 (6.12998747207192e-24,3.104759806054067e-24)
519 (-6.328944592191862e-24,1.451237161910588e-23)
519.25 (-9.208860998649362e-24,8.59646755040087e-26)
519.5 (1.741188961669384e-24,-2.665812338836277e-23)
519.75 (3.284158211992261e-24,2.260263356711483e-25)
520 (9.703411615366209e-24,1.004321411724258e-23)
520.25 (1.885913265085239e-24,-2.170487952884981e-24)
520.5 (8.258821087077028e-24,-1.295695412236689e-24)
520.75 (-1.621952253874732e-23,1.09184735657756e-23)
521 (5.732344422078974e-24,-1.246214272042558e-24)
521.25 (2.40564231344052e-24,-2.820201069986917e-25)
521.5 (-1.460719858746184e-23,-1.691811053376023e-23)
521.75 (3.017972800853664e-23,1.302790915031387e-23)
522 (-1.357015468387545e-23,5.685137480700795e-24)
522.25 (3.139073525965381e-24,8.963689595569579e-24)
522.5 (-6.687051274331639e-24,-2.068088415371995e-24)
522.75 (-1.841936604545823e-23,3.729625977567473e-24)
523 (1.137516221760071e-23,-1.19071090915118e-23)
523.25 (-1.219049752394554e-23,2.147841391423308e-24)
523.5 (-9.790424894037691e-25,-4.341688427249722e-24)
523.75 (4.769093965418731e-24,-1.518210872658799e-23)
524 (-2.950607034313415e-24,-8.895923152638883e-24)
524.25 (1.781936457395047e-23,2.557428876765061e-24)
524.5 (1.875394542746652e-23,8.254514634918334e-24)
524.75 (-1.348896945740629e-23,1.633328994227597e-24)
525 (-1.229046842628934e-23,5.74239619712858e-24)
525.25 (2.590569974988002e-23,-1.835426163827171e-23)
525.5 (-3.772001400028539e-25,1.903779123803614e-23)
525.75 (1.242898368150577e-23,1.374219133223347e-24)
526 (-8.498394940771574e-24,1.459486166714633e-23)
526.25 (-8.385961724996985e-24,1.439412747064254e-23)
526.5 (-7.00868194852779e-24,-3.875729819273638e-24)
526.75 (-1.703531550988193e-24,5.23553491103553e-24)
527 (-2.016582958750381e-23,-3.107245599296924e-24)
527.25 (-1.293683439997344e-23,-1.19794519501222e-23)
527.5 (1.873951069934969e-23,-1.192758857862524e-23)
527.75 (3.882650730226131e-25,4.45924166424708e-24)
528 (5.391942704566678e-24,-1.514560414783251e-24)
528.25 (-2.153504152238798e-23,5.647740877666089e-24)
528.5 (1.563112072986865e-23,-8.130760088085562e-24)
528.75 (-1.881340399428073e-23,-5.439341162121948e-24)
529 (1.880189089104867e-23,-1.113278992783556e-23)
529.25 (1.449711591397422e-25,-1.396546955195731e-23)
529.5 (1.175731163503373e-23,1.257413023068447e-23)
529.75 (2.590570207250216e-23,1.003195718734125e-23)
530 (-2.326924746509467e-23,1.625824426238039e-24)
530.25 (1.018687769044708e-23,6.849093703230543e-24)
530.5 (4.794892132635561e-24,6.785818959755208e-24)
530.75 (-8.705341637836301e-24,1.870363978619708e-23)
531 (-2.209144623471395e-23,3.7252532597519e-25)
531.25 (-1.047808053662765e-23,-1.212566358510881e-23)
531.5 (-3.573126682393274e-24,-1.281536525715471e-23)
531.75 (7.88957216801969e-24,-1.435320857950406e-23)
532 (6.680311475003829e-24,4.910095648833377e-24)
532.25 (-4.725294731595772e-24,-5.868004052568641e-24)
532.5 (2.168066891786022e-23,-1.10860325227511e-23)
532.75 (5.00029916062068e-24,8.18016581831037e-24)
533 (-2.437832017432057e-25,1.455548295871796e-23)
533.25 (1.396836123598935e-23,5.401241871669864e-24)
533.5 (-1.806539811898981e-23,1.17147303215289e-23)
533.75 (-7.076252239502971e-24,-6.318118341128245e-26)
534 (-9.261878304062258e-24,-2.031332179035243e-24)
534.25 (-2.446772393932698e-24,-8.571593531593476e-24)
534.5 (2.775558226384163e-24,-1.025418781004329e-23)
534.75 (1.408340516713102e-23,2.099197733412637e-24)
535 (-8.391808285346989e-24,1.106167610810438e-23)
535.25 (1.789633107271681e-24,-1.074878825058948e-23)
535.5 (-1.131211071847697e-24,7.940612900138966e-24)
535.75 (4.392785271807754e-24,-1.213372711354742e-24)
536 (2.907663809147101e-24,2.312708533205178e-24)
536.25 (-9.663591166920881e-24,2.743434011268238e-24)
536.5 (-1.787144737378416e-23,1.609228033107536e-23)
536.75 (7.869133673021676e-24,-4.306335436989805e-23)
537 (6.83196063759581e-24,1.156553766893976e-23)
537.25 (1.176160333781555e-23,-9.219913311926449e-24)
537.5 (3.514782471877915e-24,1.997916087374609e-23)
537.75 (-7.36517851536913e-24,1.427198832661802e-23)
538 (-1.350738436663349e-23,-2.137693431933771e-23)
538.25 (-1.809304259837502e-24,1.419783844188322e-24)
538.5 (9.755393623090085e-24,-1.731760200128455e-23)
538.75 (7.795142802728867e-24,8.654995758961796e-24)
539 (1.675531647676252e-23,2.761779205980376e-24)
539.25 (-1.1969541767567e-24,4.449667434320932e-24)
539.5 (-9.08085528750753e-24,2.872276036826231e-23)
539.75 (-1.023441759007344e-23,-8.56647202656179e-24)
540 (-8.34436900756387e-24,-2.578853466460699e-24)
540.25 (-5.704162214150089e-24,-9.189387016282382e-24)
540.5 (7.043436524671604e-24,-5.749576918563896e-24)
540.75 (1.910714889682982e-24,6.793619124483479e-24)
541 (-5.856015097325363e-24,-6.600929407582647e-24)
541.25 (-6.383621724367704e-25,-5.369055695171169e-25)
541.5 (4.954320112254749e-24,-4.327246290415634e-24)
541.75 (2.011723001677252e-24,-9.87219122803726e-24)
542 (8.502991133803359e-24,9.505252428364168e-24)
542.25 (1.688734035889979e-24,4.991114115331702e-24)
542.5 (3.92238614876441e-24,-2.230281197766419e-24)
542.75 (-7.63283253522941e-24,1.910183435943141e-23)
543 (-1.094734944538678e-23,-8.70787163981781e-24)
543.25 (-1.002730731870934e-23,-7.8805266409659e-24)
543.5 (1.835686519949422e-23,-1.294560801763754e-23)
543.75 (-4.408797126172029e-24,1.045127129249714e-23)
544 (8.315752545330702e-24,2.869351841001997e-24)
544.25 (-1.172666923419166e-23,-2.229803625940332e-23)
544.5 (1.877600104646946e-23,1.324379012575191e-23)
544.75 (1.514213726185356e-23,2.471337953298718e-23)
545 (-2.387352963283034e-23,-1.647703048879207e-23)
545.25 (-7.79921937310743e-24,1.316683618968484e-23)
545.5 (2.236539203322874e-24,-2.58144551188001e-24)
545.75 (-1.183173607998247e-24,-1.167921930529073e-24)
546 (-7.552970547208408e-24,-1.542000790743959e-23)
546.25 (6.446734902806171e-25,3.746734532378018e-25)
546.5 (7.082246567972643e-24,-2.083913466678564e-25)
546.75 (3.144996290434959e-24,-8.123935406734357e-24)
547 (1.278461715977862e-23,-6.189556040757792e-24)
547.25 (2.34863668752368e-23,2.8486364056585e-23)
547.5 (-4.35239088462051e-23,1.339259489310327e-23)
547.75 (-1.227248239693369e-23,-2.06868257312789e-23)
548 (3.858099894671471e-23,-6.467377355865461e-24)
548.25 (-1.376541022180798e-23,-1.834528022749215e-24)
548.5 (-1.420739124355153e-23,1.244999304484949e-23)
548.75 (2.462976113535929e-23,-4.884167023950945e-24)
549 (-7.193828924745343e-25,4.617695656586438e-24)
549.25 (-1.755311642056731e-23,5.6865288700362e-24)
549.5 (7.503214150043169e-24,-9.985560707052259e-24)
549.75 (-7.601763789103084e-24,1.854677735244193e-23)
550 (1.308813213493296e-24,-1.04229914591387e-23)
550.25 (-6.987755962597775e-24,-4.797271165768821e-24)
550.5 (-8.152337483829037e-24,-9.681735582047566e-24)
550.75 (1.017029182594943e-23,2.661226088680791e-24)
551 (1.213758113981788e-23,-6.40729760377747e-24)
551.25 (-3.390424502032175e-24,-1.885524620594764e-24)
551.5 (8.948081432505229e-24,1.210230902334567e-23)
551.75 (-2.896169130161711e-24,-2.999303714562473e-24)
552 (-6.223945103233028e-24,1.869831406178169e-23)
552.25 (1.523474728544045e-24,-1.374809328228615e-23)
552.5 (-1.03702404822693e-23,-1.438776643733627e-24)
552.75 (2.79942984290545e-24,-6.699926357217694e-24)
553 (5.038640993686463e-24,1.027617465664171e-23)
553.25 (4.226528020792084e-24,-9.663541296208191e-24)
553.5 (-1.949740127840142e-24,-2.307951606259479e-25)
553.75 (-1.84658158839003e-24,8.626506457949898e-24)
554 (-5.111565136261362e-24,-3.490318908180258e-24)
554.25 (2.124306419025547e-23,-1.480546705510961e-23)
554.5 (-2.960200421436414e-24,2.643183533138472e-23)
554.75 (-6.078933422212497e-24,3.511033498089201e-24)
555 (-2.022909060692204e-23,-7.639902028900669e-24)
555.25 (1.683388975770229e-23,-6.577377490754173e-24)
555.5 (8.045170802433247e-24,1.4491748189641e-23)
555.75 (-2.422445748424168e-23,-1.20770151248069e-23)
556 (4.936687133206638e-24,2.26310439581891e-23)
556.25 (-1.80795463879163e-23,-2.323949155869715e-23)
556.5 (7.759988905647334e-24,-1.99323593909969e-23)
556.75 (1.15054364628851e-23,-1.826300743717761e-27)
557 (1.38544818903211e-23,4.228607899300365e-24)
557.25 (-3.688757803121871e-24,7.446743298464351e-24)
557.5 (1.031960907947037e-23,-7.228472174691112e-24)
557.75 (-1.376538469169718e-24,2.191097315775323e-23)
558 (-3.765762899906255e-25,-2.656431347498155e-24)
558.25 (-1.450720676145658e-23,4.895448252777394e-24)
558.5 (-3.365066970948441e-24,8.242384730654113e-24)
558.75 (-5.590654083585597e-24,-3.370358542484102e-23)
559 (2.106844335336498e-23,1.718666097990428e-23)
559.25 (-2.120194013899033e-23,5.217503706826189e-24)
559.5 (7.936858228653061e-24,-1.393889919501085e-23)
559.75 (1.215379732190551e-23,-6.789792503712421e-24)
560 (-1.848541541192771e-24,2.740829985338854e-23)
560.25 (-1.77578871699325e-23,-2.089985683205505e-23)
560.5 (2.455092911047811e-23,7.030117791432062e-24)
560.75 (1.701411979718722e-24,1.403135213686509e-24)
561 (-1.935406408410598e-23,1.510893259005863e-23)
561.25 (4.165703721956699e-24,-6.112612479138322e-25)
561.5 (-1.497553433486561e-23,-7.916575116508648e-24)
561.75 (1.342100075523746e-23,-1.110971174225652e-23)
562 (-1.267927964054292e-23,3.40902143028513e-24)
562.25 (1.084622082140677e-23,8.480018990511793e-24)
562.5 (2.912901843936549e-25,-1.530616133673088e-23)
562.75 (-7.449883392408593e-24,9.203438741181743e-24)
563 (4.239267210375066e-24,-9.770485202533454e-24)
563.25 (-1.277135481779159e-24,3.273787599575018e-24)
563.5 (1.582752743080443e-23,5.596775073510421e-24)
563.75 (-2.397277401267604e-23,-9.27748385571394e-24)
564 (2.35564655216109e-23,3.771716008285412e-24)
564.25 (-2.335224472469913e-23,-1.521824590103061e-24)
564.5 (2.220476433905134e-23,2.354619711233351e-24)
564.75 (4.025143987221059e-24,-1.072871178137666e-23)
565 (-2.287690437395627e-23,1.841137589671867e-23)
565.25 (3.185453031600788e-23,-1.142839021498619e-23)
565.5 (-2.647526580666495e-23,1.414493044832134e-23)
565.75 (1.046820191323075e-23,-2.126195760233434e-24)
566 (-2.158372330537235e-23,-1.462246271161495e-23)
566.25 (3.606503724255737e-23,-1.14234453701633e-23)
566.5 (-4.819508267915001e-24,2.586128272529777e-23)
566.75 (-4.352214093162549e-24,1.601517689028009e-23)
567 (-7.472095815021199e-24,-2.980083221646256e-23)
567.25 (1.015836219935457e-23,2.497956467867175e-23)
567.5 (-1.121141326886854e-23,2.619220762058682e-25)
567.75 (-1.167113006704662e-23,1.129893875302801e-23)
568 (-8.985400272696123e-24,-2.057877055661077e-23)
568.25 (3.797108253592206e-24,-7.442329746023425e-24)
568.5 (-1.109148567105953e-23,1.800497829251816e-24)
568.75 (4.532348040208547e-24,-2.072545751631678e-23)
569 (2.539959405240704e-23,-1.037920335582643e-23)
569.25 (1.172771766161796e-23,2.852565100991882e-23)
569.5 (-1.330253622117836e-23,-1.599495009397421e-23)
569.75 (-6.975855432314764e-25,2.531479261568395e-23)
570 (6.765987304706715e-24,-9.747836197410571e-24)
570.25 (6.687211258286919e-25,4.829462106143621e-24)
570.5 (-2.002322324399849e-23,-3.725350913867629e-24)
570.75 (6.921961999346792e-24,2.379760316760641e-24)
571 (-6.163764170011086e-24,-2.524811378852229e-24)
571.25 (1.958598394525527e-23,-1.091787259382667e-23)
571.5 (-1.576338016305481e-23,1.169635374435869e-24)
571.75 (4.085210858016164e-24,1.702830380066902e-24)
572 (1.326084647798659e-23,1.624089237463276e-23)
572.25 (-1.136230322819401e-23,-1.50189343052445e-23)
572.5 (-1.175056423626095e-23,-1.376423815607423e-23)
572.75 (1.840177418678292e-23,7.575620562951348e-24)
573 (2.583849619315585e-23,1.577591281583557e-24)
573.25 (-1.3157306552306e-23,3.226587893753592e-24)
573.5 (1.11757162583022e-23,2.459827488988428e-23)
573.75 (-1.963159910265618e-23,1.254721489096089e-23)
574 (-1.399022538223562e-23,-9.80341693827578e-24)
574.25 (-5.132023831731896e-24,-7.470714542719603e-24)
574.5 (3.540105165551669e-24,1.578392991448732e-24)
574.75 (-1.407087398078716e-23,-1.197753301719061e-23)
575 (6.123339384879653e-24,-9.507004272515371e-24)
575.25 (2.650673711732378e-23,-4.611092605079314e-26)
575.5 (-1.717238079931325e-23,7.148809490170791e-24)
575.75 (2.510709301522242e-24,9.121353091092656e-24)
576 (5.870450686969977e-24,-2.281220775036869e-23)
576.25 (4.950572890412389e-24,2.23334468174727e-23)
576.5 (-4.834299563430116e-24,1.101657935399732e-23)
576.75 (-2.005033637106039e-23,-2.025746853387705e-23)
577 (7.675300099757494e-24,1.284915359303914e-23)
577.25 (-1.373567658505078e-24,-2.303259902656505e-23)
577.5 (-1.286981730697785e-24,1.73884779272712e-24)
577.75 (2.517708686696699e-23,-4.16391725185713e-24)
