514 (-0.9771119899626018,-0.7169239293708297)
514.25 (1.654267274823654,-0.4264114204629068)
514.5 (-1.7264090600005,0.3187958862452288)
514.75 (0.7944241894685538,0.1322861090624577)
515 (1.983908201395432,-0.137924145303714)
515.25 (-2.66871000515659,-1.125408526618188)
515.5 (0.9763646954592889,1.303685734115561)
515.75 (-1.202460105461577,-1.795600646067687)
516 (2.182027645605966,1.140679271045619)
516.25 (-1.601507947389881,-0.7231925482967051)
516.5 (0.4254303547846008,1.846755549255355)
516.75 (-0.4890804282167823,-1.088863350899843)
517 (-0.6742558619235616,-0.7468891025609291)
517.25 (1.4848813936173,0.7028689978770793)
517.5 (-0.4974038743697778,-0.8000239129151311)
517.75 (0.3119565281341191,1.105101365728876)
518 (-0.408527868174961,-1.083131849078006)
518.25 (0.5443976816890553,2.560107845327709)
518.5 (-0.5200728096395503,-2.374388409284614)
518.75 (0.4202741259654462,0.2807090579499953)
519 (-0.4388984918646257,1.323109633930882)
519.25 (-1.339734093708369,-0.07519464544078149)
519.5 (0.4344286167148103,-3.221136265854105)
519.75 (0.2339115506278896,0.07084350298827354)
520 (1.479230897178135,1.468096190024896)
520.25 (0.3800793866954645,-0.5171572936180115)
520.5 (0.9194610812538467,0.1294736445857372)
520.75 (-1.756648496927976,0.8537874233132502)
521 (1.313837364319817,-0.2442011769061861)
521.25 (0.2756577899963347,0.1442421481051445)
521.5 (-2.816164455073844,-3.116237131416893)
521.75 (2.651626492055607,1.01383698785702)
522 (-0.965577248723069,0.5431298184911523)
522.25 (0.3352873615064491,1.407833152252317)
522.5 (-1.379354805927234,-0.3381691030666247)
522.75 (-2.986506047510136,0.3916486145581654)
523 (1.919388930311958,-1.613887247582833)
523.25 (-1.464248432544278,0.2978484233442243)
523.5 (-0.2401016780227345,-1.313869511971325)
523.75 (1.041581089465783,-2.728307544680934)
524 (-0.5327890846211777,-1.16348652267749)
524.25 (1.958715113914616,0.07299514395948685)
524.5 (1.724338629463484,0.6632244831530901)
524.75 (-1.572347183817375,0.29305765134222)
525 (-1.509875284888665,0.676621128818233)
525.25 (3.822903801527168,-2.883577806823295)
525.5 (0.06664204800458101,1.708758293303887)
525.75 (1.32080021499153,0.1300978573919533)
526 (-0.6509184483363935,1.209935462705376)
526.25 (-0.9111422583988815,1.222394704783594)
526.5 (-0.6535240304396914,-0.3289498109416324)
526.75 (-0.5273784828364323,0.7046859754969373)
527 (-2.546877516210549,-0.5480007099840919)
527.25 (-3.055999753244656,-3.28253508388641)
527.5 (1.51579594355148,-0.7713026048432661)
527.75 (-0.1604499846251853,0.2464945297016344)
528 (1.36897993662446,-0.08512452543751126)
528.25 (-1.942857583176739,0.4897383128124233)
528.5 (2.203298902172602,-1.069512536602458)
528.75 (-4.928237123279373,-1.78526800774609)
529 (1.760525799570553,-0.9360359009233767)
529.25 (0.05831445554641253,-1.749568094141387)
529.5 (1.456149684493287,1.912848195094212)
529.75 (2.298143467645689,0.6498003237088222)
530 (-1.343520647635677,0.2334354943183926)
530.25 (0.7527046224937073,0.6108034382261697)
530.5 (1.717031484593914,1.986133785689479)
530.75 (-1.201438091499711,3.384769438576259)
531 (-2.724133406168134,0.2445440924560269)
531.25 (-3.064829455527014,-4.096313606851195)
531.5 (-0.395582621164811,-1.767241642386844)
531.75 (2.449757760229149,-4.536256061125773)
532 (1.371399976877715,1.177282436284091)
532.25 (-0.5412514176434035,-0.716710430947743)
532.5 (2.283586263832262,-1.147401084923233)
532.75 (1.273896708566724,2.067840805368949)
533 (-0.2587108707092732,1.969060507673152)
533.25 (2.415929716967547,0.5107249066001648)
533.5 (-1.885344504845635,1.566953784440992)
533.75 (-4.060994930912165,-0.1609126393004301)
534 (-1.508086607549683,-0.5670593203436483)
534.25 (-0.2072243365087656,-1.318208380239011)
534.5 (0.2842811161509793,-1.633404311799226)
534.75 (1.717205255037199,0.0378523997753247)
535 (-1.490035618667832,2.296539438512064)
535.25 (0.2584535880836569,-1.664979732380514)
535.5 (-0.1348589629765868,1.034080995968991)
535.75 (0.7263604023778419,-0.5254784752429982)
536 (1.089337463658296,0.7505741296507702)
536.25 (-1.496699865864398,0.5314012195373916)
536.5 (-2.821627468842181,2.357521614325338)
536.75 (0.766373657138699,-3.634204635143864)
537 (0.536128290785105,1.109611908620534)
537.25 (1.91480072569233,-1.879818001676195)
537.5 (0.4269864656056989,2.264111315678577)
537.75 (-0.8195280067520087,1.929126097979669)
538 (-1.249170350869117,-1.715127241222522)
538.25 (-0.1136024683123162,0.07270056423921284)
538.5 (0.9108878283309234,-1.739059502634384)
538.75 (1.29097404000832,1.117349670862866)
539 (2.076975349623185,0.5364827682843014)
539.25 (-0.2653957349316519,0.628735421454622)
539.5 (-1.196450015698164,3.989995894324225)
539.75 (-1.348726916137606,-1.000130540212058)
540 (-2.196448567418155,-0.7005982868588669)
540.25 (-1.153149050520429,-3.123067469658059)
540.5 (1.1136663983258,-0.7182972979649792)
540.75 (0.1608594561166231,0.7499684986425744)
541 (-0.7309116726101775,-0.949925548718048)
541.25 (-0.1153912106570436,0.01189726556497146)
541.5 (0.7612620433633245,-0.7878182022272381)
541.75 (0.6280144064765228,-2.377813025019551)
542 (1.464518600117436,1.802867533081503)
542.25 (0.822312535294255,1.327708906592504)
542.5 (0.6829027773061181,-0.1680508079161189)
542.75 (-1.072857369527469,2.304029653419947)
543 (-2.023309501651614,-1.780297389359165)
543.25 (-1.938324331719421,-1.332253020760003)
543.5 (1.472340350094718,-1.148249197707023)
543.75 (-0.3861834235407537,1.303955660148341)
544 (1.110923538941345,0.6249362261803439)
544.25 (-1.037594406349235,-2.152337218299436)
544.5 (1.49186400877686,1.125295059504184)
544.75 (1.235748404665659,2.012708552671385)
545 (-2.731559699065088,-1.905075689234052)
545.25 (-0.9419404216283197,1.855223131456894)
545.5 (0.08000438905735828,-0.396375328840559)
545.75 (0.1219899033313617,-0.3257251754829985)
546 (-1.405632091922113,-2.27454138754321)
546.25 (0.1648655977637754,-0.09406319503360838)
546.5 (0.9460283939317869,-0.006880433634183654)
546.75 (0.4343393321363877,-0.9555823929930179)
547 (1.24485734840326,-0.7478434036945678)
547.25 (1.879413861116114,2.222765725097005)
547.5 (-3.829417016861284,1.088991338186078)
547.75 (-0.7467420441820892,-1.486527403008745)
548 (3.306340453110193,-0.4915884778217006)
548.25 (-1.249440452513537,-0.1711335471703078)
548.5 (-2.040895438183422,1.687525228576702)
548.75 (2.866013637767268,-0.3515124711827767)
549 (-0.2479032038939318,0.4159743048382604)
549.25 (-3.323431581378698,1.205059705013159)
549.5 (1.602785031473107,-2.269873367396634)
549.75 (-1.460646556780071,3.630392605576937)
550 (0.2032841931385592,-1.561986938004689)
550.25 (-0.9803786275425214,-0.6390358231482307)
550.5 (-0.9042125995712786,-1.285970970416415)
550.75 (1.28611810926564,0.5415491902324955)
551 (1.241662810816432,-0.871561285099922)
551.25 (-0.3190604897889168,-0.4553887480876358)
551.5 (0.8737947158242664,1.44726701317053)
551.75 (-0.388349136722952,-0.4110138505658906)
552 (-0.4116949216020407,1.506429134278964)
552.25 (0.2455604277992608,-1.892611918526723)
552.5 (-2.055849969443751,-0.3319861082349606)
552.75 (0.8716092458383855,-1.687525879338697)
553 (0.6301596862923694,1.433530069170143)
553.25 (0.9064977341128996,-1.647391094570029)
553.5 (-0.5971743010811983,0.07944916062806461)
553.75 (-0.3167315290351158,1.479773032867272)
554 (-0.4432806430270609,-0.3503081430035726)
554.25 (1.974206078757514,-1.249567403687684)
554.5 (-0.3758995228468729,1.984199418445375)
554.75 (-0.5293668876009092,0.6524232622803727)
555 (-3.613276050276483,-1.014920871069176)
555.25 (1.820378426722296,-0.8435838959301537)
555.5 (0.7856765376565749,1.190442256932946)
555.75 (-1.629928252309834,-0.7138294419796013)
556 (0.3068059778287567,1.720959666230212)
556.25 (-3.702441156436326,-4.711957391949149)
556.5 (1.216351101467282,-3.234154800522874)
556.75 (2.202164992812056,0.3306189645777598)
557 (1.91394804839121,0.6331416452196952)
557.25 (-0.5742831608925405,1.005959548021591)
557.5 (1.80630427982071,-0.9543917764930697)
557.75 (-0.4157462353267739,2.706777353709781)
558 (-0.1304832285005717,-1.123736845716006)
558.25 (-1.837166840206972,0.8746687307532131)
558.5 (-0.3689862395294874,0.8383546604447629)
558.75 (-1.615122648755979,-8.04567879581773)
559 (5.792487648224395,4.21711702572994)
559.25 (-2.642971858104405,0.7698360528415299)
559.5 (0.9767726364625067,-1.70629893096267)
559.75 (2.24946927676891,-1.539074009058931)
560 (-0.1272360392683603,10.12880490761117)
560.25 (-3.143442915543092,-3.479810103736505)
560.5 (2.951073351211715,0.9589914294710292)
560.75 (0.3546176233943726,-0.1747896881654673)
561 (-1.372833331913782,1.368139188535654)
561.25 (0.2919571711568592,0.1026872373557737)
561.5 (-1.215647664558505,-0.8454131560797346)
561.75 (1.017638695482632,-0.660121865245934)
562 (-0.9968523266922463,0.3427191793641984)
562.25 (1.428222959345607,1.079373084565711)
562.5 (0.08070630480851647,-2.053742672258602)
562.75 (-0.642468447952007,1.063677372059993)
563 (0.2779230852474603,-0.7691170471113112)
563.25 (-0.466373749671734,0.4381086233808927)
563.5 (1.973110348674731,0.4108872349129424)
563.75 (-2.289635866921122,-0.5729377017628821)
564 (3.024870588022389,0.383062595847278)
564.25 (-2.771679742947633,-0.4573764375661354)
564.5 (1.846050828965825,0.3171876957327739)
564.75 (0.1223879714381687,-0.9464916009980312)
565 (-1.558965806197323,1.054658332789494)
565.25 (1.974253776652751,-0.5976302816980632)
565.5 (-1.885760139469531,1.045829625693341)
565.75 (0.9506158297558492,-0.2121883766777952)
566 (-1.908015477256781,-1.51381259585552)
566.25 (3.443538552463271,-0.9659579969745742)
566.5 (-0.3474207343672537,1.76749992453809)
566.75 (-1.006355916226809,2.104128809696887)
567 (-0.5920505840790664,-4.606456991182268)
567.25 (1.164156219066015,3.417911881331662)
567.5 (-1.245121794522786,-0.08049615005629791)
567.75 (-1.219339131071735,1.070573768786151)
568 (-0.7345608221190864,-1.835995943942928)
568.25 (0.1643382003613973,-1.170860103210751)
568.5 (-1.815835436136949,0.007759129970216479)
568.75 (0.5065963465450057,-1.799053639047313)
569 (2.115939198638193,-0.7331869572202241)
569.25 (0.7358659787580202,2.052241106453814)
569.5 (-1.943414356801568,-2.617714374117639)
569.75 (0.1155036359632773,1.757491800268925)
570 (0.388554293852337,-0.5757103626936352)
570.25 (-0.09276114412104862,0.2157639116016142)
570.5 (-1.883180673815246,-0.4993823717459315)
570.75 (0.9615662859053773,0.832338664984587)
571 (-1.324025430505456,-0.614588268755963)
571.25 (1.502328526595916,-0.8593684244717122)
571.5 (-1.250756205611453,0.2535566093604939)
571.75 (0.257107273180148,0.2690077014742038)
572 (1.337564823787272,1.46824533826001)
572.25 (-1.271552937808887,-1.868476198002355)
572.5 (-0.9982436740038784,-1.134921166585647)
572.75 (1.631525074122272,0.8409274300389512)
573 (2.758831698250771,-0.1409570939437228)
573.25 (-0.8764283919255962,0.3887160886304923)
573.5 (0.9676136599917506,2.711814117323543)
573.75 (-2.809104020434256,1.302486979024322)
574 (-2.163089229400106,-2.177095639323565)
574.25 (-1.483451511000851,-0.9802943794172283)
574.5 (0.4086594814069396,-0.03457244274975668)
574.75 (-1.608807893982277,-1.647849416442664)
575 (1.32330954221063,-1.397657278225209)
575.25 (2.495926961915392,0.03108592931255968)
575.5 (-1.494902316399864,0.5439943926963536)
575.75 (0.5510909471079751,1.375394962138617)
576 (0.5893323926451488,-1.715714532057542)
576.25 (0.2524237149476495,2.573408025476401)
576.5 (-0.6225492626388618,1.372838151112304)
576.75 (-1.428165656547479,-1.539013523101921)
577 (0.456447285264305,1.280049016782828)
577.25 (-0.248241256924056,-2.870806574130486)
577.5 (0.273204109604525,0.4375749423945446)
577.75 (3.071965520205008,-0.2944336968983849)
578 (-1.156599715753753,2.303719024806428)
578.25 (-1.059796362095192,2.544247598716431)
578.5 (-2.018880786363652,-1.77374378195274)
578.75 (2.810411968025486,-0.5857598698081863)
579 (-0.8171807040185407,0.5706170601604122)
579.25 (0.3404304401231174,1.196167772021939)
579.5 (0.6061626147384853,-0.1846164099939082)
579.75 (0.4191180969831128,0.2459796970335974)
580 (-1.995701393865501,0.6198329990844428)
580.25 (0.993375596105834,0.2251654268000599)
580.5 (-0.01898244065090171,-1.673825837822011)
580.75 (0.03282970237037724,-0.565872413656993)
581 (1.496239772036269,3.109607625387381)
581.25 (-0.6785231886462072,-0.8767477793674018)
581.5 (0.8060574843550596,0.9374118851196768)
581.75 (-1.639464618310561,-0.2704239116219837)
582 (-0.01911508779949073,3.179040861229661)
582.25 (-2.41589531736489,-3.572711743898838)
582.5 (0.8648424402872726,-0.2781447478458359)
582.75 (0.9468287930352355,0.7173249631336376)
583 (0.3536978984216445,-1.871181985636886)
583.25 (-0.8487941031292309,1.952803639185102)
583.5 (2.203303999775612,-3.044125465659768)
583.75 (1.786172546557656,5.249865156256623)
584 (-0.7331094300877361,-0.580069733042796)
584.25 (-4.365124068263123,0.7304269250919052)
584.5 (2.93396956138161,-3.951544358868546)
584.75 (0.8626109898750605,-1.426414974803339)
585 (2.949280005189662,3.969151749344437)
585.25 (-3.035351534834732,-2.82153278164864)
585.5 (3.783103237569979,2.320901021760889)
585.75 (-4.377882976598713,1.786128951829427)
586 (1.742387258816289,-2.393637831560148)
586.25 (-0.8632663312838147,0.6601703380359936)
586.5 (1.470002636868476,1.942304894327034)
586.75 (-1.894199632614086,0.2067128512678258)
587 (0.08310699564478785,-1.443072326542929)
587.25 (0.5855823938610002,-2.238065969426366)
587.5 (-0.6695942191520101,0.2807738259539463)
587.75 (1.809887085091719,-1.140674446910707)
588 (-1.014244367975303,1.336141734882065)
588.25 (1.422994335157804,0.7407762933305128)
588.5 (-1.613984992640819,-0.9870517432561319)
588.75 (-1.393829106434996,-1.044140841065703)
589 (3.389228254647807,0.8831374030030388)
589.25 (-1.492170089768972,-0.2612360126277607)
589.5 (-1.162677654822594,1.382305265820226)
589.75 (-0.07108820629805482,-0.6942232946882818)
590 (1.554559473616811,-0.6251251158247202)
590.25 (-0.3630769648908157,1.483173263737123)
590.5 (-1.915972383563783,-0.3424512795576312)
590.75 (-2.051305905341819,-0.5353635247351508)
591 (-0.654024850755997,-1.847237333535484)
591.25 (2.881551936681469,-0.2022480821093022)
591.5 (1.384377754810535,-2.741706644742517)
591.75 (0.7055848627058826,1.555150013055369)
592 (-0.05335837368146382,1.734939025261499)
592.25 (0.5814891937869966,-0.3493033774738068)
592.5 (-2.365397349155568,1.187181158550785)
592.75 (0.1552788993092876,-0.8880549647320151)
593 (-1.734914846251162,-1.14462568562416)
593.25 (1.553283324668073,-0.130283458333497)
593.5 (0.1762976172696952,-1.760610180317433)
593.75 (-0.284179699746458,1.525755229674177)
594 (0.2199283358606272,-0.2589395517480344)
594.25 (-1.12096995576329,-0.9767380094201118)
594.5 (1.837387979312896,-0.7089858932001641)
594.75 (-0.01439469193450963,-0.9846069193026766)
595 (1.34150207862135,1.758810173852053)
595.25 (-2.341814538534076,0.1004168191888968)
595.5 (1.202349955914962,1.107413764153048)
595.75 (-1.78763608002484,-0.7228048725274993)
596 (-1.315257416985115,0.9228353102354365)
596.25 (1.893937337835929,-1.885671911068296)
596.5 (-2.012583353989988,2.725685856593688)
596.75 (-0.8547887849431485,-3.364816602813448)
597 (0.8722991545438775,-1.167680562830119)
597.25 (-0.7726738074603382,1.233689319231606)
597.5 (2.107838026343282,-2.410983844977787)
597.75 (1.249397746020984,0.9996123101706418)
598 (0.2679511528524213,-1.147175181934022)
598.25 (-1.047440821396703,1.985978069104921)
598.5 (-0.3204726577277341,-0.5047935453771506)
598.75 (2.134270105778305,-1.064070491061232)
599 (-1.253113683227699,1.079217143340356)
599.25 (-0.5362073258158403,-1.003884929615048)
599.5 (0.8280172135875221,0.9121019793919186)
599.75 (-0.5593648209245393,-0.6060588489615797)
600 (3.539621250163307,-5.741337498239087)
600.25 (2.55378409204759,3.709219330982256)
600.5 (-2.120408854313224,0.7390240966911789)
600.75 (-1.325807202889752,2.371967412108669)
601 (0.4038538171462466,-2.806527797059513)
601.25 (-2.737023261627689,-0.5774720382567623)
601.5 (1.593225226986997,-0.02274958454506027)
601.75 (1.105238016498153,-0.5366810572900982)
602 (0.2892813002960136,0.9673279213711738)
602.25 (0.6640397032790938,-3.088626200587556)
602.5 (0.05067447844993135,2.586023783323751)
602.75 (0.3547295567565182,0.7297423680110214)
603 (-0.4161992905430746,-0.8534083402842952)
603.25 (-0.25893111101141,0.1492110415262519)
603.5 (0.4476779463015841,0.7062190420734987)
603.75 (-1.185393273698762,0.3530729691241756)
604 (0.3684193365971939,-1.454867750345519)
604.25 (0.3891694707528358,1.01578423844394)
604.5 (1.068639863113698,0.4231134595358753)
604.75 (-1.491028592760025,-0.9000661371676522)
605 (1.43871413541311,0.09018025169837067)
605.25 (1.676955398695311,1.127512099567308)
605.5 (-1.501799300746598,0.4887525294436222)
605.75 (0.5692504097658428,-0.8835635275771971)
606 (-0.3079812124284711,1.082131222249167)
606.25 (0.02994997942447212,1.648908181662876)
606.5 (-0.9695102094649757,-1.133218190146033)
606.75 (-0.228165045112822,-1.326273813459486)
607 (-0.846803666354662,0.7401272923951027)
607.25 (0.3014372407889408,0.7154241009055635)
607.5 (-0.2475994508512701,-0.8467275570857223)
607.75 (-0.9725323841310403,-0.2916518735283296)
608 (1.260233556915785,-1.104264826575907)
608.25 (0.07083698457794224,0.1330091801028239)
608.5 (0.04078097162233877,1.687977812009481)
608.75 (-1.157307099667917,-0.3623321039516241)
609 (-0.2862993220826252,-2.852763749514983)
609.25 (0.7940587905465681,0.8051764531775251)
609.5 (0.2767370364037839,0.4327324333475024)
