458 (-0.285338654028652,0.9597783876076326)
458.25 (-1.290262043810207,2.191785053948528)
458.5 (0.4657410029366356,-1.73358753360336)
458.75 (-2.289327557346407,-0.2422041515427204)
459 (-0.4093522953829388,-3.370175916231304)
459.25 (1.205534183403493,-0.2089867749401252)
459.5 (0.3880983772929258,0.1740185250648247)
459.75 (0.3871014532983325,-1.865117106310503)
460 (5.350476437232387,3.314352487936449)
460.25 (-1.056741582654356,1.573405640843751)
460.5 (-0.2241195401927358,-0.7907478729007956)
460.75 (-0.006264055371284319,-0.7347692360817798)
461 (0.2376553549085596,-0.1398587007919769)
461.25 (1.532886957914109,3.223605322417296)
461.5 (0.01379107551506596,-1.133556126254022)
461.75 (-0.1547915632825878,1.644953532307188)
462 (-1.222817355083367,0.5610977645782914)
462.25 (-0.2886192819173338,-1.866427298807026)
462.5 (-0.1372917529237708,4.771320159397118)
462.75 (-7.525663015223371,-5.753868307722344)
463 (1.190070625412432,-0.672164533104494)
463.25 (0.2690648944597754,-0.8307023605603669)
463.5 (0.7025879803807592,0.329224394444998)
463.75 (1.005455991992228,-0.4644279918920632)
464 (-0.2650646637310446,0.9455231143300118)
464.25 (0.4532053454016569,0.9551468437539228)
464.5 (-0.8052277243529933,0.04266206694373437)
464.75 (-0.3857454746740814,1.014832776498156)
465 (-3.143841149492423,-2.759378670835083)
465.25 (2.063504059430204,0.3590457447269154)
465.5 (2.090781199344752,-0.8955603384304525)
465.75 (-2.780596723325776,1.640461149636879)
466 (1.363737395181801,-1.096029325495257)
466.25 (1.796985110182282,0.6259920008196609)
466.5 (-3.063167092424071,2.142987623662072)
466.75 (1.971076799386228,-2.422399841740178)
467 (-0.3526051708907913,2.342754765731224)
467.25 (-4.851094902071225,-3.717622328927467)
467.5 (1.168651830467948,0.432674246643035)
467.75 (1.580964554283079,-1.966693176265401)
468 (-0.5031948653538921,2.433079851975459)
468.25 (1.343831596569356,-0.1446342946148211)
468.5 (-1.714712561842103,2.620889311092971)
468.75 (1.225050483708614,-2.397418250998584)
469 (-0.5199292586364614,0.9739498934147798)
469.25 (0.319017364615094,-0.5490909438194292)
469.5 (0.1689961115431496,2.990786371920342)
469.75 (-1.911535426972943,-4.31460910139529)
470 (0.5749310250491886,0.8643558695447966)
470.25 (0.1736331822447455,0.4609792045950539)
470.5 (-1.934324948078706,0.7198288607493724)
470.75 (0.06699063582025823,-0.4423673409266619)
471 (0.491532532791165,-1.342953389725938)
471.25 (-1.244815290374217,0.7757143183834716)
471.5 (1.441640191116937,-0.5273746948634417)
471.75 (-1.046381204206624,-0.02536517953445698)
472 (-2.066450556167288,-0.1105771061831423)
472.25 (0.2675019554556821,1.186793381193416)
472.5 (-0.1092671891064573,-2.122742846915309)
472.75 (0.9466028100400209,1.250778147328666)
473 (0.2531339361140564,-1.480058755905208)
473.25 (0.2584982991970891,0.9795439575485199)
473.5 (0.2881223016422461,-0.777927947357261)
473.75 (0.7188684544975,0.6244801290673552)
474 (-0.4217556370813756,-0.06436195881046211)
474.25 (0.5531279448504687,0.1518296887898389)
474.5 (-1.173267684001217,2.580218422855971)
474.75 (0.9279419976841655,-2.760365298852504)
475 (-1.954120881343483,2.278491473697357)
475.25 (0.553643222066162,-2.877042566362378)
475.5 (0.7116912308054852,3.106130953739268)
475.75 (0.3135249596976742,-3.391637274709177)
476 (-0.2570065980736066,1.26829814189932)
476.25 (1.222247839478099,1.569291875704036)
476.5 (1.2287749669851,0.1459317119295529)
476.75 (-1.645726293398361,0.1105465737439572)
477 (-1.602079389069514,1.495019908701676)
477.25 (0.04153419718114758,-0.8407256804675635)
477.5 (0.1869827783742297,-1.958526495036944)
477.75 (-0.6564453800171286,1.438952725082939)
478 (0.08296436556472711,-0.8433721344509127)
478.25 (-1.153515987160667,-1.205830903032613)
478.5 (2.671275472055509,-0.4661499210813705)
478.75 (-1.024841980769077,0.7562474895729979)
479 (1.259702853589343,0.4952665586127322)
479.25 (-2.264186540413872,-0.2143638502595061)
479.5 (1.642826381693271,0.2342737808561355)
479.75 (-0.08542365070158926,-0.6687806054295559)
480 (-0.7026129638625354,1.408272889942642)
480.25 (-1.119394173629151,-1.459965634597775)
480.5 (2.114106944102253,0.922659992617699)
480.75 (0.09425207269969879,1.207345812857935)
481 (-1.18629293666225,-1.007543252643904)
481.25 (0.9374533836197556,0.4059431831235587)
481.5 (0.3772381095649595,0.7014334803412824)
481.75 (-0.9643802921603269,-1.79477062131149)
482 (1.198110098805531,-0.4732750442648571)
482.25 (-1.1400882815003,2.753733852376103)
482.5 (1.508786291920219,-0.3966686416698559)
482.75 (-2.163876670570654,-3.216285045303843)
483 (-0.8661950689654409,1.500690550996153)
483.25 (1.118085664830364,-1.069196987620886)
483.5 (-0.6494605907209525,-0.8831783327009483)
483.75 (1.077552557991267,0.5569484117506113)
484 (-0.5823954363672056,1.553710069026699)
484.25 (-1.523590547395901,-0.3535962030006471)
484.5 (0.8779809312854746,-1.432632549035742)
484.75 (-0.2035563718550626,3.814701221327112)
485 (-1.659657002143371,-1.272689047549711)
485.25 (1.027601499200221,-1.464551474160425)
485.5 (1.319763285886064,-0.9528831021460317)
485.75 (1.791388136143748,1.162051207998369)
486 (-0.4762924124341926,0.0965205334104836)
486.25 (-0.3521198460438765,-1.249463350151905)
486.5 (2.192346414742132,0.9987854398623401)
486.75 (-0.8865764722469219,-0.9035993272905166)
487 (3.916635454142508,2.603081341310445)
487.25 (1.146200724230382,-0.1315228930398114)
487.5 (-1.269539459880973,2.551545731511922)
487.75 (0.3101470625696532,0.8527366587044434)
488 (-1.624196791438129,-0.8215222238392081)
488.25 (-2.002097970816847,-0.6166581544252403)
488.5 (2.708482661642848,-0.362527264182796)
488.75 (-1.114822594542403,-1.99387026607237)
489 (0.8751083110397795,-0.2675878152491023)
489.25 (-1.360272517450136,-2.311213896456124)
489.5 (2.30423223966642,1.814533198530888)
489.75 (1.269069171812344,-0.8146349360066112)
490 (-0.9202130921971432,1.355569596822681)
490.25 (-1.82021801422067,-0.7002955271822442)
490.5 (0.1630303718361434,1.137549669256836)
490.75 (0.5465049206143405,-1.037259779944089)
491 (-1.637250050283285,-1.291616332797708)
491.25 (-0.2231206701069603,-1.824683509631569)
491.5 (1.021351671077232,1.486899432680992)
491.75 (1.810616743158485,-0.8169370844839221)
492 (0.4938653023333396,-1.375039752705253)
492.25 (0.2233520720689537,2.701140541229805)
492.5 (-0.3226826949090233,1.641805764404679)
492.75 (-0.8340932573063357,0.9022165487143372)
493 (-0.7502245355786081,-2.070348209806251)
493.25 (0.1036839562509467,-0.3090983826019665)
493.5 (0.1973103250797055,-0.7943929587371167)
493.75 (0.08092436845036605,1.437758493609896)
494 (2.403925194728037,-1.566018644925881)
494.25 (-0.9428216470564728,-0.05235373755495772)
494.5 (0.7658310632248543,1.791177521521753)
494.75 (-0.6929181866687759,1.366939996717917)
495 (1.413969885451071,-1.266087774539523)
495.25 (-1.417977710151791,-0.4836110633310043)
495.5 (1.25184331470839,0.4953530977005176)
495.75 (-0.5029503377730413,1.801883279100222)
496 (-2.83567972877733,0.4129496308352285)
496.25 (1.362793469183047,-2.36001354069498)
496.5 (-0.8726377662199759,0.9830350943615903)
496.75 (1.112606331885815,0.9136793586241641)
497 (-4.435186000732153,-3.049287276680314)
497.25 (4.973147215952841,0.9109198783340741)
497.5 (-0.254886612152761,-0.4168681067676374)
497.75 (-1.188144673508913,0.2628690468716146)
498 (1.651591822504824,-0.261419952100617)
498.25 (0.6936476490218164,1.981005639106242)
498.5 (-1.085642649482903,-0.4923963580066323)
498.75 (-2.66062115679685,-1.004568761135147)
499 (1.666971906681441,-0.2212522011614785)
499.25 (0.6062834414460839,1.261416189934132)
499.5 (-0.3493267226313996,-2.266746725586457)
499.75 (-0.5289089806042296,1.202020263605697)
500 (0.2418759878396607,-0.5123864427564637)
500.25 (-0.5800706937666701,0.4130580663469643)
500.5 (1.521226537298854,-0.2667345437291208)
500.75 (-1.313434189507725,-0.02476173541558205)
501 (-1.841008679103812,0.4801628346874157)
501.25 (1.338499363503206,-1.6615787769586)
501.5 (1.503184615692316,-0.8635559740475649)
501.75 (1.17166351445586,1.231824951075319)
502 (-4.376726056861409,1.863979723442808)
502.25 (-0.3009721905827111,-0.2382948295002916)
502.5 (-1.357727689011717,-1.149507308270232)
502.75 (1.584640046148294,-1.811460303286555)
503 (0.1077544039430326,-0.8116919705694852)
503.25 (0.2781143754009059,0.4780906918606265)
503.5 (1.205232556113041,1.651917627637997)
503.75 (0.4773515904659569,-0.612908454979682)
504 (-1.469517813420337,-1.237170241866518)
504.25 (-0.5250255732553044,1.549947072273883)
504.5 (0.191280466075692,0.8592629678256418)
504.75 (1.110959573821714,-1.791645059343394)
505 (-3.364594615285881,1.415633418569916)
505.25 (2.417323884720212,-1.257923434771727)
505.5 (-0.7306099219473476,0.5458983276864593)
505.75 (1.965342261708122,-0.5514650432482898)
506 (-2.274762713957125,2.401938158036618)
506.25 (0.4104772017954378,1.20425533827845)
506.5 (-2.387762039459911,-2.049012908525161)
506.75 (1.346672030315605,-0.7895105003005194)
507 (3.422446167156292,2.875040576321818)
507.25 (1.546492404598511,0.7811394573283832)
507.5 (-4.05647083495804,1.979354828461813)
507.75 (1.32116386865066,-1.118695322610284)
508 (-0.3651448071975075,1.374739797767253)
508.25 (-1.159992746237364,1.539716988283486)
508.5 (-0.4973872768329265,-1.388882185421346)
508.75 (-1.315662781533736,-1.670835364064926)
509 (0.7771777234786739,-0.4827095857682998)
509.25 (2.460931036442873,-1.655257088997528)
509.5 (1.3563087123548,1.907924661844464)
509.75 (-0.8924229365688948,1.860668826371247)
510 (-1.477618815632535,-1.204702429662179)
510.25 (-1.550738517498163,0.6072894830844295)
510.5 (1.578376840696077,-0.7547032602480295)
510.75 (-2.311940847070356,0.8999017305360948)
511 (-0.1234570330842718,-1.647427602193112)
511.25 (0.6836744210051767,0.5907452873099333)
511.5 (0.01251328779452901,-0.5536399647437377)
511.75 (1.358953500270422,0.06771188791226687)
512 (-0.7851448592709648,0.5606925602594137)
512.25 (-0.1244500908480524,-1.110676532939475)
512.5 (0.547988932982022,0.08729782376944492)
512.75 (1.630695597812526,0.5885049580369229)
513 (0.3708387716596288,-0.8027100609517137)
513.25 (0.1829422403554392,0.98570959694603)
513.5 (-0.2903443844986465,2.693415979863715)
513.75 (-1.524359632943876,-2.048354356704943)
514 (-2.195652210435507,-0.139566086007796)
514.25 (1.844907797499272,-0.6434240123236914)
514.5 (-1.760284209000127,0.3184269252433679)
514.75 (1.032016119772923,0.6795895615951)
515 (1.407956846521157,-0.7042586209625294)
515.25 (-1.786877702124168,-0.759745495304771)
515.5 (0.3786145064717047,1.244563612936833)
515.75 (-1.07786618839063,-1.735242725594634)
516 (2.201497969189376,1.001597685329914)
516.25 (-1.611013969301103,-0.4934786155769736)
516.5 (0.3685996976808761,1.49694853491065)
516.75 (-0.4085585989605738,-0.8180815987311605)
517 (-0.6929520977084314,-0.9506918751435064)
517.25 (1.37270592578932,0.8514993036534569)
517.5 (-0.327237601895364,-0.9570513770711114)
517.75 (0.1609185761017696,1.284796729710264)
518 (-0.3298872684188787,-1.159980044631456)
518.25 (0.4029675059265987,2.481797428546313)
518.5 (-0.2251572477828152,-2.246426590358101)
518.75 (0.1284308803943954,0.2987097536330814)
519 (-0.3462304929445921,1.208888127209268)
519.25 (-1.135783078351124,-0.0751594169608456)
519.5 (0.182429260132281,-2.831544439940145)
519.75 (0.1668457406844086,-0.5418086879523141)
520 (1.919551183195617,1.856185608297429)
520.25 (0.1413308293154449,-0.3386391294163748)
520.5 (0.6404373186524602,-0.07483323367934777)
520.75 (-1.25951566935534,0.7536246427480136)
521 (0.7496496169704532,0.3970025633690174)
521.25 (0.3067773786432423,-0.3631142881824156)
521.5 (-2.754334069806168,-3.241770217765321)
521.75 (2.865470028765491,1.257416736705753)
522 (-1.324564730262194,0.4347295269071531)
522.25 (0.9214518030017824,1.321620496197292)
522.5 (-1.601552975713836,-0.4080292367088677)
522.75 (-2.891465542427945,0.8604831028880646)
523 (1.550541578147701,-2.202649179855413)
523.25 (-1.094695629773822,0.5375265951375394)
523.5 (-0.6016199086173157,-1.419433269679787)
523.75 (0.7845766275549287,-2.501109448215069)
524 (-0.1378058538043182,-1.864235111571424)
524.25 (1.903215922794044,0.7289642950663372)
524.5 (1.621448347961221,0.3597101075452481)
524.75 (-1.490746192772811,0.4162942493480695)
525 (-1.327738707298947,0.6990980275953612)
525.25 (3.303511803986663,-2.825168327055018)
525.5 (0.4002342406343243,1.557569528981547)
525.75 (1.007121981921676,0.4130128245735089)
526 (-0.5631820196782562,1.069229645201767)
526.25 (-0.9360997049891475,1.209802369513171)
526.5 (-0.5219269284817879,-0.03814505782265445)
526.75 (-0.8374557835722227,0.396021015728548)
527 (-2.167948527799954,-0.3969854662823236)
527.25 (-3.445779807732438,-3.30290914741714)
527.5 (1.477077279182462,-0.7056864866797947)
527.75 (-0.04852271653214585,-0.1081743983651955)
528 (1.435460835872493,0.3828250223576165)
528.25 (-1.980259572939475,0.4168865305362691)
528.5 (1.965998893883432,-1.108484256680426)
528.75 (-4.002367913623809,-2.07863057067894)
529 (1.530844377537503,-0.6508825928681753)
529.25 (0.02073891920621057,-2.02762388927536)
529.5 (1.584023964106858,1.707274759240389)
529.75 (2.482398714626961,0.994971926123399)
530 (-1.666466547616121,0.09018450767953774)
530.25 (1.152198031515366,0.5153932150603143)
530.5 (1.523576035237812,2.55374778504498)
530.75 (-1.537847894357816,3.691958649928708)
531 (-2.673284142649365,-0.3055842224364114)
531.25 (-2.468777088927201,-2.83787577769725)
531.5 (-0.6801532952941625,-2.047383780391436)
531.75 (2.292752113533735,-4.194249495942229)
532 (1.796177352918429,0.6365824642672132)
532.25 (-0.6688680275005702,-0.3510123797753688)
532.5 (2.325536248917925,-1.361594065239562)
532.75 (0.8886723047712328,2.154650484958131)
533 (0.2249754762165122,1.886961990468631)
533.25 (1.799121652021375,0.8679349228859173)
533.5 (-1.666068311803462,1.291380101815733)
533.75 (-4.317379306876211,0.06155132409515558)
534 (-1.289209707764501,-0.2642248467813527)
534.25 (-0.6653334192351572,-1.686332763961199)
534.5 (0.8944111649368172,-1.374664943228439)
534.75 (1.401706403703733,-0.05265418030411067)
535 (-1.210032228631013,2.445435505327786)
535.25 (0.179801853724094,-1.826059532919563)
535.5 (-0.1734482423524225,1.21180799280264)
535.75 (0.9053554849940809,-1.011435434791165)
536 (0.9332896661593441,1.666585662416276)
536.25 (-1.550709638978405,0.08983172912896949)
536.5 (-2.77693754871307,2.511556975253148)
536.75 (0.851010443987457,-3.623403445004294)
537 (0.3432785427670159,1.113387160293741)
537.25 (2.390090998135201,-2.019372279368886)
537.5 (0.2051401265362761,2.337916833559269)
537.75 (-0.5956025610930419,1.959036934065765)
538 (-1.408293928745724,-1.766504999711057)
538.25 (0.1150232557870918,0.143691445807229)
538.5 (0.8822121914609566,-1.84817524566009)
538.75 (1.268140958456469,1.503468400438215)
539 (1.941835793910334,0.04657832373499361)
539.25 (0.141826615177406,1.107849653442222)
539.5 (-1.366477830634314,3.915484677759389)
539.75 (-1.554878774059513,-0.9747035474597109)
540 (-1.555604882029667,-1.120783154836535)
540.25 (-1.821746675483089,-2.04640700668971)
540.5 (1.236682354135956,-1.177637298582163)
540.75 (0.0377150849313936,0.8510746544604149)
541 (-0.3969496716902619,-0.9793158046143885)
541.25 (-0.695053101797045,0.1899067715008313)
541.5 (1.047648605659426,-0.8864815552514134)
541.75 (0.2852866304961776,-2.68032893855211)
542 (2.020717082925441,2.264129198107032)
542.25 (-0.4676231225198058,0.9638888417053888)
542.5 (1.240583407976489,-0.3182621179126959)
542.75 (-1.042155105335237,2.353368817432557)
543 (-2.369147029688285,-1.240891655467738)
543.25 (-1.954639573010635,-2.272573722401207)
543.5 (1.686500001928469,-0.813620427618586)
543.75 (-0.6838927833739953,1.17223348816547)
544 (1.032130590143379,0.5754885725014407)
544.25 (-0.7879229911142029,-2.24695803821969)
544.5 (1.300627588821282,1.344439057288431)
544.75 (1.313656214525362,1.804977467681956)
545 (-2.813582418982739,-1.818762402149191)
545.25 (-0.6773497846023746,1.886428467437283)
545.5 (-0.3093089481297793,-0.3515977246581023)
545.75 (0.4598728472233083,-0.4817354397535127)
546 (-1.483375669004261,-2.292675988779953)
546.25 (0.2301025787679769,0.241542182556339)
546.5 (0.6964308726988111,-0.4187716042931455)
546.75 (0.8229572849933464,-0.7025814324398583)
547 (1.012174358750499,-0.7534100977655667)
547.25 (1.849954328578359,2.183898581047608)
547.5 (-3.608067900421086,0.9849119727598271)
547.75 (-0.918640370742806,-1.219335470412083)
548 (3.3205610885182,-0.8833057719479752)
548.25 (-1.112119670665189,0.03320237604194674)
548.5 (-2.116919114305835,1.798680910375362)
548.75 (2.567224238897462,-0.5446344300841479)
549 (0.3165397104488978,0.3901328184290618)
549.25 (-4.038916043922669,1.684503731533155)
549.5 (1.807614958116118,-2.697860678103829)
549.75 (-1.465146821233716,3.452507439933136)
550 (0.4698170352311454,-1.145669577196841)
550.25 (-1.427766137413641,-0.8742765295173807)
550.5 (-0.6023741681307696,-1.286935676645523)
550.75 (1.318303631736333,0.4817007954620504)
551 (1.118721667217703,-0.51172633332911)
551.25 (-0.526394570565075,-1.398453047720063)
551.5 (1.193716610124045,1.726485544770835)
551.75 (-0.542117155382439,-0.3437478449452634)
552 (-0.6243125775587819,1.410939425551595)
552.25 (0.9877467503107984,-2.218140702786712)
552.5 (-2.562087904259013,0.6333443291593046)
552.75 (0.5830154637557838,-2.736871843722074)
553 (0.9390873980280612,1.409270757294214)
553.25 (1.099277351992923,-1.051477473208463)
553.5 (-1.512341332184495,-0.319914098918948)
553.75 (0.7554020564584814,1.179316675390399)
