435 (-0.1047072986496394,0.278395093173861)
435.25 (0.2188406486555838,-0.9128202242714227)
435.5 (-0.147543492018348,1.758230987815723)
435.75 (0.1535251960400295,-1.757132033047156)
436 (-1.094141014956396,1.427957399926052)
436.25 (1.390940432439706,-1.815139622397052)
436.5 (-0.4859358126728364,-0.9801264751301169)
436.75 (3.506080930937386,3.038498643087422)
437 (-2.863601494605186,1.345017874664278)
437.25 (-1.114270690060311,-3.388964266680158)
437.5 (1.331524033074893,0.2284776484610829)
437.75 (-0.7270014930377314,0.5513783996815935)
438 (0.9990950653819067,-0.8402917957799023)
438.25 (-1.836895920832849,0.3174852313185932)
438.5 (2.007757328127481,1.634115757438471)
438.75 (-1.67385738618174,-0.9468306829569841)
439 (-0.6322325618611027,-1.325787626200636)
439.25 (1.5591877767135,-0.4131346701798775)
439.5 (0.7385321037389064,1.268677352812252)
439.75 (-0.2301693994856429,-1.739750788458464)
440 (-0.9721419533915312,0.7272625038351349)
440.25 (0.6799382834904686,-0.8281253352628376)
440.5 (0.4866048061676287,1.445089525516012)
440.75 (-0.7669897424806544,-0.8634848685365694)
441 (1.189453111650103,-0.101356370962213)
441.25 (-0.6366963375809878,1.449815225468786)
441.5 (1.094053827132206,2.121929056901984)
441.75 (-1.922896759273257,0.3040409101229726)
442 (0.1317595652767911,-0.5587021718498185)
442.25 (-0.4399894821187924,-2.113797419647461)
442.5 (-0.2189640665287536,1.754640553620149)
442.75 (-0.9108592575727797,-1.922524534153559)
443 (2.942627535924369,-0.06860778242036575)
443.25 (1.135491353553117,-1.11648635397733)
443.5 (-0.3359680416783346,1.832143844327942)
443.75 (-0.219489057998536,-1.53939051891386)
444 (0.07371075111247131,2.770300712030064)
444.25 (0.8733782161274711,-2.470512314792185)
444.5 (-2.189787113555071,0.2874245179567344)
444.75 (0.1179375144009251,1.628168268008854)
445 (-0.08222429738188441,-0.499822225600926)
445.25 (0.9372684769839513,-0.7363924430175364)
445.5 (-2.057328670309209,0.4364251324498396)
445.75 (1.736618685398102,-0.6980239797233639)
446 (-0.5357314065826049,-1.473496022445499)
446.25 (-0.1379453694057103,1.15297070850498)
446.5 (1.334926200169761,-1.300596211635403)
446.75 (-1.228072341204148,-0.2837375767448875)
447 (1.842271356762511,1.648284579763616)
447.25 (-0.6590406802208748,-0.274868388545836)
447.5 (-0.03127127222279791,-0.2198321201085494)
447.75 (-1.563636042737717,0.563427316680327)
448 (2.0003844188151,0.4429646154565488)
448.25 (-4.44645333668179,1.173477441238584)
448.5 (0.5471565906468651,-2.382231072027539)
448.75 (-1.197910914571256,0.1496142545269203)
449 (3.706512847960401,-0.7847780657866148)
449.25 (-0.08822202537305604,0.4690337377326053)
449.5 (-0.7015546675484413,-0.6240089211703798)
449.75 (1.433304922689097,0.2197643046780539)
450 (1.150365010518877,1.427630001814487)
450.25 (-1.72809154852767,-0.6633676033584115)
450.5 (-1.23303647107657,1.325454399866199)
450.75 (1.624262370083276,0.6569512689127437)
451 (-2.425625768098577,-2.781982424507458)
451.25 (2.075685897158314,0.857270584518357)
451.5 (-0.6350485005953475,2.770394786585762)
451.75 (1.505343596957511,-2.030650974165845)
452 (-1.97857107847386,1.481901491484497)
452.25 (-0.9383498470295097,-0.5814763759316165)
452.5 (1.061186145610574,-3.57819492861058)
452.75 (0.995823642459133,0.5694212472761193)
453 (0.9483802637149146,0.9574806769876949)
453.25 (-0.5060344123416105,0.01664037446682695)
453.5 (1.891870644713837,-0.1787932167444417)
453.75 (-1.726807786659132,0.2481857738011798)
454 (-0.8515448618137603,1.66151378239192)
454.25 (0.7826626353430698,-1.597273557306603)
454.5 (0.7988100442863815,0.8872562258779019)
454.75 (-1.295078584047441,0.3702404732270876)
455 (-0.6751963771577995,-0.5164052794289636)
455.25 (1.678850729995344,-2.087917189247149)
455.5 (1.421705838842835,0.05998883750138617)
455.75 (-1.926433662788796,-0.2544298929020185)
456 (2.952310856548847,0.90055766170188)
456.25 (-0.4327977261920545,2.287710496082538)
456.5 (-1.898575118802877,-1.873741224718415)
456.75 (1.88790133035423,-1.734289980263566)
457 (-1.26183279060917,1.988911638959581)
457.25 (0.4224350885042938,-1.207098189789053)
457.5 (2.100909595820454,-0.3971539552443964)
457.75 (-0.6032506174189532,1.003257586498653)
458 (0.03505559930810061,1.436231180895034)
458.25 (-1.27099034102103,1.931750513798322)
458.5 (0.2409846276988127,-1.277078419698079)
458.75 (-2.144027857516835,-0.7484359546216975)
459 (-0.3941223007089276,-2.592096860251668)
459.25 (1.130258005528139,-0.5013700030871423)
459.5 (0.2532522881158211,0.2229326881215532)
459.75 (0.4999394567860412,-1.887403097395785)
460 (5.085883181980356,3.552210590601325)
460.25 (-1.065032731490617,1.471354049781312)
460.5 (-0.08689518953785945,-0.7624829365671169)
460.75 (-0.2756744149210661,-0.5170990287674936)
461 (0.2919012399909109,-0.2970035593561529)
461.25 (1.482150610487322,3.235176867940872)
461.5 (0.1720007096393235,-1.00630957233359)
461.75 (-0.4369153897950974,1.557858066775084)
462 (-0.4837309345926337,0.5115279423713623)
462.25 (-0.7128387364357403,-1.734189791062593)
462.5 (0.1269001577657868,4.821707889363976)
462.75 (-7.949237821850012,-6.270981867835538)
463 (1.46136991165912,-0.4368254749404643)
463.25 (-0.09826413955262543,-0.9882698249643809)
463.5 (1.020545568354304,0.3782203737904162)
463.75 (0.849022990523973,-0.5449996925038696)
464 (-0.2178073670313032,1.164811146879048)
464.25 (0.2507022793236586,0.4262346023350979)
464.5 (-0.4020230428164364,0.507953923456485)
464.75 (-0.8250551901505242,0.7708280739476706)
465 (-3.039132690147642,-2.685652915058489)
465.25 (2.169434506961476,0.1965208166964669)
465.5 (2.005163851858996,-0.613616020594978)
465.75 (-2.824289953869843,1.33161551332716)
466 (1.453315577133022,-0.9736271096172767)
466.25 (1.786649343174168,0.6345589925768427)
466.5 (-3.200540591995299,2.121684298300199)
466.75 (2.236637824667554,-2.52577814583606)
467 (-0.4868361126871854,2.510872574281918)
467.25 (-4.854711274353225,-3.837119553005037)
467.5 (1.181909500423794,0.3622169660493595)
467.75 (1.664033077166851,-1.816600873746949)
468 (-0.871111370655626,2.216353040270403)
468.25 (1.542587882691383,-0.1498564208848649)
468.5 (-1.711245172476112,2.653516339734968)
468.75 (1.103694337332298,-2.308024365371006)
469 (-0.4429938030995875,0.7678261982501846)
469.25 (0.3618656719147334,-0.3528032543311042)
469.5 (0.07739250678609211,2.948090193968846)
469.75 (-1.986235971108624,-4.509414937752558)
470 (0.7800667877265441,0.9624318990289304)
470.25 (-0.140745528793246,0.4889216910852176)
470.5 (-1.814919063063224,0.6297291735910243)
470.75 (0.1504881171806762,-0.5264527757078749)
471 (0.4222759824005397,-1.077003191005802)
471.25 (-1.279173689144702,0.5518163998145363)
471.5 (1.516236953910826,-0.3727514965498834)
471.75 (-1.052687917778398,-0.1510850837813759)
472 (-2.510521550363157,0.155292046752402)
472.25 (0.7102678117017596,0.8095619862952484)
472.5 (-0.2523687691484572,-1.903047923395366)
472.75 (1.030878641021429,1.03978021625273)
473 (0.04188883859916816,-1.286208758596708)
473.25 (0.5949431145833302,0.9835762377993326)
473.5 (-0.1673675263749261,-0.7250812652421861)
473.75 (1.020823057102819,0.4947587465577247)
474 (-0.6351293074902896,0.09811332588015355)
474.25 (0.6444064163180805,0.1299781870968642)
474.5 (-1.334508528144439,2.440066225591702)
474.75 (1.186796786835082,-2.617618871279897)
475 (-2.254514420636373,2.246867238467937)
475.25 (0.7801776728815945,-2.96348572513407)
475.5 (0.7032347081720678,3.134677065376967)
475.75 (0.2673852403092633,-3.258440949932935)
476 (-0.3287642229368677,0.9975292373389881)
476.25 (1.36962989186118,1.673595582745931)
476.5 (1.107522090454018,0.219297211404851)
476.75 (-1.814120934551895,-0.1474427049214841)
477 (-1.48179209160015,1.504890464952145)
477.25 (-0.06790532254004099,-0.7607541015669838)
477.5 (0.1768469518317647,-2.010966444688076)
477.75 (-0.5862695195335953,1.31476577664516)
478 (0.1634440170559848,-0.4166031325621941)
478.25 (-1.303740008216792,-1.381878000064779)
478.5 (2.791235651196175,-0.4102974944968844)
478.75 (-1.032500167903846,0.7352115305592467)
479 (1.145343827097412,0.6177223335945108)
479.25 (-2.136155259173865,-0.5278315592819821)
479.5 (1.639567296335286,0.5342887003109591)
479.75 (-0.1373346097267994,-0.8978806079668749)
480 (-0.8636834239739966,1.465120734587573)
480.25 (-0.2600467995941174,-1.568228015617297)
480.5 (1.555974752959392,1.173615131848417)
480.75 (0.2311466050974636,1.090346743731601)
481 (-1.225890255321407,-0.9831011344427)
481.25 (1.001996822048997,0.4697701188155194)
481.5 (0.1188104575900744,0.4880066079447141)
481.75 (-0.468596908096596,-1.571930218769767)
482 (0.877259124021607,-0.5581923484519207)
482.25 (-1.04837184084244,2.886240047174285)
482.5 (1.530591407288494,-0.8745286988699349)
482.75 (-2.066036634649247,-2.424872295226381)
483 (-0.9905341453314764,1.189512734505213)
483.25 (1.2194871143197,-0.8660344142044805)
483.5 (-0.5830427103190652,-1.000460619645803)
483.75 (0.8947702511058478,0.7260227857504099)
484 (-0.3223236730566287,1.150099005844108)
484.25 (-1.594612267237869,-0.06939476292717815)
484.5 (0.8843662473982012,-1.52359130752735)
484.75 (-0.3240980626666003,3.773619466409343)
485 (-1.506122942828982,-1.247536885114352)
485.25 (0.8300973354596595,-1.40464614330594)
485.5 (1.503176599876149,-1.201388833269903)
485.75 (1.879410694182732,1.197073714065099)
486 (-0.5950250049632578,0.3226301179145692)
486.25 (-0.4105609724766852,-1.552102913067032)
486.5 (2.319615430849687,1.096050153938811)
486.75 (-0.8748534490011657,-0.8150226622818877)
487 (3.466300599452789,2.447619403092693)
487.25 (1.490213795858109,-0.2094845020534109)
487.5 (-1.417403947924879,2.669881242444514)
487.75 (0.3741281794840958,0.7867640330854038)
488 (-1.668541054894028,-0.9024402587059807)
488.25 (-1.743839569657483,-0.3582286118828388)
488.5 (2.178704930015191,-0.587241642284795)
488.75 (-0.6049623424995828,-1.954926435372209)
489 (0.704101290125107,-0.325851838375809)
489.25 (-1.350934790996615,-2.060384372670323)
489.5 (2.236255532606966,1.51626777469348)
489.75 (1.477170897063798,-0.4817057330476446)
490 (-1.04036296124858,1.246530782859397)
490.25 (-1.784662626929296,-0.5873854496757961)
490.5 (0.5029545749574442,0.7298162007084257)
490.75 (0.2891266182283659,-0.5326783669649342)
491 (-1.558318514109047,-1.851479678471931)
491.25 (-0.1907541811033712,-1.512737968184153)
491.5 (1.136678129654978,1.44335989967703)
491.75 (1.456332574533079,-0.830134924146546)
492 (0.9404300970724359,-1.499512942570647)
492.25 (-0.1104013805819543,2.938942199411414)
492.5 (-0.1532492372935924,1.478750173352858)
492.75 (-0.8815490014856872,0.794626106811041)
493 (-0.5800825292154764,-1.8277117080978)
493.25 (-0.5902639775173739,-0.7675407117917129)
493.5 (0.569525639856036,-0.7157625568355143)
493.75 (0.03478520669583889,1.398251387571742)
494 (2.229357709668427,-1.347955777452865)
494.25 (-0.8151918292330573,-0.4921461479209306)
494.5 (0.8447590376847682,2.269452949936106)
494.75 (-0.800995539628752,1.235441872467773)
495 (1.26955057048624,-1.389949110573995)
495.25 (-0.9748066454047405,-0.4093505826578006)
495.5 (0.764539450835976,0.6478754342311165)
495.75 (-0.3708340312831122,1.671121633313366)
496 (-2.789296782400514,0.3371146597867052)
496.25 (1.361103979921044,-2.184970607187545)
496.5 (-0.954220998507766,0.7895418698014063)
496.75 (1.206693151253428,1.022712178962397)
497 (-4.472102608536296,-3.163328448387268)
497.25 (4.72140623746126,1.11326794121966)
497.5 (0.04336278344855206,-0.7586275496275408)
497.75 (-1.396982523443826,0.6851215880367783)
498 (1.779067441813551,-0.6061106382019731)
498.25 (0.5879028033600904,2.057957189005581)
498.5 (-0.8518375167326744,-0.5156522718240054)
498.75 (-3.100424790706461,-0.9218906609713623)
499 (2.188456882012934,-0.4212580725390974)
499.25 (0.3180936790466444,1.386163262109918)
499.5 (-0.136272900228189,-2.246730817396325)
499.75 (-0.7971397994987963,1.030146905593684)
500 (0.5493884779524282,-0.3369484273726354)
500.25 (-0.8556191649167831,0.3151368362678771)
500.5 (1.679564205514997,-0.2222449751775226)
500.75 (-1.394250002612023,-0.1266938117263803)
501 (-1.816435798265491,0.7005639901059576)
501.25 (1.268349339341192,-1.958404673930862)
501.5 (1.61620282460145,-0.6455040221628243)
501.75 (1.130565284258977,1.167277551351176)
502 (-4.477497345351712,1.938112162656198)
502.25 (-0.03118617739986445,-0.3997018344376932)
502.5 (-1.571329455101678,-0.9142050975229782)
502.75 (1.676834524451302,-2.001050094720162)
503 (0.04714787908628273,-0.8123364509589445)
503.25 (0.4454168200805321,0.6532029984911187)
503.5 (0.9296778987017896,1.493307093381161)
503.75 (0.7275559148903823,-0.548640205549035)
504 (-1.64215153949065,-1.322350881895243)
504.25 (-0.5597599234025116,1.713507857398365)
504.5 (0.2266962941549486,0.6169272613153889)
504.75 (1.123732523473546,-1.568330268269025)
505 (-3.378752111427437,1.243683052902143)
505.25 (2.356422827219459,-1.173516580710477)
505.5 (-0.5707951580062256,0.4668196254986453)
505.75 (1.688820960193008,-0.4037423073444817)
506 (-1.908164588108113,2.172913294980412)
506.25 (0.1979003492696555,1.298055603528037)
506.5 (-2.191529398401887,-2.019649393048701)
506.75 (1.13837455167003,-0.9013403622555003)
507 (5.664233558877162,4.093013713494593)
507.25 (1.194724944632795,0.6176177067267549)
507.5 (-3.588102211287742,2.266140435911197)
507.75 (1.235798020588033,-1.305520501746223)
508 (-0.3200739673014952,1.738125580332754)
508.25 (-1.234093932821982,1.196891010110459)
508.5 (-0.3257757023090973,-0.9362951957477191)
508.75 (-1.35025499452497,-1.828192558091634)
509 (0.5433903877235646,-0.1589034888253013)
509.25 (2.673091320192326,-1.896828254715751)
509.5 (1.198101648034788,2.206626600861765)
509.75 (-0.8328539639792198,1.635514893336129)
510 (-1.559689951563327,-1.112077406275439)
510.25 (-1.249211368777379,0.6437331380290777)
510.5 (1.226996611991177,-0.7215372532577299)
510.75 (-1.876561284296725,0.6865332559765155)
511 (-0.2196142483905745,-1.556261057907265)
511.25 (0.7129127522213522,0.6773648400418076)
511.5 (-0.1226824188952761,-0.8254680568788695)
511.75 (1.548279587068033,0.2251995982252974)
512 (-0.8847870217982791,0.5349900825064159)
512.25 (-0.1245939633580722,-1.109816534403332)
512.5 (0.7177922235674284,-0.04119539640728578)
512.75 (1.492377897000768,0.8388989030171141)
513 (0.4176976666301723,-1.146560945931584)
513.25 (0.1705297708282573,1.089091873232231)
513.5 (-0.1814400180498362,2.736733566101308)
513.75 (-1.803821855934455,-2.103178476514979)
514 (-1.382597595681663,-0.2104395875145805)
514.25 (1.648361413729911,-0.5912377194534367)
514.5 (-1.658626712608366,0.3493722630515665)
514.75 (0.8593553576214082,0.3035929445629214)
515 (1.694159633192371,-0.2162392060269175)
515.25 (-2.285817642217356,-1.274809549942739)
515.5 (0.7618206428112133,1.533961163099724)
515.75 (-1.109942431664318,-1.893471719207447)
516 (2.107864512967556,1.179178504670749)
516.25 (-1.525850053927418,-0.7854573288416656)
516.5 (0.3812613618464768,1.924889929874996)
516.75 (-0.459412811137291,-1.051929141780637)
517 (-0.8651385249863952,-0.8974923382068135)
517.25 (1.847502858580286,0.7491723979560703)
517.5 (-0.7907082054139298,-0.6570993440898215)
517.75 (0.4172485426737788,0.911205647283837)
518 (-0.3870592918908656,-1.06512871838283)
518.25 (0.6137809589872369,2.737042790881106)
518.5 (-0.7579237073958974,-2.543942514553951)
518.75 (0.6411336971165754,0.3247259708414346)
519 (-0.5690873485971254,1.304926432246252)
519.25 (-1.171833267076809,0.01093905821402179)
519.5 (0.2146851613981589,-3.286893983474146)
519.75 (0.4216919304121054,0.02902219554012327)
520 (1.466351741833203,1.517701721639959)
520.25 (0.2885408955275982,-0.33208024422533)
520.5 (0.8483642608653141,-0.1330966816109822)
520.75 (-1.517969681055004,1.021849551776506)
521 (0.9063474426025075,-0.1970403442699761)
521.25 (0.3952085380862899,-0.04633139082031189)
521.5 (-2.698803501242362,-3.125764031311844)
521.75 (2.644010674303726,1.141359883944139)
522 (-1.048826901968694,0.4393999383245535)
522.25 (0.5219514875949464,1.490443304384863)
522.5 (-1.493171824534302,-0.4617896926157335)
522.75 (-2.860337475959539,0.5791724280097547)
523 (1.653116354389062,-1.73042251144482)
523.25 (-1.284992529514389,0.2264025842373873)
523.5 (-0.2344227397906532,-1.039577451896986)
523.75 (0.8311114091483663,-2.645790556674506)
524 (-0.5207840445141476,-1.570136173757329)
524.25 (2.220557919682597,0.3186936842084396)
524.5 (1.512829584798271,0.6658691631663624)
524.75 (-1.449110843568203,0.1754674264867578)
525 (-1.499763085242274,0.7007246215992443)
525.25 (3.873036418464364,-2.744057271001875)
525.5 (-0.0325482546231102,1.642753570220118)
525.75 (1.416029749584317,0.156564303643569)
526 (-0.6649294925375117,1.141927861628623)
526.25 (-0.8255903086860727,1.417088764706796)
526.5 (-0.994961439238974,-0.5502035543068011)
526.75 (-0.2160757103585278,0.6640745364256035)
527 (-2.600136330123164,-0.4006412002188962)
527.25 (-3.403116691665205,-3.151271140066991)
527.5 (1.564580121547699,-0.9958460649009387)
527.75 (0.05709782976174572,0.6557711190180491)
528 (0.9830418875612416,-0.2761298497688167)
528.25 (-1.870155508629287,0.490463587112082)
528.5 (2.241301225725779,-1.165846190202226)
528.75 (-4.912375476298413,-1.420268556405384)
529 (1.715209515861766,-1.015592917380692)
529.25 (0.01782641829101967,-1.71726778857935)
529.5 (1.641047721830643,1.755056632808846)
529.75 (2.247017514361938,0.8701552824237988)
530 (-1.423643526947322,0.09947010206662951)
530.25 (0.9105823506403933,0.6122252601395738)
530.5 (1.751830463909268,2.479222482474936)
