domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
358.5 (-1.278463584328832e-23,-2.617129128896804e-23)
358.75 (-4.744185675662016e-24,2.5991725991874e-23)
359 (-4.501577968989309e-24,-2.25891879509821e-23)
359.25 (-1.948869452662589e-24,-8.884063714374484e-24)
359.5 (2.837626643240387e-23,1.188130475902743e-23)
359.75 (-1.018060403516065e-23,-3.189925370502291e-24)
360 (-1.314113157891501e-23,1.10464462675913e-23)
360.25 (1.284545882969983e-23,-2.514470900251994e-24)
360.5 (-1.374200126340053e-23,-6.040713863513221e-24)
360.75 (1.287423671142293e-23,-1.4931029636805e-23)
361 (1.911702928122067e-23,2.118901021154836e-23)
361.25 (-2.475210072987119e-23,1.041224517894881e-23)
361.5 (-1.459671658333656e-23,-4.373424612871447e-25)
361.75 (3.720419428951854e-23,-3.115865879647667e-23)
362 (-3.362517397421364e-23,2.273733716382405e-23)
362.25 (2.890423110023369e-23,-8.554462455528051e-24)
362.5 (-7.351553255416755e-25,1.671690141354107e-23)
362.75 (-1.145012762771397e-23,2.562307913080374e-23)
363 (-2.362655411164245e-23,-3.333791370568001e-23)
363.25 (-2.20997915667149e-24,-8.62434799458815e-24)
363.5 (4.663273463183206e-24,9.641231464884482e-24)
363.75 (3.411704500907169e-23,-8.950828950151993e-24)
364 (-2.772342862521722e-23,-6.642609219552177e-26)
364.25 (-1.700491935612834e-23,1.982974870695818e-24)
364.5 (3.952027060906103e-23,-1.779298339214895e-24)
364.75 (-2.01866049975955e-23,-1.460244977347728e-23)
365 (1.77796771725396e-23,2.685419637647123e-23)
365.25 (3.711275522639989e-24,-2.484649569756645e-23)
365.5 (-3.359048905412948e-23,3.987430613930674e-23)
365.75 (2.589890839615055e-23,-3.54463616426879e-23)
366 (-1.408923642337582e-23,1.095104104443006e-23)
366.25 (2.473771197732861e-23,-1.23710395158619e-23)
366.5 (-6.344449337096155e-24,1.513324195452438e-23)
366.75 (-1.732262964859172e-23,2.632885366875875e-23)
367 (5.254459878033733e-24,-2.520711300423709e-23)
367.25 (-9.837872017400006e-24,1.327182946151686e-26)
367.5 (1.072336629705796e-23,-6.131406043703385e-25)
367.75 (-2.750659970521824e-23,-1.247213656506795e-23)
368 (1.359251687160186e-23,1.265271196236483e-23)
368.25 (4.050295029077854e-23,-1.972135818961124e-23)
368.5 (-4.63008116803644e-23,-5.187197749697098e-24)
368.75 (3.496167711807826e-23,1.872933982197291e-23)
369 (-5.292469109294216e-24,-1.69824002732154e-24)
369.25 (1.054582400969495e-23,3.760957345254096e-23)
369.5 (-3.191828886560486e-23,-5.561135108405815e-23)
369.75 (1.220446056336834e-24,3.142614938543973e-23)
370 (2.066713297232769e-23,-2.074056536659539e-23)
370.25 (2.812405127555133e-24,4.546386503297208e-23)
370.5 (-1.567122139915735e-23,-5.651708276579592e-23)
370.75 (-6.365723279407816e-24,4.887940084142954e-23)
371 (-8.026544577511205e-24,-3.097425479856776e-23)
371.25 (2.419882313517758e-23,1.843615842657764e-23)
371.5 (-3.897892321797446e-23,-2.580262477535348e-23)
371.75 (2.730804547178215e-23,-1.239736770296058e-24)
372 (-7.696595932538315e-24,-1.982411865823118e-23)
372.25 (3.419935710209639e-23,2.481204832881134e-23)
372.5 (-4.554659175798871e-24,-6.417479798789358e-24)
372.75 (-1.937886435120723e-24,1.95623043927329e-23)
373 (-2.098673628623397e-24,-1.125133806073967e-23)
373.25 (-1.045091386314512e-23,1.902490342805662e-23)
373.5 (8.860144957014639e-24,-2.642182344399044e-24)
373.75 (2.802678499068365e-24,-2.97957105780397e-23)
374 (1.302677158122446e-24,5.894425092966686e-23)
374.25 (-3.611429844236102e-23,-2.184809732560447e-23)
374.5 (1.64368948981517e-23,-2.342283788848621e-23)
374.75 (-6.31190039521536e-24,-3.458002867455586e-24)
375 (2.981542235345356e-23,2.064389894115722e-23)
375.25 (-1.64176883942862e-23,-1.664040371928485e-23)
375.5 (-3.046281927150864e-25,3.741587706488169e-23)
375.75 (-3.984440580382892e-23,-1.779927104974816e-23)
376 (2.281473315970908e-23,-4.636830527311294e-23)
376.25 (3.429629971415518e-23,9.629435795572366e-24)
376.5 (-8.746085646696196e-24,4.327379983139198e-23)
376.75 (-2.089136574150108e-23,-1.490347091016831e-23)
377 (-7.776375000025002e-25,-2.328312905469364e-23)
377.25 (3.173256886733137e-23,1.813484885032149e-23)
377.5 (-2.101485874977074e-23,8.146270780380631e-24)
377.75 (-1.822034948022682e-23,-1.162669900532684e-23)
378 (2.689172411773825e-23,-1.304164671312774e-23)
378.25 (8.330805936630289e-24,5.41885590454712e-24)
378.5 (-8.458614185112394e-24,3.095785199651706e-23)
378.75 (1.418035455512549e-24,-3.417773433756787e-23)
379 (-1.198063106726689e-23,3.41177858152766e-23)
379.25 (1.104275459134814e-23,-3.784801342351845e-23)
379.5 (2.018483690896334e-23,3.759668687769915e-23)
379.75 (-2.674024368092551e-23,5.119449216085785e-24)
380 (-8.326243663344668e-24,-5.394993855905942e-24)
380.25 (-1.421539745900478e-23,-6.409326597223485e-24)
380.5 (1.088789092497003e-23,-3.238099968995721e-25)
380.75 (-7.959129002970708e-24,-1.170285209290214e-23)
381 (1.002541582242709e-23,-2.058733147413854e-23)
381.25 (-2.295630045063861e-24,3.220316153203758e-23)
381.5 (2.039126759098212e-24,-8.750355277402966e-24)
381.75 (-1.66161931393764e-23,-1.99998558529744e-23)
382 (3.076438532269683e-23,-6.853584316384816e-24)
382.25 (-2.171224991310008e-23,4.069284133020252e-24)
382.5 (4.805209527368762e-23,5.465212614524032e-24)
382.75 (-2.256739807759727e-23,6.319648728462608e-24)
383 (1.256046879956035e-23,1.483636748986172e-23)
383.25 (-1.819203922812352e-23,-7.714638740288067e-24)
383.5 (6.038576674801916e-24,7.901717957382433e-24)
383.75 (-2.816532263114381e-24,8.777832928103753e-24)
384 (4.658111439971504e-24,-2.644040819182982e-23)
384.25 (1.295456856715316e-23,3.394417787336734e-23)
384.5 (-4.210168882231282e-23,7.133508774239885e-24)
384.75 (2.44297609243648e-23,-2.511390652186033e-24)
385 (-3.743098539865852e-23,-2.042753779700191e-23)
385.25 (1.544084132168521e-23,8.058760903389722e-24)
385.5 (-2.281220858832285e-23,-1.931689816521775e-23)
385.75 (3.575959318268289e-23,-3.023669164283997e-24)
386 (-1.805610741727104e-23,-8.685375645370073e-24)
386.25 (9.175226125455403e-24,1.164490986126874e-23)
386.5 (8.926794397808512e-24,-1.704105022770457e-23)
386.75 (-1.547212499495917e-24,1.361845287338734e-23)
387 (1.09171991740409e-23,-1.686167295448317e-23)
387.25 (2.806250423544643e-24,2.932405935408036e-23)
387.5 (7.371290878329395e-24,-5.18037672286709e-24)
387.75 (-3.51002460431263e-23,1.177483512803379e-23)
388 (2.230830717392224e-23,-2.392300372588768e-23)
388.25 (-9.324363493125899e-24,9.102098176525733e-24)
388.5 (1.747983578105749e-23,-3.488406015934843e-24)
388.75 (-2.554902019340292e-25,8.053069980646497e-24)
389 (-2.710615645991111e-24,1.418200861382926e-23)
389.25 (-1.81673760699941e-23,-4.047069434436091e-24)
389.5 (1.163939491658628e-23,1.062547384715527e-23)
389.75 (-3.120089321742977e-23,-1.456045223171734e-23)
390 (7.907335980337905e-25,-1.071273590641959e-23)
390.25 (1.036483339517812e-23,-2.193177011810931e-23)
390.5 (3.366276825827065e-23,-3.720514764850882e-24)
390.75 (-9.78666792613012e-24,3.839485447823236e-23)
391 (2.915131906524976e-24,-1.145145407752102e-23)
391.25 (-1.345438867795573e-23,6.3831040980846e-24)
391.5 (1.18512033775405e-24,-6.513902705592058e-24)
391.75 (1.467224460999109e-24,1.185393105525285e-23)
392 (4.428105803789113e-24,-1.644998860073179e-23)
392.25 (-1.909033365298752e-23,1.43564313620822e-23)
392.5 (1.15536125721998e-23,-1.510745100262138e-23)
392.75 (4.292264575892772e-24,5.860067036786799e-24)
393 (-9.214241315057111e-24,-9.912946173782394e-24)
393.25 (1.084544770043285e-23,4.537839191147681e-24)
393.5 (1.566340729269843e-23,4.182856554476405e-25)
393.75 (-2.867760041637621e-23,1.028481145602241e-23)
394 (3.024180767794762e-23,-1.258085643396985e-23)
394.25 (-1.054701607517867e-23,1.934097418917461e-23)
394.5 (-3.245398736207407e-24,7.012868314960442e-24)
394.75 (-1.785718169429312e-23,-6.875826379262136e-24)
395 (2.486947038766858e-24,3.242205290194539e-24)
395.25 (-9.160588493892535e-24,-1.081493705075229e-23)
395.5 (-7.322584684018937e-24,-2.107052577478845e-23)
395.75 (2.525177630587215e-23,5.278481263413414e-24)
396 (3.782270027602458e-24,-3.493664444584891e-24)
396.25 (-1.293079636170112e-24,-1.425852090613462e-24)
396.5 (9.12728130834465e-24,1.41220908200413e-23)
396.75 (7.847812212107375e-24,7.351735682160052e-25)
397 (-1.596945560347042e-23,-8.287367064121951e-25)
397.25 (1.382234130747036e-23,1.570537245566815e-23)
397.5 (-1.544419916333387e-23,4.252678791070408e-25)
397.75 (-1.482125487717598e-23,-3.276619330399393e-24)
398 (1.215702564619046e-23,-1.85713380170979e-23)
398.25 (3.749820121064172e-24,5.039272584884936e-24)
398.5 (6.710904518263006e-24,8.318417588825432e-24)
398.75 (-2.061514568016964e-23,1.138341825861643e-23)
399 (1.820070557259377e-23,-3.206761014313782e-23)
399.25 (-1.094168248553127e-23,1.680962137899147e-23)
399.5 (1.19713455005537e-23,1.113036408248634e-23)
399.75 (-1.641739786144125e-23,-1.036324525053893e-23)
400 (1.289146363891881e-23,-1.652614366444383e-23)
400.25 (3.20892431593446e-24,1.147549714578663e-23)
400.5 (1.129940617021099e-23,1.187150211189965e-23)
400.75 (5.199982587330071e-24,1.917691666756393e-23)
401 (-3.345342563130538e-23,-3.962526051996231e-24)
401.25 (-2.751182020912627e-23,9.754664763127552e-24)
401.5 (1.35538665991299e-23,-3.895232645303918e-23)
401.75 (3.485415803802482e-24,-1.333450372961674e-23)
402 (1.888076209807291e-23,-5.779531031312552e-24)
402.25 (1.122643164291836e-23,3.494155638309367e-23)
402.5 (-1.457226771534658e-23,-9.977766694303753e-24)
402.75 (-9.167801495706854e-25,-1.260679937530151e-23)
403 (9.914884505176715e-24,2.775313693193539e-23)
403.25 (-1.80951706951657e-23,-2.106623318681544e-23)
403.5 (2.356144918703479e-24,-1.136906261508368e-24)
403.75 (1.172452490334015e-24,-5.963391869491444e-24)
404 (3.406662314594468e-23,-3.405916766039676e-24)
404.25 (-3.13626011651492e-23,9.891412865714741e-24)
404.5 (2.472611855478934e-23,1.141952515886805e-24)
404.75 (-4.28329738426101e-24,1.662276967766917e-23)
405 (3.050126013707051e-24,-1.314704748030175e-23)
405.25 (-1.481340056921212e-23,1.378394905778344e-23)
405.5 (-3.808962387096456e-24,1.978488652910627e-23)
405.75 (-3.585566438981049e-26,-2.491009385947662e-23)
406 (-1.805092991143512e-23,-1.576092491474446e-24)
406.25 (-4.315793026745579e-24,-2.399542686811425e-24)
406.5 (3.424634864867592e-23,-1.572832561982274e-23)
406.75 (-3.139276432564133e-23,1.805759324098408e-23)
407 (1.908434260864142e-23,-1.579411284808566e-23)
407.25 (-2.551063577410912e-24,-6.268719326057138e-24)
407.5 (1.816368961430951e-23,2.014461927136285e-24)
407.75 (-7.626767591948339e-24,4.119248463104326e-23)
408 (-1.87557547205592e-23,-3.389894010305037e-23)
408.25 (9.311718117554799e-24,-4.960677605070546e-24)
408.5 (-1.199378182363279e-23,-4.433161414196844e-24)
408.75 (4.422458951144402e-23,2.159986094157957e-24)
409 (-2.209927960185188e-24,1.901093008471805e-23)
409.25 (-2.73693447053973e-23,-1.330041003024268e-23)
409.5 (2.023053982144697e-23,3.429464298845011e-23)
409.75 (-5.364762517356409e-24,-5.747019960161059e-24)
410 (-2.67404741401709e-23,7.482675448446295e-27)
410.25 (-1.14647182904548e-23,-2.179693951264204e-23)
410.5 (1.832918192259959e-23,1.348306319760085e-23)
410.75 (2.434885710810136e-24,-1.497564970898925e-23)
411 (-1.850377505020432e-23,-3.478607533375359e-24)
411.25 (1.673997485545206e-23,-1.023145998177461e-23)
411.5 (6.376406306415964e-24,2.098830351981787e-25)
411.75 (2.313046206236646e-23,1.13519694891445e-23)
412 (-1.253347960535218e-23,1.257552678994484e-24)
412.25 (5.383201462494972e-24,2.370637321422233e-23)
412.5 (-2.851887139781518e-23,1.252789632504442e-24)
412.75 (1.323903026417834e-24,-1.900696501310143e-23)
413 (1.065972280409113e-24,8.999138456501464e-24)
413.25 (-8.620429732940493e-24,-2.569413975680209e-23)
413.5 (1.539988317944503e-25,-4.151687828494292e-24)
413.75 (3.172499768828591e-23,4.42185831493971e-25)
414 (1.149310861004562e-23,8.298538111655367e-24)
414.25 (-9.971762894233766e-24,2.848565549675203e-24)
414.5 (-1.169624003795108e-23,3.254464258411367e-23)
414.75 (1.748105360911061e-24,-2.604574645673791e-23)
415 (1.145374743755587e-23,-7.538408183214013e-24)
415.25 (-1.544617308205684e-24,3.366354563084051e-23)
415.5 (-2.153242566924681e-23,8.574585894407664e-24)
415.75 (-2.571594922886412e-23,-3.769490657955961e-23)
416 (3.791181266599145e-23,4.439160703658046e-24)
416.25 (-1.592250369679357e-23,-1.464073164003473e-23)
416.5 (2.960934786789624e-23,2.062810083140619e-23)
416.75 (-2.573581424727234e-23,2.579809049889396e-24)
417 (3.778118796809699e-24,9.1220579036327e-24)
417.25 (2.533143339575054e-24,-2.153610692512373e-23)
417.5 (-1.527112485224998e-23,2.25798923974769e-23)
417.75 (-1.33235031596517e-23,-1.900228625239786e-23)
418 (2.168682988549274e-23,-5.265586104894727e-24)
418.25 (-1.962071589771359e-23,-2.606719930324501e-23)
418.5 (3.703907466479536e-23,5.967646433434558e-24)
418.75 (1.271382042007868e-23,5.682343409980021e-24)
419 (6.528583102723176e-24,2.344600958209335e-23)
419.25 (-1.525697707218063e-23,1.564088085779439e-23)
419.5 (-1.467421430462182e-23,2.113189277267663e-25)
419.75 (-1.270153687322107e-23,-1.125453112724312e-23)
420 (1.363238336275719e-24,-3.376560882027334e-24)
420.25 (1.833078289912267e-23,-2.28539430878995e-23)
420.5 (-1.597565887934523e-23,2.946175769101604e-23)
420.75 (1.68254548412773e-23,-2.00919498821724e-23)
421 (4.282140041712287e-24,9.503622669540962e-25)
421.25 (1.612782388965056e-24,2.558460721199981e-23)
421.5 (-1.39961506538363e-23,5.191229899326485e-24)
421.75 (-4.939569628890328e-24,-1.586634341090327e-24)
422 (-4.161000158977257e-23,-2.039866532529233e-23)
422.25 (5.531845977193578e-23,-1.373448798663071e-23)
422.5 (-2.345338967437842e-23,1.027056106915492e-23)
422.75 (1.146935512249573e-24,-4.814003911583731e-24)
423 (1.540066596596381e-23,-1.639789739321387e-23)
423.25 (1.413679022590873e-23,1.730492319878319e-23)
423.5 (-1.371859307056031e-23,-2.810003452136976e-24)
423.75 (1.781183513460453e-23,1.178418200416692e-23)
424 (9.81774235167042e-25,1.513503335337098e-23)
424.25 (-3.691579667230915e-23,-6.429928381882161e-24)
424.5 (2.182348894736968e-23,-4.009835494595715e-24)
424.75 (-1.29491962289374e-23,1.93115743825692e-23)
425 (-1.837686106762996e-23,-3.176478745550403e-23)
425.25 (1.382602633204811e-23,-2.972278000392057e-24)
425.5 (3.551702792374603e-24,1.223849725104734e-23)
425.75 (-3.483169341057933e-24,-2.882385036043518e-23)
426 (1.646297383755593e-23,8.358845407173624e-24)
426.25 (7.457588474378706e-24,1.540075113107578e-23)
426.5 (-9.031304566990985e-25,-6.239351352681067e-24)
426.75 (-4.558998707872008e-24,1.697247992556482e-23)
427 (-8.440922239998205e-24,-9.425258757740546e-24)
427.25 (3.7277197203104e-24,9.303540481114533e-24)
427.5 (1.343854144690498e-24,-1.103199199684046e-23)
427.75 (-1.383106654041664e-23,1.367795345215599e-24)
428 (9.817815181603003e-24,-1.550567641714556e-24)
428.25 (1.373889257309706e-23,-3.455718880317145e-24)
428.5 (-6.838962701991032e-24,6.49562328956377e-24)
428.75 (-3.994167743739572e-24,7.218305258556447e-24)
429 (1.399450299660258e-23,1.071212980684664e-23)
429.25 (-2.661833631244211e-23,-8.133898861466388e-24)
429.5 (-7.199664134585449e-24,1.135706291012386e-23)
429.75 (1.180339245660823e-23,-1.069809231948195e-23)
430 (-3.629362286971218e-23,-1.050549779082378e-23)
430.25 (1.092703680076533e-23,-1.455197052019035e-23)
430.5 (1.983113698622282e-23,-2.647052009698755e-23)
430.75 (3.074479151186314e-23,6.261566563078211e-24)
431 (-2.469150157288207e-24,3.502066726388669e-23)
431.25 (2.545386268152984e-24,7.07002832432348e-24)
431.5 (-3.975788075532819e-23,-4.880026036100185e-24)
431.75 (2.287171429073561e-23,-1.798780049146942e-23)
432 (1.459267407216783e-23,1.879298557309984e-23)
432.25 (-2.448520983143901e-23,-5.199967101631465e-24)
432.5 (3.558634919317199e-24,-7.821058909152623e-24)
432.75 (1.624422357369752e-23,1.547775002582034e-23)
433 (-1.137559868048743e-23,-7.928847540020435e-24)
433.25 (2.630477483871543e-24,-4.359118678197164e-24)
433.5 (-9.510913156833447e-24,1.931291918352126e-23)
433.75 (8.417366466502056e-24,-1.034710695200242e-23)
434 (-2.021481604780407e-23,-7.970959485844911e-24)
434.25 (2.243192750519162e-23,-1.090636663583583e-23)
434.5 (-5.757561590410585e-24,1.383834859387859e-23)
434.75 (6.972726774366212e-24,-1.187158730276953e-24)
435 (-2.991902422887232e-24,-9.325604042831744e-25)
435.25 (5.993737152338089e-24,-5.109570828746381e-24)
435.5 (-6.022195416316325e-24,2.2208557766433e-23)
435.75 (2.354723676484057e-24,-1.795424561731098e-23)
436 (-1.004382380857788e-23,1.123723497904082e-23)
436.25 (9.966299189344119e-24,-5.795326627524352e-24)
436.5 (-9.279818490051309e-24,-1.504256859354452e-23)
436.75 (2.798076328093577e-23,2.38732742298582e-23)
437 (-2.627162164628737e-23,1.150997140227692e-23)
437.25 (-9.508849467795364e-24,-2.03032689255795e-23)
437.5 (1.277954956539963e-23,-1.149861802961005e-24)
437.75 (-1.211367760657905e-23,1.023748652558699e-23)
438 (2.179976568462582e-23,-1.733568433079757e-23)
438.25 (-2.49865443126344e-23,8.632274338495719e-24)
438.5 (2.0578051871996e-23,1.362580221089671e-23)
438.75 (-1.73038329248905e-23,-9.665111720317559e-24)
439 (-6.562493484835404e-24,-1.56554323483624e-23)
439.25 (1.120334717920141e-23,3.820663278314073e-25)
439.5 (8.644780661606633e-24,1.166448600455673e-23)
439.75 (3.43464719864014e-26,-1.099191849903767e-23)
440 (-1.248706309066189e-23,6.071986917704595e-24)
440.25 (1.193300618014275e-23,-1.016904711899965e-23)
440.5 (4.707338317022145e-24,1.476783374743555e-23)
440.75 (-9.247767380484883e-24,-8.672843698742693e-24)
441 (1.487491685178054e-23,-5.159934864017411e-24)
441.25 (-2.303323165726093e-24,1.458971792856681e-23)
441.5 (5.982896127847106e-25,5.47189327146264e-24)
441.75 (-1.226865697213099e-23,3.224558995080668e-24)
442 (1.424997801168759e-24,-5.228733053632518e-24)
442.25 (-2.444819274777153e-24,-6.350251613304033e-24)
442.5 (-6.689382258570475e-24,7.414314430682405e-24)
442.75 (-2.735246375204821e-24,-1.513863055309073e-23)
443 (1.765498708528403e-23,-1.926655645267622e-24)
443.25 (6.115652035643861e-24,-1.189380843290765e-24)
443.5 (-7.324922380812701e-24,1.94492617213211e-23)
443.75 (1.446020717228959e-24,-1.622449160265224e-23)
444 (-1.681421679365145e-24,2.374051294180681e-23)
444.25 (6.423020453365066e-24,-1.43754119156603e-23)
444.5 (-1.209600655737832e-23,-5.0124822774206e-24)
444.75 (2.13275517132725e-24,1.84570992347817e-23)
445 (-6.140575655340068e-25,-7.402784935106135e-24)
445.25 (6.191365687486857e-24,-9.356953838810476e-25)
445.5 (-1.94213739339987e-23,-4.067428783855654e-25)
445.75 (6.833694491245896e-24,-1.470281838502249e-25)
446 (-1.696234850177713e-24,-1.157493063349275e-23)
446.25 (-3.306844549834489e-24,1.353941202993587e-23)
446.5 (1.916735959618431e-23,-2.243018719734484e-23)
446.75 (-1.988496228815843e-23,-4.315050660429606e-24)
447 (3.150923371142608e-23,2.780322701244324e-23)
447.25 (-1.260101850657246e-23,-2.517711478236975e-24)
447.5 (-9.326383971148598e-25,-4.995676024755533e-24)
447.75 (-1.334568235713537e-23,6.31696635024229e-24)
448 (1.84746619936606e-23,5.698698993522872e-24)
448.25 (-3.35102044959505e-23,9.262861417870041e-24)
448.5 (6.928001467402032e-24,-3.402386275507066e-23)
448.75 (-4.467384592693213e-24,3.142073335721579e-24)
449 (2.20280408853057e-23,-4.058208008760239e-24)
449.25 (-2.938491271797037e-24,4.481761816067789e-24)
449.5 (-6.171655596583858e-24,-1.071065064483627e-23)
449.75 (1.928168558832871e-23,6.43164507699105e-24)
