390 (7.683292332886955e-24,-3.167548554140557e-24)
390.25 (2.29275763392689e-23,1.539239259372762e-23)
390.5 (-4.220938651437861e-24,2.729488749937659e-23)
390.75 (-3.217520941028352e-23,-7.970187057312882e-24)
391 (1.003247486639292e-23,-4.399594706153908e-24)
391.25 (-2.005607865961029e-24,-3.338522229403653e-24)
391.5 (2.606670394173214e-24,-5.519662109095178e-24)
391.75 (-1.213859829498352e-23,6.228644958653708e-24)
392 (1.764577005248704e-23,-2.373383847376991e-24)
392.25 (-1.125277365916173e-23,-1.220915698510862e-23)
392.5 (1.243155696535893e-23,8.315737626728699e-24)
392.75 (-7.587238036205763e-24,7.223150688949714e-24)
393 (1.209628975928652e-23,-1.202660852885692e-23)
393.25 (-5.677273709718056e-24,1.426795137592872e-23)
393.5 (-4.748781206867779e-24,9.713180181689162e-24)
393.75 (-3.629489860929293e-24,-2.443768594473129e-23)
394 (7.553542484208127e-24,2.436848144296393e-23)
394.25 (-1.43055180989568e-23,-5.357498177118919e-24)
394.5 (-1.024645657976436e-23,-9.700141146942569e-24)
394.75 (1.209725630975656e-23,-1.312180851809822e-23)
395 (2.513057818041819e-25,-2.658281713781772e-24)
395.25 (1.031401381160761e-23,5.304207603034373e-24)
395.5 (1.743088304602411e-23,-9.182904336737933e-24)
395.75 (-1.088783643603275e-23,2.395439627350177e-23)
396 (3.917991375344789e-24,2.464569245787946e-24)
396.25 (-2.742744728091017e-24,2.633701086620253e-24)
396.5 (-1.193261586244737e-23,-2.698363135135076e-24)
396.75 (-3.29982154491353e-24,8.415112164712331e-24)
397 (7.908890669328946e-24,-1.095807594074216e-23)
397.25 (-2.067137535526316e-23,4.829888251181527e-24)
397.5 (8.254811841778825e-24,-1.265392735789631e-23)
397.75 (4.970704045859113e-24,-9.76880045347272e-24)
398 (1.188332851774885e-23,1.507188343772676e-23)
398.25 (-5.100636977901915e-24,3.161141741121158e-24)
398.5 (-1.197253669390926e-23,2.45849246318711e-24)
398.75 (-1.763581216348288e-25,-2.511974067617877e-23)
399 (2.064819676540371e-23,2.823084606993827e-23)
399.25 (-8.596609667279257e-24,-9.874093327856378e-24)
399.5 (-1.934923241990546e-23,7.649294093860629e-27)
399.75 (1.951929032741476e-23,-9.854086329530621e-24)
400 (9.360666663876206e-24,1.914498666058588e-23)
400.25 (-1.559880773546294e-23,2.536006669534255e-24)
400.5 (-1.446613726188224e-23,-5.184550178793267e-24)
400.75 (-1.465615864496106e-23,-2.475892568889865e-24)
401 (2.023742473176796e-23,-2.389364009284342e-23)
401.25 (1.508958503134186e-24,-2.369126557401327e-23)
401.5 (2.805936785794624e-23,2.388987704029288e-23)
401.75 (6.860118290706505e-24,1.537900403679988e-23)
402 (-4.941686351420826e-24,1.474608567848815e-23)
402.25 (-3.496669234089855e-23,-8.99532935642001e-24)
402.5 (1.971585919141069e-23,-7.02105465895679e-24)
402.75 (5.671900534631273e-24,7.398124909285162e-24)
403 (-2.191358809897471e-23,-1.033247234894898e-23)
403.25 (2.382519664891593e-23,2.393815296501734e-24)
403.5 (5.879807605428918e-26,3.514532644221056e-26)
403.75 (1.345156993564093e-24,4.507459309023446e-24)
404 (-1.038722393628091e-23,2.454802802355071e-23)
404.25 (4.26482120582665e-24,-2.004910340666577e-23)
404.5 (-1.360387544762099e-23,8.89852174962691e-24)
404.75 (-9.065613928814303e-24,-1.124410457675635e-23)
405 (1.085702874842194e-23,1.368228080235351e-23)
405.25 (-1.099313645445119e-23,-2.09639454646796e-23)
405.5 (-6.220320807677534e-25,-1.923157490499938e-23)
405.75 (1.480600020588749e-23,1.937222592320684e-23)
406 (1.276958697864617e-23,-7.10341119657255e-24)
406.25 (-1.902986512884e-24,-5.784827385347941e-24)
406.5 (-4.826430864692257e-24,3.224156296473437e-23)
406.75 (5.058677992966479e-24,-3.083524755310174e-23)
407 (-1.264421018780291e-24,2.237131603919983e-23)
407.25 (5.250681510923471e-24,2.147146682928928e-25)
407.5 (-1.038196995514358e-23,1.332313660198113e-23)
407.75 (-2.361094656155256e-23,-3.44928367919606e-23)
408 (3.800602688228112e-23,1.383822483511593e-23)
408.25 (-9.312553675691905e-24,1.046950207414007e-23)
408.5 (1.353074054336948e-23,-5.654781862312657e-24)
408.75 (-3.465990515629771e-23,2.242402161356284e-23)
409 (-4.723182512637838e-24,-1.126733831015731e-23)
409.25 (1.794731625227526e-23,-5.617188082634833e-24)
409.5 (-2.753256210295892e-23,-2.045444281635846e-23)
409.75 (6.935401778169314e-24,3.196936244274611e-24)
410 (2.152782893055657e-23,-8.228129461487124e-24)
410.25 (1.223222771244039e-23,3.132837825093053e-24)
410.5 (-9.504508608761392e-24,-1.460674193537152e-24)
410.75 (7.741726941546218e-25,1.753582888040739e-23)
411 (1.567282477205032e-23,-3.948785700027758e-24)
411.25 (-1.073751353064574e-23,7.080957229537418e-24)
411.5 (2.76070113176679e-24,9.987098825475529e-24)
411.75 (-3.102280380373477e-23,-5.408105154751853e-25)
412 (1.252318765489266e-23,-5.024545120268318e-24)
412.25 (-1.490477094443575e-23,-1.973783154960195e-23)
412.5 (2.370859465478293e-23,-7.915746133391179e-24)
412.75 (1.516355710742631e-24,1.030625664572313e-23)
413 (9.12178183626283e-25,-2.1880211394151e-24)
413.25 (1.348387646017112e-23,1.399944367532252e-23)
413.5 (2.47926146571981e-24,4.150109062876047e-24)
413.75 (-2.470411927891329e-23,8.902879958576729e-24)
414 (-1.158417649562667e-23,5.055652849560997e-24)
414.25 (2.277772902582883e-24,-1.403852125003008e-23)
414.5 (3.038737943074926e-24,-2.742360812090346e-23)
414.75 (8.310018698267734e-24,2.14737175729742e-23)
415 (-1.21186668034272e-23,1.516417917388306e-23)
415.25 (-9.56768096290196e-24,-3.893375347037624e-23)
415.5 (2.116499623631773e-23,-7.718449422639466e-24)
415.75 (3.086195240425038e-23,2.312268327080568e-23)
416 (-3.687979664686613e-23,8.458046463647845e-24)
416.25 (2.354838330982344e-23,1.990986953542031e-24)
416.5 (-3.197591156751322e-23,6.226871562480142e-26)
416.75 (1.891763087384633e-23,-1.387013133253148e-23)
417 (-6.01328403149822e-24,-6.107850430166328e-24)
417.25 (5.84192506754303e-24,1.830307047155969e-23)
417.5 (6.022477656530263e-24,-2.022988764069811e-23)
417.75 (1.4749572204213e-23,1.015984424421393e-23)
418 (-1.667238241667281e-23,1.231266708499922e-23)
418.25 (2.17018612168493e-23,1.430510106590415e-23)
418.5 (-3.175591527625989e-23,5.472277712469912e-24)
418.75 (-1.270228625919901e-23,-5.07952498802698e-24)
419 (-1.081657404667731e-23,-1.340715593125819e-23)
419.25 (9.122449612247551e-24,-2.492373846107125e-23)
419.5 (1.624059678636629e-23,3.449059246167195e-24)
419.75 (1.190610223354957e-23,4.880009471732918e-24)
420 (-5.465036464284862e-24,6.802635632029406e-24)
420.25 (-6.92319676249937e-24,1.394758081747129e-23)
420.5 (9.988795482426777e-24,-1.872529770188484e-23)
420.75 (-1.411111560339164e-23,1.456189146066213e-23)
421 (-7.03318179833576e-24,1.599334156837444e-24)
421.25 (4.823248953499871e-24,-2.663766895064347e-23)
421.5 (5.975952736824926e-24,2.763997774346349e-24)
421.75 (5.463587882377458e-24,-6.976498486821351e-24)
422 (3.715668945605123e-23,1.864126023827571e-23)
422.25 (-4.228301412473653e-23,1.502435802425725e-23)
422.5 (1.329081555356511e-23,-7.083204278128922e-24)
422.75 (4.321751143336281e-24,1.589076992887674e-26)
423 (-1.906479009910586e-23,1.920513450648737e-23)
423.25 (-7.546339845269338e-24,-1.838500900748435e-23)
423.5 (7.649883537877005e-24,4.553107583261328e-24)
423.75 (-1.151706605059941e-23,-1.146330810866814e-23)
424 (-7.947249339768867e-24,-1.409058311511339e-23)
424.25 (4.072193739516423e-23,4.003357298914784e-24)
424.5 (-2.151169487437552e-23,6.25612370064379e-24)
424.75 (1.234190140203104e-23,-1.564608484637873e-23)
425 (1.139081001485964e-23,2.669452592358209e-23)
425.25 (-5.690453769091507e-24,2.0811121526674e-24)
425.5 (-8.504837155461851e-24,-7.308400561422286e-24)
425.75 (2.154553860576041e-24,2.350513286866568e-23)
426 (-1.453616902243236e-23,-1.125836437722301e-23)
426.25 (-6.825169715102747e-25,-1.177958568788216e-23)
426.5 (-7.058638606415218e-24,7.717117652273846e-24)
426.75 (8.963117127050033e-24,-1.902988224252847e-23)
427 (6.698190958266387e-24,9.488023211174797e-24)
427.25 (1.064727111379929e-24,-7.831171177491124e-24)
427.5 (-8.524352342622052e-24,1.219180849403285e-23)
427.75 (1.80578238058516e-23,-2.616658327999154e-24)
428 (-1.436308398096462e-23,2.434142021615181e-24)
428.25 (-7.517358560673458e-24,-1.879792827574619e-24)
428.5 (1.537244965188191e-24,-2.202248174280487e-24)
428.75 (1.149340151496999e-23,-7.966970838588617e-24)
429 (-1.673011134563265e-23,-1.183899515170024e-23)
429.25 (3.058254551450198e-23,1.450938709430588e-23)
429.5 (3.887810682512147e-25,-7.834114683392434e-24)
429.75 (-8.685561973287784e-24,6.371127893762096e-24)
430 (2.501601344183342e-23,1.447885688157656e-23)
430.25 (-4.964526136609798e-24,1.454342318623093e-23)
430.5 (-3.333800196569572e-23,1.567665265502819e-23)
430.75 (-1.830436600475202e-23,-1.212222584585105e-23)
431 (7.937117416796953e-24,-3.285682747616052e-23)
431.25 (3.128154746818238e-24,1.615127757104204e-25)
431.5 (2.611565514914431e-23,1.053350599508532e-23)
431.75 (-2.125871129410482e-23,9.227891985706492e-24)
432 (-6.809375927327775e-24,-2.49255522262834e-23)
432.25 (2.05983316367872e-23,1.953755692117295e-23)
432.5 (-8.260759500841236e-24,-5.397304804221689e-25)
432.75 (-5.571466802123258e-24,-1.614428761360896e-23)
433 (6.429375247334232e-24,8.257366563983593e-24)
433.25 (-2.322039331362953e-24,7.405910329006815e-24)
433.5 (1.291697079058822e-23,-1.452648893814016e-23)
433.75 (-1.069470746956602e-23,6.520252376064202e-24)
434 (1.351230509981012e-23,1.19170637278465e-23)
434.25 (-2.155158237208932e-23,4.458707701701135e-24)
434.5 (6.892002537449912e-24,-1.158222991009872e-23)
434.75 (-5.035273538178857e-24,-1.618318428353652e-24)
435 (1.641771073797314e-24,1.034032146713731e-25)
435.25 (-5.572008463300921e-24,4.264846655435969e-24)
435.5 (1.057785807605557e-23,-1.822971513168768e-23)
435.75 (-5.66493838589009e-24,1.370574126089824e-23)
436 (1.159982247983984e-23,-5.86119673951861e-24)
436.25 (-8.46897152271248e-24,3.260187620421039e-24)
436.5 (-3.571316520775783e-24,1.202943757589774e-23)
436.75 (-4.371593954931958e-24,-2.917445319792684e-23)
437 (2.336592146625464e-23,2.04820887437157e-24)
437.25 (-2.458976544255084e-24,2.639815141898125e-23)
437.5 (-1.376695734096084e-23,-1.286886814895506e-23)
437.75 (1.932241135067392e-23,2.622095968991267e-24)
438 (-2.594534562251643e-23,-2.317778857628744e-24)
438.25 (2.147518340413343e-23,1.613900006902731e-23)
438.5 (-8.935658356495142e-24,-3.076024646902514e-23)
438.75 (8.794500102105756e-24,2.288842241430013e-23)
439 (-3.633291243027173e-24,9.543730357884803e-24)
439.25 (-1.030959579944221e-23,9.344787206123314e-25)
439.5 (2.120521502500665e-24,-2.224230910261601e-23)
439.75 (-7.044707870312178e-24,1.476159231707188e-23)
440 (1.387460320452039e-23,-1.233014238717052e-24)
440.25 (-1.967918417370146e-23,3.161594003606e-24)
440.5 (1.19955180867265e-23,-1.869899598548284e-23)
440.75 (-3.549953985547969e-24,1.566252237680839e-23)
441 (-6.398615436136339e-24,-8.479997240625127e-24)
441.25 (4.162841709154644e-24,-3.886413300449257e-24)
441.5 (7.705371953023406e-24,-7.76756347648938e-24)
441.75 (5.931092544562577e-24,7.765286505973886e-24)
442 (5.30970761133104e-25,2.200371798989039e-24)
442.25 (-7.151920033060084e-24,7.525358701591852e-24)
442.5 (1.010289468786343e-23,-4.170228988428962e-24)
442.75 (-8.314239849900796e-24,1.29704862258276e-23)
443 (-9.417401713927029e-24,-1.036053429281608e-23)
443.25 (-8.146561228137896e-24,-2.550361052206128e-24)
443.5 (1.900271967921089e-23,-9.759388358195594e-24)
443.75 (-1.112900199615063e-23,1.018850335102559e-23)
444 (1.896334179176753e-23,-1.092363079653726e-23)
444.25 (-1.805807507388336e-23,3.756417610571334e-24)
444.5 (6.952225779066453e-24,7.092467210237877e-24)
444.75 (1.175025123438702e-23,-5.411896442896002e-24)
445 (-7.380454899721858e-24,1.781697912791103e-24)
445.25 (-5.252694444899011e-24,-3.218887078269023e-24)
445.5 (1.345570526695212e-23,1.039058125331652e-23)
445.75 (-6.950029965656246e-24,-1.028558042325539e-24)
446 (-3.987634786726207e-24,3.976237284564711e-24)
446.25 (8.152167729039677e-24,-1.120490571667562e-24)
446.5 (-2.206360429582137e-23,-7.172328751809821e-24)
446.75 (2.63280401756269e-24,2.007269137174287e-23)
447 (1.149437439368649e-23,-3.831957318616215e-23)
447.25 (-3.033525702380978e-24,1.333867679216538e-23)
447.5 (2.592469357037636e-24,-6.966963951444678e-25)
447.75 (7.41245086849145e-24,9.496629190168729e-24)
448 (1.378517839210997e-24,-1.523181826578009e-23)
448.25 (1.244791955322894e-23,2.225660411584536e-23)
448.5 (-2.149968485143226e-23,6.899685301733417e-24)
448.75 (-1.94998563698242e-24,4.237463841518957e-24)
449 (-8.324573256756967e-24,-1.651643237928797e-23)
449.25 (-8.679723705255303e-25,-3.423350505532844e-24)
449.5 (1.848113379611213e-24,1.39301378578149e-23)
449.75 (-8.278418362262612e-24,-2.152198304331621e-23)
450 (1.168525459984312e-23,-1.408912267670111e-23)
450.25 (-1.158173357870152e-24,1.400025611182928e-23)
450.5 (1.747402948878871e-23,9.317194181035889e-24)
450.75 (-1.222668574377377e-24,-2.083693548023273e-23)
451 (-1.438593035191329e-23,2.961290965976052e-23)
451.25 (1.688377714511262e-24,-1.530443882681196e-23)
451.5 (1.245290603600362e-23,4.803613126542123e-25)
451.75 (-9.062457120306718e-24,-5.43037009830177e-24)
452 (1.406159262597521e-23,1.129386307707889e-23)
452.25 (-2.315090963374249e-24,1.175042774786103e-23)
452.5 (-2.436685729894485e-23,-2.496681166435841e-24)
452.75 (4.382623859726261e-24,-6.793192785329277e-24)
453 (4.513020776367248e-24,-1.012188104328914e-23)
453.25 (1.389177210476144e-24,8.63272445475822e-24)
453.5 (-5.445832666433355e-24,-1.683253449341851e-23)
453.75 (5.532399883532277e-24,1.587143902738064e-23)
454 (1.697438389651437e-23,5.816924352030736e-25)
454.25 (-2.942828268023206e-23,-4.60436160732516e-24)
454.5 (1.583801662137708e-23,-1.858232588246669e-23)
454.75 (8.743294937102286e-24,2.774060034024262e-23)
455 (6.009740584241893e-25,1.750274106093745e-24)
455.25 (-1.547760700768705e-23,-4.077071323164827e-24)
455.5 (4.429806739527482e-25,-1.562497081852315e-23)
455.75 (-4.159270768295799e-24,2.212431275297983e-23)
456 (7.855738531604486e-24,-2.213931392503519e-23)
456.25 (1.890809836014532e-23,-9.898276194290631e-25)
456.5 (-1.47200803993616e-23,2.473475159951617e-23)
456.75 (-1.179262058735561e-23,-1.467804676633329e-23)
457 (1.680026333242623e-23,1.249445652332445e-23)
457.25 (-1.29789028298321e-23,-6.964647013702497e-24)
457.5 (-3.939658470783128e-24,-1.058102276947875e-23)
457.75 (8.178823807765145e-24,-7.071597344904126e-26)
458 (3.004442697814789e-24,4.202000414788737e-24)
458.25 (1.290251226291389e-23,3.686286006251115e-24)
458.5 (-8.4494104934695e-24,2.640652466559458e-24)
458.75 (-2.005902637183537e-24,9.698857731701054e-24)
459 (-1.299790122022448e-23,2.907851526132108e-24)
459.25 (2.128370787133768e-24,-5.689024440424483e-24)
459.5 (-4.505717451842776e-24,-4.411559376421258e-25)
459.75 (-1.900735856342921e-23,-8.919047821369976e-24)
460 (1.419604586362944e-23,-2.242263166838878e-23)
460.25 (2.035240225259993e-23,1.520742213874632e-23)
460.5 (-1.008778109168405e-23,-2.150894934982106e-24)
460.75 (7.952091512700323e-25,1.641806093637719e-24)
461 (-1.451527326397375e-24,-2.601214007472623e-24)
461.25 (1.103370266350126e-23,-1.640138698999774e-24)
461.5 (-7.990046305425742e-24,-3.985697327529322e-24)
461.75 (1.472797707157439e-23,7.716533389427072e-24)
462 (1.28016149767424e-24,1.331386568576138e-24)
462.25 (-9.657694986635035e-24,2.889870216097935e-24)
462.5 (2.263087671645087e-23,2.023442788317851e-24)
462.75 (-2.666949397730742e-23,2.321014289484038e-23)
463 (8.38584412226025e-25,-1.49649523076129e-23)
463.25 (-1.100532027068184e-23,-1.530983936639718e-24)
463.5 (6.92682476902562e-24,-5.969654472821905e-24)
463.75 (-4.486026171519138e-24,-8.341294514653816e-24)
464 (1.171448100270938e-23,6.776261712994722e-24)
464.25 (5.387267533700426e-25,-3.704952136894198e-24)
464.5 (2.543174678343337e-24,6.187859852726164e-24)
464.75 (2.131296504887662e-24,7.906280582293837e-25)
465 (-1.831692156743039e-23,1.61937431758565e-23)
465.25 (5.040245770108655e-24,-1.794200127165024e-23)
465.5 (-7.384217570144643e-25,-1.387973926750439e-23)
465.75 (4.817916216992123e-24,2.21386375725046e-23)
466 (-6.714413384024856e-24,-1.485605610847359e-23)
466.25 (1.406753032735043e-23,-1.872086336244419e-23)
466.5 (7.515566185551377e-24,4.267044870659739e-23)
466.75 (-9.447934033031667e-24,-2.530428470199859e-23)
467 (1.681645046003524e-23,1.324136022585728e-23)
467.25 (-3.347032559581769e-23,2.24148408793296e-23)
467.5 (6.153177660533645e-24,-1.276509866764293e-23)
467.75 (-1.083457069288148e-23,-2.483636363193158e-23)
468 (6.484945164444026e-24,6.789116399306012e-24)
468.25 (7.383418402810409e-24,-1.106804458966849e-23)
468.5 (1.194147596757714e-23,2.232631909392275e-23)
468.75 (-1.445768683738602e-23,-1.753594576815677e-23)
469 (5.883875764316851e-24,3.584243345273284e-24)
469.25 (-2.555030117748065e-24,1.148139697539416e-25)
469.5 (2.423516527690809e-23,5.625017726730298e-24)
469.75 (-2.626600085866654e-23,2.375610269349972e-24)
470 (1.289791557240386e-23,-3.30165406546003e-24)
470.25 (-7.279176515290029e-25,4.22347902288685e-24)
470.5 (1.233565798658047e-24,1.040013229005368e-23)
470.75 (-6.974879813210021e-24,-1.546422695013008e-24)
471 (-4.719268908471633e-24,-8.533205225431967e-24)
471.25 (-5.080628721131331e-24,1.73769108063676e-23)
471.5 (1.052743115616777e-23,-1.932146201863773e-23)
471.75 (-9.802611612449115e-24,5.205764426034517e-24)
472 (-3.333773297900963e-24,9.38922271976445e-24)
472.25 (5.717049093089598e-24,-3.353742906568386e-24)
472.5 (-2.424965835166713e-23,-1.01648423691083e-23)
472.75 (1.735878779137567e-23,-6.741532689149458e-24)
473 (-4.660145792743002e-24,-1.901000248110018e-24)
473.25 (9.203052040205282e-24,-9.7260537415029e-25)
473.5 (-7.94285129444181e-24,3.170433545927868e-25)
473.75 (1.52372383468579e-23,-9.96919086044056e-24)
474 (-4.893645422204653e-24,7.346122857665545e-24)
474.25 (7.99864304616109e-24,-4.080355518150436e-24)
474.5 (5.740841211523704e-24,2.372752344555523e-23)
474.75 (-8.742060438065591e-24,-2.670140480180904e-23)
475 (-1.83120380016109e-24,2.835433242124425e-23)
475.25 (-8.055127484670283e-24,-1.632858305912681e-23)
475.5 (1.470567327576452e-23,7.915186811700701e-24)
475.75 (-1.57061962912214e-23,-1.69380301660124e-23)
476 (4.470808462025418e-25,1.571708532175809e-24)
476.25 (2.084092037544581e-23,6.42556174064331e-24)
476.5 (5.009549550235538e-24,-7.363484162664457e-24)
476.75 (-5.814010237895906e-24,6.89255805195585e-24)
477 (4.651409967536885e-25,2.36940829629588e-23)
477.25 (-6.19936854868469e-24,-1.410185084648022e-24)
477.5 (-9.541996208152428e-24,-1.907277345917715e-23)
477.75 (7.514223824109517e-25,1.340804408941893e-23)
478 (2.140570373359827e-24,-2.300004990167783e-24)
478.25 (-2.312209695272365e-23,-1.727411619943485e-24)
478.5 (2.538287814218337e-23,-2.653400392926994e-23)
478.75 (-6.337369114264971e-24,1.511770587195802e-23)
479 (1.437179355403548e-23,-1.308657595860857e-25)
479.25 (-1.762270924442588e-23,3.506955003653066e-24)
479.5 (1.56529204863311e-23,-2.949469098469411e-24)
479.75 (-4.525181654946183e-24,-5.24148291509926e-24)
480 (8.857170471876461e-25,9.702416807507037e-24)
480.25 (-1.589642669960259e-24,-6.303073264553341e-24)
480.5 (7.909217268357568e-24,4.951672340771358e-24)
