474.5 (-1.317210908220754e-23,2.244764704861964e-23)
474.75 (1.304485395938803e-23,-2.7411493869438e-23)
475 (-2.346973942016152e-23,2.256108917216097e-23)
475.25 (5.905705592097226e-24,-2.30645609025038e-23)
475.5 (5.468105124439527e-24,2.135395658426042e-23)
475.75 (1.902531552528351e-24,-3.055312633098076e-23)
476 (-1.808273106905194e-24,6.966839565008433e-24)
476.25 (1.295093489662343e-23,1.647820643164704e-23)
476.5 (9.016670489836424e-24,1.948257638588776e-24)
476.75 (-8.284973009814963e-24,-1.087064374418275e-24)
477 (-2.125533467553727e-23,2.282303701501643e-23)
477.25 (-1.416375654831563e-24,-9.131728160376785e-24)
477.5 (2.421490156535435e-24,-2.138599763656521e-23)
477.75 (-5.154331136968105e-24,1.005916676033362e-23)
478 (1.207956367026894e-24,-1.362108223835171e-24)
478.25 (-1.481012602702997e-23,-1.611301816556005e-23)
478.5 (3.688880558184132e-23,-4.608087580030888e-24)
478.75 (-1.399847451355964e-23,9.111052440362494e-24)
479 (1.238744758330964e-23,7.065015527183056e-24)
479.25 (-1.850207799167966e-23,-5.067948525680229e-24)
479.5 (1.579505006089491e-23,5.621190855620709e-24)
479.75 (-1.292597178805278e-24,-6.562144792483805e-24)
480 (-3.690526707743115e-24,7.14829437383355e-24)
480.25 (-1.118870896210895e-24,-4.331551949175322e-24)
480.5 (8.569891924548768e-24,6.031511382296684e-24)
480.75 (3.053001249913516e-24,1.644393855060619e-23)
481 (-3.013472280773753e-23,-2.490658970108256e-23)
481.25 (1.793382468150444e-23,9.23584850091161e-24)
481.5 (2.093512023142366e-24,3.997282394480781e-24)
481.75 (-4.028776394795338e-24,-9.356542354651812e-24)
482 (7.552217025472292e-24,-4.911010968790118e-24)
482.25 (-9.450089666367034e-24,2.335539057309402e-23)
482.5 (9.6936699770773e-24,-5.383085713895602e-24)
482.75 (-1.129567992064843e-23,-1.064395234795056e-23)
483 (-8.686356477712631e-24,1.177833349487048e-23)
483.25 (9.611088377706555e-24,-7.363715256535665e-24)
483.5 (-4.217830910614811e-24,-1.062300975779936e-23)
483.75 (8.289074206601e-24,8.40365621307034e-24)
484 (-6.326141493920079e-25,8.152654192379282e-24)
484.25 (-1.713726780116246e-23,-5.497780930716382e-25)
484.5 (1.31226027546437e-23,-2.000209651196557e-23)
484.75 (-3.811490473731616e-24,2.880783556756627e-23)
485 (-2.058991154396569e-23,-1.793642835479146e-23)
485.25 (8.791883564067608e-24,-1.666163636906434e-23)
485.5 (8.342522948515668e-24,-5.741386991050381e-24)
485.75 (1.207061795561915e-23,8.130966968042381e-24)
486 (-3.033427082394107e-24,1.847853249480264e-24)
486.25 (-2.752891952606532e-24,-9.316226941850196e-24)
486.5 (1.714974939387359e-23,7.992476442079646e-24)
486.75 (-6.45931628639402e-24,-5.890067968596643e-24)
487 (1.46044105954202e-23,1.003624958655547e-23)
487.25 (1.154309106070114e-23,-1.187949726402916e-24)
487.5 (-1.725361963529765e-23,3.161212353081132e-23)
487.75 (3.556084500793149e-24,7.407052738113994e-24)
488 (-2.537594841221441e-23,-1.408196596668786e-23)
488.25 (-1.408056339863455e-23,-2.394098518026709e-24)
488.5 (1.310521693663619e-23,-4.190709832754665e-24)
488.75 (-2.98407656844254e-24,-9.50072652528624e-24)
489 (3.914414991520532e-24,-2.555593339866334e-24)
489.25 (-1.011684562603565e-23,-1.506618398168146e-23)
489.5 (2.4642037361983e-23,1.626696817199279e-23)
489.75 (1.382210823878538e-23,-4.038164797920792e-24)
490 (-1.620154950937081e-23,1.907824678402799e-23)
490.25 (-1.408677723246179e-23,-4.253453332001051e-24)
490.5 (2.106790747105128e-24,2.57811602633953e-24)
490.75 (1.715232371019083e-24,-2.954898410031856e-24)
491 (-9.056461818602545e-24,-1.071383572962381e-23)
491.25 (-1.311349836596953e-24,-9.477909370521547e-24)
491.5 (7.042068724277799e-24,8.871205349422527e-24)
491.75 (9.455719415483059e-24,-5.820419672454448e-24)
492 (6.614991309629643e-24,-1.004595649329313e-23)
492.25 (-6.786778460103996e-25,1.871612568189054e-23)
492.5 (-6.717078660417016e-25,7.750241190302047e-24)
492.75 (-9.037714413661527e-24,7.014866293847754e-24)
493 (-5.199044078792712e-24,-1.567690531004932e-23)
493.25 (-1.968969490338775e-24,-3.725383285576594e-24)
493.5 (2.674360309203365e-24,-2.671050869066497e-24)
493.75 (4.708973525594574e-25,4.689674431919904e-24)
494 (1.361535296662204e-23,-7.211858926660157e-24)
494.25 (-4.498868632055395e-24,-3.967177650490716e-24)
494.5 (3.711684309467463e-24,1.223416287933099e-23)
494.75 (-4.078003525670094e-24,6.092739793372165e-24)
495 (5.392865885998593e-24,-5.486354701207689e-24)
495.25 (-4.347938408974632e-24,-2.733370982352039e-24)
495.5 (3.107406305650666e-24,3.634912164367862e-24)
495.75 (-2.233543684106945e-24,1.100442029660832e-23)
496 (-1.53136421216535e-23,2.411186443324695e-24)
496.25 (1.620084232821004e-23,-2.642729347281901e-23)
496.5 (-1.243392653614586e-23,1.051150758158703e-23)
496.75 (1.780319781624572e-23,1.47925166846412e-23)
497 (-2.88279532658029e-23,-2.005010686749284e-23)
497.25 (2.534282848901811e-23,5.651862750499232e-24)
497.5 (9.787268381254351e-25,-4.914155814675606e-24)
497.75 (-1.017849708424025e-23,4.649135709456902e-24)
498 (1.172061976278081e-23,-3.577187376044911e-24)
498.25 (6.197774457004309e-24,2.308943249256453e-23)
498.5 (-8.062689698869651e-24,-4.85389619356332e-24)
498.75 (-2.469858604374062e-23,-7.353986182346347e-24)
499 (1.398928635955747e-23,-2.382748818151609e-24)
499.25 (2.022376986988689e-24,1.047618017853945e-23)
499.5 (-4.906453764956962e-25,-1.730768349189658e-23)
499.75 (-6.886794983709613e-24,7.310860734991174e-24)
500 (5.69700205558217e-24,-2.776722817386393e-24)
500.25 (-9.427161968971335e-24,3.10082419131581e-24)
500.5 (2.157045892372592e-23,-2.412635005228862e-24)
500.75 (-1.372294619314463e-23,-1.671924681531941e-24)
501 (-1.601198657838419e-23,6.60890035272439e-24)
501.25 (1.087621445104742e-23,-1.724358516137746e-23)
501.5 (1.55829287974763e-23,-6.112088567100398e-24)
501.75 (1.745626922933558e-23,1.781776394704203e-23)
502 (-2.917984794961574e-23,1.285281847107903e-23)
502.25 (-3.436860469399109e-25,-2.206212450186216e-24)
502.5 (-1.128355014924706e-23,-6.805173498018022e-24)
502.75 (1.205854859751303e-23,-1.377051468718578e-23)
503 (1.219695261600399e-25,-4.511966075756484e-24)
503.25 (2.731027227694152e-24,4.552457457143938e-24)
503.5 (6.515599554440586e-24,9.796520498957081e-24)
503.75 (5.915868635515259e-24,-3.250285839079113e-24)
504 (-7.578332946192696e-24,-6.044622981009306e-24)
504.25 (-4.136331012219708e-24,1.322551220650125e-23)
504.5 (2.318649485556904e-24,5.013392615873884e-24)
504.75 (1.235642116116284e-23,-1.596447442616558e-23)
505 (-3.426249505396792e-23,1.153748421728186e-23)
505.25 (2.771035679761091e-23,-1.325237001735479e-23)
505.5 (-6.294055442696087e-24,4.963770013616904e-24)
505.75 (1.411822575226511e-23,-2.706228941587002e-24)
506 (-1.153835859024746e-23,1.210037752931348e-23)
506.25 (2.120253527691521e-24,1.13547007772059e-23)
506.5 (-1.967048003985689e-23,-1.791356606052355e-23)
506.75 (1.18059349761889e-23,-9.460684446393983e-24)
507 (6.997896062494801e-24,4.568807025905013e-24)
507.25 (9.844542106222611e-24,5.158061890791756e-24)
507.5 (-1.544559128124201e-23,9.597434276303201e-24)
507.75 (1.228497798521028e-23,-1.322532362604978e-23)
508 (-2.638904618874292e-24,1.432328160484344e-23)
508.25 (-1.261118581925706e-23,1.304376182991644e-23)
508.5 (-3.274551134293401e-24,-6.351398733464977e-24)
508.75 (-1.609216498298091e-23,-2.356016551046959e-23)
509 (2.601818800700304e-24,-3.29050772240431e-25)
509.25 (2.911775728639391e-23,-2.030858805690868e-23)
509.5 (1.290527134605974e-23,2.498434709103753e-23)
509.75 (-8.839055404989875e-24,1.966179133942258e-23)
510 (-1.525110332857411e-23,-9.676280378936839e-24)
510.25 (-9.365277511225719e-24,4.537987623480238e-24)
510.5 (1.203853998605787e-23,-7.680791290055503e-24)
510.75 (-1.163061490582331e-23,5.060034797364696e-24)
511 (-3.631267300995952e-24,-1.817427942005201e-23)
511.25 (6.690778014886405e-24,5.483632757460486e-24)
511.5 (-6.269382539383679e-25,-6.884297221513986e-24)
511.75 (1.879299370291132e-23,3.33853821762473e-24)
512 (-1.744470707861691e-23,9.862944316900154e-24)
512.25 (-1.461207689293411e-24,-1.795234389404852e-23)
512.5 (6.783865598722569e-24,2.660020432556813e-25)
512.75 (1.383780774227317e-23,8.361896300889521e-24)
513 (2.776758919707214e-24,-8.212185019317464e-24)
513.25 (1.827360470573364e-24,8.381540112637613e-24)
513.5 (-1.954248245745887e-24,3.285417408734315e-23)
513.75 (-1.882517150384173e-23,-2.124668958455104e-23)
514 (-4.591644980923716e-24,-1.202378810111566e-24)
514.25 (1.922835749464164e-23,-6.571363761638895e-24)
514.5 (-1.870131666400407e-23,4.616770742259102e-24)
514.75 (3.911010782810429e-24,5.182234305986682e-25)
515 (1.210971088215132e-23,-1.107932226735722e-24)
515.25 (-1.280592833226001e-23,-6.305313126595885e-24)
515.5 (3.867504555334715e-24,8.644535124366793e-24)
515.75 (-9.124121631546797e-24,-1.688728317109973e-23)
516 (3.201029654009082e-23,1.838521840277773e-23)
516.25 (-2.359022080645651e-23,-1.13608507904737e-23)
516.5 (3.886220487992122e-24,1.854983829208397e-23)
516.75 (-3.766984250483302e-24,-1.046980132698786e-23)
517 (-6.927044269459366e-24,-6.118471935477926e-24)
517.25 (1.396683286459506e-23,5.648520935251223e-24)
517.5 (-6.391594087147254e-24,-6.903640578633409e-24)
517.75 (4.014977114513216e-24,8.91368917101731e-24)
518 (-4.486070210930617e-24,-1.025455933490386e-23)
518.25 (4.309686141729077e-24,2.064799490211218e-23)
518.5 (-4.665560897028631e-24,-2.058575333318399e-23)
518.75 (5.501100457465674e-24,4.550007267459386e-24)
519 (-6.862357856739134e-24,1.356383100568214e-23)
519.25 (-8.981547413769483e-24,-2.508065983043022e-25)
519.5 (2.902765500795922e-24,-2.629861220635195e-23)
519.75 (1.764053166882724e-24,1.185421486661858e-24)
520 (1.000291033921708e-23,8.490274868530623e-24)
520.25 (2.462020536174823e-24,-1.748712140024176e-24)
520.5 (8.574522078327695e-24,-5.483475132756909e-25)
520.75 (-1.78450150040862e-23,1.07569580015367e-23)
521 (7.005867554978083e-24,-2.495568282246634e-24)
521.25 (2.693524447799021e-24,9.310797503546682e-25)
521.5 (-1.530703932651016e-23,-1.657638393117373e-23)
521.75 (2.952524095370525e-23,1.193140963764309e-23)
522 (-1.194284486960851e-23,5.592191981827286e-24)
522.25 (2.545492593017882e-24,1.033160520278574e-23)
522.5 (-7.674911130258923e-24,-2.760073723968576e-24)
522.75 (-1.764862545336218e-23,2.757448872849506e-24)
523 (1.221785095728821e-23,-1.081238710022316e-23)
523.25 (-1.346420691300552e-23,2.660891460057644e-24)
523.5 (-1.237163777278275e-24,-5.703793991611776e-24)
523.75 (6.260549200721022e-24,-1.506891780450219e-23)
524 (-3.54609388346754e-24,-7.570135180475559e-24)
524.25 (1.68399850494086e-23,1.830070965088783e-24)
524.5 (1.947725909435164e-23,7.261080343393739e-24)
524.75 (-1.245423598466724e-23,2.804666895353809e-24)
525 (-1.390058462889418e-23,6.215338008322402e-24)
525.25 (2.603218004285646e-23,-1.972761512048782e-23)
525.5 (7.193545960443486e-25,1.913595522388063e-23)
525.75 (1.229381331691906e-23,2.769163137052941e-24)
526 (-1.001814425531791e-23,1.381730870452908e-23)
526.25 (-7.137180942799203e-24,1.33859029477086e-23)
526.5 (-6.402019240373448e-24,-2.698488753666672e-24)
526.75 (-2.931008519867384e-24,5.796046555124869e-24)
527 (-2.047721179394178e-23,-4.604932721661467e-24)
527.25 (-1.137668835487937e-23,-1.186716618252536e-23)
527.5 (1.827098143034849e-23,-1.039692354115818e-23)
527.75 (-1.010693633557731e-24,3.517618919401905e-24)
528 (6.62903287085122e-24,-2.431472541564292e-24)
528.25 (-2.08805422224654e-23,6.723937696237908e-24)
528.5 (1.433446602388426e-23,-7.28339987353261e-24)
528.75 (-1.918632717353526e-23,-7.458911976434963e-24)
529 (2.063043482993933e-23,-1.038829275142592e-23)
529.25 (-6.905153952333106e-25,-1.306199053077617e-23)
529.5 (1.066725480938336e-23,1.230520515217833e-23)
529.75 (2.691120649007892e-23,8.255419217762906e-24)
530 (-2.235153541586601e-23,3.791222859475516e-24)
530.25 (8.529254659968123e-24,6.483039079472908e-24)
530.5 (4.80881997162495e-24,5.987594402362605e-24)
530.75 (-7.171017396605674e-24,1.821992556147865e-23)
531 (-2.275379523404306e-23,2.585129958791885e-24)
531.25 (-1.16871494784991e-23,-1.380578708752091e-23)
531.5 (-2.448727447771017e-24,-1.315022528414055e-23)
531.75 (8.711715150944843e-24,-1.357781319141271e-23)
532 (5.046801961979159e-24,5.865998308993876e-24)
532.25 (-4.667168045468237e-24,-7.943179310114816e-24)
532.5 (2.314827357223593e-23,-1.034672920275324e-23)
532.75 (4.40577639121139e-24,9.269235638035109e-24)
533 (-1.540487461362947e-24,1.387994471334975e-23)
533.25 (1.519880263985354e-23,4.14931495631249e-24)
533.5 (-1.730953585584598e-23,1.334103132442122e-23)
533.75 (-8.738553796257874e-24,1.519884643372138e-25)
534 (-9.105237218001544e-24,-3.534851049997994e-24)
534.25 (-1.073931014583649e-24,-8.261311704714309e-24)
534.5 (2.270705647004834e-24,-8.771421893357265e-24)
534.75 (1.259614264982128e-23,1.009222854775243e-24)
535 (-6.785308443113918e-24,1.016740646604611e-23)
535.25 (2.050130238575054e-24,-9.319906362424062e-24)
535.5 (-2.326028389778181e-24,8.234203158755467e-24)
535.75 (4.13783859348089e-24,-2.84608678183759e-24)
536 (4.776668090703084e-24,2.890450588972702e-24)
536.25 (-1.086006958946605e-23,3.933413742126925e-24)
536.5 (-1.857173746200591e-23,1.516960017413823e-23)
536.75 (8.797261720128848e-24,-4.404319223597784e-23)
537 (7.619286276424762e-24,1.320092792944319e-23)
537.25 (1.002885517971986e-23,-9.342952695742632e-24)
537.5 (3.923290956296077e-24,1.882589034240883e-23)
537.75 (-6.160024000065366e-24,1.447799389686219e-23)
538 (-1.424898913975718e-23,-1.987178490370162e-23)
538.25 (-2.740473116546087e-24,5.049042296877699e-26)
538.5 (1.085911984220637e-23,-1.768405299709707e-23)
538.75 (8.391302457219512e-24,9.686536712357032e-24)
539 (1.50803650588789e-23,3.104974337144683e-24)
539.25 (-5.699734691363297e-25,2.870555637918253e-24)
539.5 (-8.286067853535027e-24,2.945398808057836e-23)
539.75 (-1.054952271465308e-23,-7.612355309047296e-24)
540 (-9.736022919815147e-24,-3.573751581673353e-24)
540.25 (-3.919705842401524e-24,-9.728656834279923e-24)
540.5 (6.700195499692837e-24,-4.554477657529691e-24)
540.75 (1.215894261392983e-24,6.888019179623246e-24)
541 (-6.075842446186017e-24,-8.032263580472555e-24)
541.25 (9.987968510395942e-25,3.496464936490989e-25)
541.5 (3.577837762984953e-24,-3.72164676602502e-24)
541.75 (1.833545512712865e-24,-1.061314433770451e-23)
542 (9.237372173942483e-24,8.845672811661394e-24)
542.25 (2.111455248749139e-24,6.448747822424065e-24)
542.5 (2.492450936680159e-24,-2.701936822023939e-24)
542.75 (-6.907526198146428e-24,1.829851246209466e-23)
543 (-1.030582515326238e-23,-8.180728740743532e-24)
543.25 (-1.070558245821914e-23,-7.136178050297498e-24)
543.5 (1.779850058613254e-23,-1.394146550003825e-23)
543.75 (-3.264176229153492e-24,1.025841431000933e-23)
544 (8.091608650969338e-24,3.967074023208752e-24)
544.25 (-1.250402802118195e-23,-2.279457463314264e-23)
544.5 (1.914175142850059e-23,1.268990701903254e-23)
544.75 (1.595590456104165e-23,2.509975299623084e-23)
545 (-2.489774966023716e-23,-1.568687041343492e-23)
545.25 (-7.760717717484028e-24,1.188646701011132e-23)
545.5 (2.832888199421703e-24,-2.127522200565744e-24)
545.75 (-1.086158458553713e-24,-7.878822260883391e-25)
546 (-8.67480846138905e-24,-1.538855087099696e-23)
546.25 (1.683939523790104e-24,-6.87979400087901e-25)
546.5 (7.0093460418911e-24,9.85989841448631e-25)
546.75 (2.860834142219348e-24,-8.372762180968379e-24)
547 (1.226130560510049e-23,-6.595170256065728e-24)
547.25 (2.48314952400238e-23,2.836783609396119e-23)
547.5 (-4.455861296844959e-23,1.436300875235624e-23)
547.75 (-1.218206877282514e-23,-2.152460217563934e-23)
548 (3.868806179059652e-23,-6.627121967332643e-24)
548.25 (-1.305694318041061e-23,-1.159514070227482e-24)
548.5 (-1.553898065298426e-23,1.237086602643436e-23)
548.75 (2.545956827110421e-23,-5.542142896830499e-24)
549 (-5.89486559715769e-25,4.994205399781262e-24)
549.25 (-1.779994755172754e-23,6.297997853061944e-24)
549.5 (6.951398256788956e-24,-1.095645100447083e-23)
549.75 (-6.593460066372528e-24,1.880169174985606e-23)
550 (9.673698831883438e-25,-9.974174347709135e-24)
550.25 (-7.600320043943561e-24,-4.873577509097633e-24)
550.5 (-7.569219964119135e-24,-1.054400056636715e-23)
550.75 (1.045998859427522e-23,3.651924051045816e-24)
551 (1.151486006843643e-23,-6.476012313065032e-24)
551.25 (-3.591669563435521e-24,-2.493152342195287e-24)
551.5 (1.002432030851675e-23,1.217206323701756e-23)
551.75 (-3.641556115453885e-24,-2.139825685342793e-24)
552 (-6.539692880149798e-24,1.798203995850781e-23)
552.25 (2.046838999793147e-24,-1.416838814116238e-23)
552.5 (-9.896562813291373e-24,-4.85086041090585e-25)
552.75 (1.613648564356024e-24,-6.807378880459618e-24)
553 (5.488188020447839e-24,9.43492460946122e-24)
553.25 (4.990829335184432e-24,-9.267758079492118e-24)
553.5 (-2.655063808943285e-24,6.383892719212513e-25)
553.75 (-2.358016084024086e-24,7.566418532481905e-24)
554 (-4.143352938304398e-24,-3.684868755418013e-24)
554.25 (2.144072826264438e-23,-1.373423337064514e-23)
554.5 (-4.344940362288267e-24,2.619474970340733e-23)
554.75 (-5.226339493994427e-24,2.458302969958257e-24)
555 (-1.964069034983065e-23,-6.894672246170685e-24)
555.25 (1.614972460077503e-23,-5.709149559453234e-24)
555.5 (7.200036595808094e-24,1.302701103802049e-23)
555.75 (-2.246557887229997e-23,-1.189715495394911e-23)
556 (4.296551529856404e-24,2.360683555987162e-23)
556.25 (-1.894144313405192e-23,-2.333677008343515e-23)
556.5 (8.20635736276928e-24,-2.157751350111544e-23)
556.75 (1.279610442418762e-23,1.677834378735688e-24)
557 (1.220034345299534e-23,4.257027419635829e-24)
557.25 (-3.728400178364719e-24,6.634077278574405e-24)
557.5 (1.162545472742524e-23,-7.876703589027939e-24)
557.75 (-1.609930450203839e-24,2.411696278263891e-23)
558 (-1.882758011996589e-24,-4.10725024113754e-24)
558.25 (-1.338209643109115e-23,4.362819624534589e-24)
558.5 (-2.401974967010228e-24,8.960487782649582e-24)
558.75 (-7.248363067968117e-24,-3.249612385310553e-23)
559 (2.097963612466857e-23,1.493757470205238e-23)
559.25 (-1.964363307305268e-23,5.881522535885939e-24)
559.5 (7.553717754746515e-24,-1.267549100047015e-23)
559.75 (1.041998141393214e-23,-7.436845894511326e-24)
560 (-3.111035649781453e-25,2.58985348211638e-23)
560.25 (-1.701756443830586e-23,-1.914643998220689e-23)
560.5 (2.292724616531205e-23,7.523640650627666e-24)
560.75 (1.423413103646141e-24,-5.223402747754599e-25)
561 (-1.732747674734304e-23,1.549949423484164e-23)
561.25 (3.354908697163693e-24,1.101105444299204e-24)
561.5 (-1.663052052442887e-23,-8.959729726553548e-24)
561.75 (1.508940988300027e-23,-1.260133877290327e-23)
562 (-1.193173368945384e-23,5.441735065731291e-24)
562.25 (9.056881433990757e-24,8.775093826599288e-24)
562.5 (3.121934164686162e-27,-1.725372073215121e-23)
562.75 (-5.047493578135173e-24,9.583824145863692e-24)
563 (2.901778758871118e-24,-7.801819441228722e-24)
563.25 (-2.528220562645676e-24,1.894335714334984e-24)
563.5 (1.715010419050152e-23,4.223468908300704e-24)
563.75 (-2.26790829473204e-23,-7.142192463375767e-24)
564 (2.099988334698109e-23,3.990835890071532e-24)
564.25 (-2.291722964606353e-23,-3.500743139225229e-24)
564.5 (2.409220786475365e-23,2.651792247465471e-24)
564.75 (3.145484424499807e-24,-8.37571978856684e-24)
