484 (-1.549345711689911e-24,4.961507912471772e-24)
484.25 (-1.67934911389122e-23,1.735682239161293e-24)
484.5 (1.399081887583748e-23,-2.157923726507227e-23)
484.75 (-5.770094841162704e-24,3.028205528777986e-23)
485 (-1.829332134237027e-23,-1.940479115207542e-23)
485.25 (6.663754680661814e-24,-1.580074859299058e-23)
485.5 (1.051495751672246e-23,-5.420901514269822e-24)
485.75 (9.412322297194507e-24,6.748957270651796e-24)
486 (2.466707293634346e-26,3.707083145207669e-24)
486.25 (-5.565453976249532e-24,-1.137253736831545e-23)
486.5 (1.920907172888568e-23,1.055594819052344e-23)
486.75 (-7.885899370716054e-24,-9.322313498717181e-24)
487 (1.580722862274196e-23,1.413365628171735e-23)
487.25 (1.055164894160832e-23,-5.310353516497335e-24)
487.5 (-1.696064269696131e-23,3.537662834196657e-23)
487.75 (4.33047962234838e-24,3.797287096859167e-24)
488 (-2.696230662057611e-23,-1.031435266052195e-23)
488.25 (-1.226038286401278e-23,-6.103395717310134e-24)
488.5 (1.122583478655776e-23,-1.201844667432025e-24)
488.75 (-6.455182093330696e-25,-1.139433262940287e-23)
489 (7.917315426830975e-25,-1.433236081814582e-24)
489.25 (-6.576880357763247e-24,-1.593971905041303e-23)
489.5 (2.145864815280555e-23,1.68298579507574e-23)
489.75 (1.633876001255236e-23,-3.646204979735202e-24)
490 (-1.850859721523999e-23,1.735243133705989e-23)
490.25 (-1.148831583746663e-23,-1.666546383053939e-24)
490.5 (-5.004560776818057e-25,-5.354782010734288e-26)
490.75 (3.468318695662692e-24,-4.475842113944012e-25)
491 (-9.543460003374798e-24,-1.372972802018701e-23)
491.25 (-1.543578491637334e-24,-5.45867318245146e-24)
491.5 (7.220522546364917e-24,4.306999706240274e-24)
491.75 (9.288812312887727e-24,-1.701102695030535e-24)
492 (7.590507763156851e-24,-1.33422135110815e-23)
492.25 (-2.965125362141158e-24,2.178445620724515e-23)
492.5 (2.394225601958626e-24,4.251656916396859e-24)
492.75 (-1.193171599365832e-23,1.068005250143687e-23)
493 (-2.713961512086683e-24,-1.856064726409885e-23)
493.25 (-4.692403951069941e-24,-2.120626061988476e-24)
493.5 (6.181768134746991e-24,-3.49111255331799e-24)
493.75 (-3.439105412704339e-24,5.488579474211447e-24)
494 (1.700435727256247e-23,-8.02474730363969e-24)
494.25 (-6.937680998786185e-24,-3.823969085262023e-24)
494.5 (5.609219260989142e-24,1.323272472753444e-23)
494.75 (-5.970623752623159e-24,4.305778305673258e-24)
495 (7.164645252867507e-24,-3.661585106332922e-24)
495.25 (-5.344612147143133e-24,-4.283705902335519e-24)
495.5 (2.902264942102266e-24,5.228152378218796e-24)
495.75 (-1.052600704668332e-24,9.010656449076172e-24)
496 (-1.695347698856448e-23,4.64138627733849e-24)
496.25 (1.810274980691691e-23,-2.832426995723826e-23)
496.5 (-1.484851977059529e-23,1.166330812782334e-23)
496.75 (2.100749727887064e-23,1.432312847261188e-23)
497 (-3.270690756689218e-23,-1.99604754519389e-23)
497.25 (2.94335915380886e-23,5.846789337013747e-24)
497.5 (-2.921345454966706e-24,-5.650298735162472e-24)
497.75 (-6.512214022931964e-24,6.244501292352958e-24)
498 (8.100314611683092e-24,-6.03225079144751e-24)
498.25 (9.797476056901378e-24,2.605426478508843e-23)
498.5 (-1.131450588213561e-23,-7.98757871144386e-24)
498.75 (-2.221167883082675e-23,-4.05097313623909e-24)
499 (1.235459997885294e-23,-6.081840028573729e-24)
499.25 (3.089239555893309e-24,1.457939546075862e-23)
499.5 (-1.217256041972453e-24,-2.140607405091002e-23)
499.75 (-6.685827891124016e-24,1.093817788291216e-23)
500 (6.390991415046395e-24,-5.893554686217789e-24)
500.25 (-1.101131839126706e-23,6.030218428361073e-24)
500.5 (2.355044705982906e-23,-5.253822729806973e-24)
500.75 (-1.567768645800474e-23,6.423320346034855e-25)
501 (-1.391897511999138e-23,5.332754957383752e-24)
501.25 (8.197708991456851e-24,-1.691851883328774e-23)
501.5 (1.879868459748528e-23,-6.081225394673302e-24)
501.75 (1.44090753440513e-23,1.770584555561074e-23)
502 (-2.687261674451511e-23,1.353361422576957e-23)
502.25 (-2.185366346434972e-24,-4.051227843194837e-24)
502.5 (-9.21798748818805e-24,-4.025751287033521e-24)
502.75 (9.75006492216504e-24,-1.656411200425516e-23)
503 (1.803002132798022e-24,-2.171207970736857e-24)
503.25 (2.359024778302919e-24,2.082526551940745e-24)
503.5 (6.029200139366724e-24,1.314206377816772e-23)
503.75 (6.26158652685994e-24,-7.161075313079236e-24)
504 (-7.638376888327825e-24,-2.738332235971557e-24)
504.25 (-3.405349128102898e-24,1.109821126654254e-23)
504.5 (2.122674982710878e-25,6.67974801825933e-24)
504.75 (1.519790561424266e-23,-1.806639054746322e-23)
505 (-3.662045383126869e-23,1.37490200789108e-23)
505.25 (2.938294039887171e-23,-1.435779308198851e-23)
505.5 (-8.242088353638332e-24,4.497335605235205e-24)
505.75 (1.693282067634244e-23,-1.554817123157954e-24)
506 (-1.444542631664986e-23,1.119678619683763e-23)
506.25 (3.965280567941969e-24,1.233857687665353e-23)
506.5 (-2.042149919108355e-23,-1.997812097399466e-23)
506.75 (1.237799180749282e-23,-6.206332877448307e-24)
507 (6.258672281761307e-24,1.112292112069314e-24)
507.25 (9.983161757636638e-24,8.118410086440084e-24)
507.5 (-1.428100303792668e-23,6.718049845703753e-24)
507.75 (1.019372087950347e-23,-9.827463563437141e-24)
508 (-3.925617791573356e-25,1.075175282577047e-23)
508.25 (-1.504426946837199e-23,1.594850793416719e-23)
508.5 (-3.948597192347854e-26,-8.474903101579286e-24)
508.75 (-2.012218964574743e-23,-2.16267345555591e-23)
509 (6.646949911083487e-24,-2.182909397301246e-24)
509.25 (2.544203656058084e-23,-1.922998497244412e-23)
509.5 (1.673098553329128e-23,2.505343926892435e-23)
509.75 (-1.316408252278451e-23,1.908454135693911e-23)
510 (-1.113087481723707e-23,-9.23612803281792e-24)
510.25 (-1.241955253665065e-23,3.785458950972769e-24)
510.5 (1.432024239720489e-23,-5.797690698599774e-24)
510.75 (-1.408081508188459e-23,2.358344149551082e-24)
511 (-1.086276049602414e-24,-1.586002182558329e-23)
511.25 (5.237371026523056e-24,3.878453705753933e-24)
511.5 (-7.495275994271538e-25,-4.949231798844931e-24)
511.75 (1.940379533440168e-23,4.408979599248354e-25)
512 (-1.751884413716411e-23,1.267889061566489e-23)
512.25 (-1.224500247658986e-24,-1.936847425251929e-23)
512.5 (5.029594586136722e-24,6.954854299155661e-25)
512.75 (1.684414809360787e-23,7.42535667720658e-24)
513 (2.402944691984356e-25,-6.657949606775495e-24)
513.25 (3.261080150484212e-24,7.866120889405148e-24)
513.5 (-3.707689298512582e-24,3.14015519868239e-23)
513.75 (-1.557699904376815e-23,-1.916629267999606e-23)
514 (-8.179192744491435e-24,-2.276682287010961e-24)
514.25 (2.118079876733214e-23,-5.870178592294478e-24)
514.5 (-1.915375398624747e-23,2.303659696067701e-24)
514.75 (4.885965065079638e-24,4.635732195542146e-24)
515 (9.8928301109684e-24,-4.906503908540366e-24)
515.25 (-1.121858838909055e-23,-4.212921227254317e-24)
515.5 (4.662913575727763e-24,6.88904443127535e-24)
515.75 (-1.128647049080408e-23,-1.351650984236652e-23)
516 (3.324325198953306e-23,1.39946283575549e-23)
516.25 (-2.374882282722429e-23,-8.40365722071366e-24)
516.5 (5.157228211447904e-24,1.782173929866764e-23)
516.75 (-7.311170515589312e-24,-1.006335498023404e-23)
517 (-2.808035338281145e-24,-7.830162983110032e-24)
517.25 (1.14054513758345e-23,7.509619943599881e-24)
517.5 (-4.949160390338637e-24,-6.681045916421775e-24)
517.75 (1.565362795317946e-24,6.587011079533362e-24)
518 (-5.655355336908727e-25,-7.97727856240692e-24)
518.25 (8.975262250477329e-25,1.954315888356095e-23)
518.5 (-3.326590224316018e-24,-1.921350577869541e-23)
518.75 (5.232721060935689e-24,1.241485604206189e-24)
519 (-5.790336506100015e-24,1.810125359701772e-23)
519.25 (-1.071174518944603e-23,-3.922813691795775e-24)
519.5 (3.36690245308608e-24,-2.397238772810358e-23)
519.75 (3.347259930110277e-24,-1.426293634118449e-24)
520 (7.908805003159821e-24,1.244991043822091e-23)
520.25 (3.52101960658832e-24,-5.774267397896987e-24)
520.5 (7.822315916318457e-24,1.726742443835747e-24)
520.75 (-1.560339648352561e-23,9.920220122291582e-24)
521 (3.308704449365053e-24,-1.196527283430078e-24)
521.25 (5.815236787190264e-24,-1.325547353285025e-24)
521.5 (-1.676006974016158e-23,-1.517357109259685e-23)
521.75 (3.07767860837942e-23,1.279741506034658e-23)
522 (-1.471121244199772e-23,3.726350217912161e-24)
522.25 (5.927525070274726e-24,1.101143688015826e-23)
522.5 (-9.224045858326888e-24,-2.496878743658894e-24)
522.75 (-1.826338941599999e-23,3.959615091911047e-24)
523 (1.258050319041103e-23,-1.427242207520608e-23)
523.25 (-1.211202639124333e-23,5.988571488110308e-24)
523.5 (-2.308468417014629e-24,-6.724047632169401e-24)
523.75 (4.457801063553706e-24,-1.49279233565488e-23)
524 (1.696440282875348e-25,-9.757416323863143e-24)
524.25 (1.456237228513776e-23,5.736042755420144e-24)
524.5 (1.97192947204901e-23,5.153581833078777e-24)
524.75 (-1.39707323824216e-23,1.688694085637841e-24)
525 (-9.023586150650876e-24,7.468265643031348e-24)
525.25 (2.059820747115459e-23,-1.82089078248025e-23)
525.5 (2.972655654240045e-24,1.695137966299685e-23)
525.75 (1.203242033465977e-23,1.430630214910215e-24)
526 (-7.28506501823937e-24,1.829376785791709e-23)
526.25 (-1.290786088914241e-23,1.055487953685341e-23)
526.5 (-2.369320838760928e-24,-3.328958391283896e-24)
526.75 (-2.293902157995338e-24,5.594180445622035e-24)
527 (-2.205195169548664e-23,2.303615771013726e-25)
527.25 (-1.362890459790091e-23,-1.826443430827494e-23)
527.5 (2.240430505963322e-23,-8.088363754781693e-24)
527.75 (-9.844902964072326e-25,4.713451122074121e-24)
528 (1.803804522392834e-24,-9.865532794173937e-25)
528.25 (-1.744465347050821e-23,6.657176373575944e-25)
528.5 (1.580788615569702e-23,-2.405665073341578e-24)
528.75 (-2.070280512548816e-23,-6.349642392301201e-24)
529 (1.645366088477313e-23,-1.364289850481843e-23)
529.25 (6.47844935661517e-24,-1.430392560193523e-23)
529.5 (7.824967483310524e-24,1.69120500097162e-23)
529.75 (2.486170166414188e-23,7.676582753401401e-24)
530 (-2.254679633641076e-23,-1.680139120580548e-24)
530.25 (1.446382546338066e-23,1.123204859817364e-23)
530.5 (-9.135875165850603e-25,7.007461230948066e-24)
530.75 (-7.875166487852369e-24,1.608136375653436e-23)
531 (-1.894464707420563e-23,-1.111096808284255e-24)
531.25 (-1.09973395265172e-23,-6.219724203197235e-24)
531.5 (-7.396473779181119e-24,-1.664292439965997e-23)
531.75 (1.014482157823941e-23,-1.567365819072653e-23)
532 (1.005948366175226e-23,6.298011400120597e-24)
532.25 (-9.479495121998123e-24,-2.400723551109996e-24)
532.5 (2.205019526714999e-23,-1.621299841891964e-23)
532.75 (7.1732933818423e-24,8.733398591551558e-24)
533 (1.336050239089006e-24,1.799456694393664e-23)
533.25 (8.073567007039125e-24,4.239074663392292e-24)
533.5 (-1.392606160751542e-23,8.750242371263061e-24)
533.75 (-6.379155257097405e-24,1.602953063429972e-24)
534 (-1.023372301117718e-23,1.55277149902859e-24)
534.25 (-5.868595521024532e-24,-1.367470359250811e-23)
534.5 (7.895351620554014e-24,-8.994597715541534e-24)
534.75 (1.29698453600636e-23,3.285028040500015e-24)
535 (-1.106858919171455e-23,1.306719001783322e-23)
535.25 (2.766932473774738e-24,-1.675851803992135e-23)
535.5 (1.547407520514316e-24,1.275671150048485e-23)
535.75 (2.54138433429016e-24,-1.807403344672421e-24)
536 (2.152986857386219e-25,2.256584808251142e-24)
536.25 (-5.161047135045577e-24,-7.788714605400706e-25)
536.5 (-1.946706260237405e-23,2.146071612292035e-23)
536.75 (7.057210682035822e-24,-4.542502223623951e-23)
537 (5.478156266410178e-24,1.034297257064732e-23)
537.25 (1.673027841231624e-23,-8.637721822019072e-24)
537.5 (-1.313661741566382e-24,2.243038045795087e-23)
537.75 (-5.901660144506227e-24,1.167397896087753e-23)
538 (-1.346318316927378e-23,-2.225735714842164e-23)
538.25 (4.488219451198493e-25,4.824649406410934e-24)
538.5 (5.143739252894776e-24,-1.930414491885673e-23)
538.75 (1.105865124309829e-23,8.00661175537062e-24)
539 (1.69833405161273e-23,3.004115118103402e-24)
539.25 (-2.591691139540491e-24,7.394032007516733e-24)
539.5 (-9.920147105821942e-24,2.410813489727883e-23)
539.75 (-7.526960899423164e-24,-6.097662918774632e-24)
540 (-9.196074083285039e-24,-2.041609078457683e-24)
540.25 (-8.568298858827107e-24,-9.374635960971266e-24)
540.5 (1.072678081940389e-23,-8.757010027437686e-24)
540.75 (1.245242487185823e-24,1.093991854733122e-23)
541 (-7.379617757662433e-24,-7.432387840956462e-24)
541.25 (-1.579105678374531e-24,-3.406185830696504e-24)
541.5 (9.954715901445856e-24,-2.474203350986379e-24)
541.75 (-2.561900460958458e-24,-7.698138967712334e-24)
542 (8.297128897536643e-24,7.008350516710041e-24)
542.25 (4.040247570866435e-24,2.490948876321309e-24)
542.5 (5.53661510653331e-24,3.7815719584496e-24)
542.75 (-1.319310766347175e-23,1.635055800707286e-23)
543 (-8.379798769470333e-24,-1.095401348761936e-23)
543.25 (-6.22213764931176e-24,-7.229441745918917e-24)
543.5 (1.421259890165231e-23,-7.112851696532238e-24)
543.75 (-6.384809891776409e-24,3.282567699748489e-24)
544 (1.269944042276414e-23,3.549081542434512e-24)
544.25 (-9.826872140227903e-24,-1.84962086583973e-23)
544.5 (1.086501844310295e-23,1.421951602217886e-23)
544.75 (1.946383447346397e-23,1.725702789566674e-23)
545 (-2.071580622393615e-23,-1.191883938696699e-23)
545.25 (-9.852196023154526e-24,1.738811266294992e-23)
545.5 (-4.457031737844971e-24,-8.047046276792252e-24)
545.75 (8.113994554164559e-24,-3.829343637838964e-24)
546 (-8.642476621419375e-24,-8.82364442218698e-24)
546.25 (-4.502123559168155e-24,1.502337539411478e-24)
546.5 (6.349354284897068e-24,-9.313780125844936e-24)
546.75 (1.243615414136382e-23,-3.310892303752994e-24)
547 (6.72597826133128e-24,-1.441118163107504e-24)
547.25 (1.87127418740467e-23,2.485067918502488e-23)
547.5 (-3.718033266449742e-23,6.293115385294044e-24)
547.75 (-8.644282616003067e-24,-1.033792438608669e-23)
548 (3.011740121002309e-23,-6.964741575926056e-24)
548.25 (-1.446093410553097e-23,-8.672565280488339e-24)
548.5 (-4.258086585752142e-24,1.219376111487918e-23)
548.75 (1.992716770755111e-23,5.350630633296669e-24)
549 (-7.072822980569156e-24,-1.716844568099148e-24)
549.25 (-1.271140710331452e-23,-3.115010804076075e-25)
549.5 (1.486966363448366e-23,-2.573114812124889e-24)
549.75 (-1.830444332452815e-23,2.251528428880916e-23)
550 (8.813273477708041e-25,-1.953117575562316e-23)
550.25 (1.224302349160531e-24,-5.96001745128717e-24)
550.5 (-8.308656080766066e-24,1.278156567200517e-24)
550.75 (-2.76770997688446e-25,-2.243575705073234e-24)
551 (1.805387154305043e-23,-1.321824060466279e-23)
551.25 (3.653070319824705e-24,2.935708353556884e-24)
551.5 (8.652067140203567e-25,2.006593773775489e-23)
551.75 (-6.715453662773135e-24,-1.401522684936074e-23)
552 (2.520414564611285e-24,1.816005893058703e-23)
552.25 (3.355893726345666e-24,-5.642002195947607e-24)
552.5 (-2.171781984943382e-23,-1.268519028025179e-24)
552.75 (7.916711617986323e-24,-1.709481133917137e-23)
553 (1.112922686576257e-23,1.596931325858352e-23)
553.25 (3.593864263239916e-25,-3.054405637856154e-24)
553.5 (-1.00739072294356e-23,-7.508681295168518e-24)
553.75 (8.755786507111423e-24,4.893109663347102e-24)
554 (-5.079822470949485e-24,4.337645777104836e-24)
554.25 (1.474319880755228e-23,-1.292356758780524e-23)
554.5 (-3.980621005681905e-24,1.639634268846545e-23)
554.75 (3.531418052961296e-24,7.897795284501662e-24)
555 (-2.543992204099552e-23,-2.706638667382085e-24)
555.25 (1.179808206216301e-23,-9.232973277280207e-24)
555.5 (1.331931554541107e-23,7.308416210676481e-24)
555.75 (-2.069454472413669e-23,-3.270603973093998e-24)
556 (-1.335914254868095e-24,2.230638935598229e-23)
556.25 (-1.957871120808319e-23,-2.75487307606209e-23)
556.5 (1.517615402353791e-23,-2.151581428852503e-23)
556.75 (8.478471175627267e-24,7.578408814482543e-24)
557 (1.04612824198846e-23,2.565244443065624e-25)
557.25 (-2.336332330706297e-24,4.253672436276589e-24)
557.5 (1.567800078549344e-23,-4.116850203863758e-24)
557.75 (-7.501844867132374e-24,2.4505257976211e-23)
558 (2.632415252769115e-25,-6.583542692948527e-24)
558.25 (-1.248308005389136e-23,3.826548955437887e-24)
558.5 (-1.929850604108807e-24,1.274993771872552e-23)
558.75 (-1.010999452024846e-23,-3.583156452143363e-23)
559 (2.349389929872335e-23,1.618220445159594e-23)
559.25 (-2.004523758604572e-23,5.105572490307762e-24)
559.5 (6.599966748181599e-24,-1.085613852909726e-23)
559.75 (1.153177662273013e-23,-1.02373758194979e-23)
560 (-9.282415612643083e-25,2.901920905544392e-23)
560.25 (-1.713908620718286e-23,-2.149997338528895e-23)
560.5 (2.27323664284552e-23,7.943381627294383e-24)
560.75 (3.877193681187859e-24,1.518274982491326e-25)
561 (-2.157761750787396e-23,1.653554968856807e-23)
561.25 (5.774741591773531e-24,-2.015588021892066e-24)
561.5 (-1.57054772534092e-23,-7.795721253715552e-24)
561.75 (1.493430069838522e-23,-9.178561772476448e-24)
562 (-1.639731195077464e-23,1.490138335945159e-24)
562.25 (1.45442168949909e-23,7.998438496466906e-24)
562.5 (-1.883999061788373e-26,-1.436185765959114e-23)
562.75 (-9.069506285664438e-24,1.196064904532428e-23)
563 (2.792022299280269e-24,-1.536629083129261e-23)
563.25 (3.364917431703955e-24,5.891113476534292e-24)
563.5 (1.425850871904337e-23,7.405808258302388e-24)
563.75 (-2.825065422941654e-23,-9.133156976208057e-24)
564 (2.732856633674054e-23,-2.514178824843994e-24)
564.25 (-2.078639391171462e-23,4.949662794536653e-24)
564.5 (1.829270684377218e-23,3.079983096447485e-24)
564.75 (6.755540230230736e-25,-1.492099006432176e-23)
565 (-1.455427698214973e-23,1.637446525413139e-23)
565.25 (2.915275081965853e-23,-3.599891087885362e-24)
565.5 (-3.111066073154153e-23,1.147637248261693e-23)
565.75 (1.162640300162428e-23,-8.427585171767623e-24)
566 (-1.337290296887196e-23,-9.767483726504081e-24)
566.25 (2.805194644442065e-23,-6.736705464709235e-24)
566.5 (-7.106586520459165e-24,1.972270930079064e-23)
566.75 (1.965301600394826e-24,1.192593894034036e-23)
567 (-4.808049935568699e-24,-1.972675370885618e-23)
567.25 (3.076575215394613e-25,2.296776481349803e-23)
567.5 (-8.604450961197356e-24,-6.739899654439598e-24)
567.75 (-3.431155901736103e-24,1.310860845093504e-23)
568 (-1.444774492079075e-23,-1.101946267590654e-23)
568.25 (-2.304540348114701e-24,-1.584403595418642e-23)
568.5 (-4.195761394466614e-24,-2.06397656688547e-24)
568.75 (9.762114387391956e-24,-1.326582929142466e-23)
569 (1.443205935460637e-23,-7.005627121390485e-24)
569.25 (1.282379629567759e-23,1.802688659806337e-23)
569.5 (-5.271236834854166e-24,-1.449629174212655e-23)
569.75 (-1.831926871242255e-24,3.494357085836365e-23)
570 (-3.928650528688604e-24,-1.495592051993794e-23)
570.25 (8.668253515833465e-24,-2.162876207573297e-24)
570.5 (-1.499373649584046e-23,2.661021874635645e-24)
570.75 (-4.191201302328487e-25,8.955719006742698e-24)
571 (-1.05567419153712e-23,-1.363121345861767e-23)
571.25 (2.995014003125966e-23,-1.066217197591481e-23)
571.5 (-1.604781758108347e-23,8.927276429939512e-24)
571.75 (-5.685202856704022e-24,2.061720738251974e-24)
572 (1.72101664874557e-23,5.045586375764104e-24)
572.25 (-3.958217311519971e-24,-8.109466635209724e-24)
572.5 (-1.679701322998764e-23,-8.282891235225026e-24)
572.75 (1.087779718502771e-23,1.637093463889449e-24)
573 (3.599477284151445e-23,-4.068634611100741e-24)
573.25 (-1.239344610096899e-23,1.292748033182881e-23)
573.5 (4.331120796349849e-24,2.526047452401281e-23)
573.75 (-2.140908831432417e-23,3.770197757367975e-24)
574 (-3.32251306389919e-24,-7.585176805418246e-24)
574.25 (-1.049755344931015e-23,-2.886583474276747e-25)
574.5 (-1.584695862803062e-24,-1.878749388328182e-24)
