462.25 (-4.782670871427256e-24,-1.073644301090787e-23)
462.5 (2.298263312976221e-24,2.509079986968955e-23)
462.75 (-3.058456339039158e-23,-2.36315511615486e-23)
463 (1.648433149164081e-23,-3.489498910621647e-24)
463.25 (-1.194095106841418e-24,-1.183504037251047e-23)
463.5 (8.941476921948212e-24,6.921246025499949e-24)
463.75 (6.647129092482651e-24,-8.605295351712018e-24)
464 (-2.441483797411053e-24,1.522730431409702e-23)
464.25 (3.233491042579116e-24,-1.111768948003342e-24)
464.5 (-5.931217412711009e-24,6.644509594547618e-24)
464.75 (6.505036595277465e-25,-8.83776358464668e-27)
465 (-2.462765184697028e-23,-1.333685803802182e-23)
465.25 (2.267908778544866e-23,-9.075106899334274e-25)
465.5 (1.320526067615089e-23,-5.231677875369424e-24)
465.75 (-1.984056261666244e-23,1.337176140452922e-23)
466 (1.089570470746781e-23,-1.358851672382705e-23)
466.25 (2.67151648303837e-23,9.786712830255023e-24)
466.5 (-4.311398091106201e-23,2.209034674847232e-23)
466.75 (2.34699358500799e-23,-1.808748580343098e-23)
467 (-7.541501766858101e-24,2.102949156901964e-23)
467.25 (-3.626355536208776e-23,-2.463455134285414e-23)
467.5 (1.592741630520737e-23,3.62814729957672e-25)
467.75 (2.139279641487767e-23,-2.063275404628418e-23)
468 (-3.262651755322263e-24,1.014950177148531e-23)
468.25 (1.133616360724354e-23,1.667374027146761e-24)
468.5 (-1.420814730211448e-23,2.399301376497511e-23)
468.75 (9.262316866700438e-24,-2.41077835241152e-23)
469 (-2.172290896018682e-24,8.452791074775632e-24)
469.25 (1.242506750874938e-24,-3.832002470319842e-24)
469.5 (2.901395196360349e-24,2.769773741910219e-23)
469.75 (-1.310183894677667e-23,-2.654804778408159e-23)
470 (9.572895603548694e-24,1.089444826257257e-23)
470.25 (-2.810230991378318e-24,2.358202655817693e-24)
470.5 (-1.079652201148672e-23,5.294998661781387e-24)
470.75 (7.724700249741935e-26,-5.456399402616244e-24)
471 (5.091923851220618e-24,-9.194033191124777e-24)
471.25 (-2.041754021520365e-23,6.191284023914795e-24)
471.5 (2.476679657702116e-23,-3.430105218902964e-24)
471.75 (-9.993699924207782e-24,-3.578365140874405e-24)
472 (-1.154242879440194e-23,2.957449561559461e-24)
472.25 (6.332920999723382e-24,2.837912790564233e-24)
472.5 (-6.251285234733606e-24,-2.841611746222208e-23)
472.75 (1.685360027403075e-23,1.178378687486989e-23)
473 (-2.711923981831291e-24,-5.732805787003678e-24)
473.25 (8.892960633500556e-24,7.444527343520744e-24)
473.5 (-6.64796355731806e-24,-6.79619673015041e-24)
473.75 (1.84620900593703e-23,7.121075024227374e-24)
474 (-1.155975277141971e-23,-6.85351514361745e-25)
474.25 (1.197377556972508e-23,4.996156695421252e-24)
474.5 (-1.651698154645948e-23,1.888663999047267e-23)
474.75 (1.6165973256375e-23,-2.283949606476747e-23)
475 (-2.589040426239602e-23,1.774261163622094e-23)
475.25 (6.949143511698799e-24,-1.821571937861888e-23)
475.5 (5.941696535275802e-24,1.622669423905097e-23)
475.75 (4.584333027030216e-25,-2.511979264730514e-23)
476 (-6.640225047408161e-27,1.788054455368464e-24)
476.25 (1.087191530883725e-23,2.069182802165385e-23)
476.5 (1.167037456254243e-23,-1.127118074956292e-24)
476.75 (-1.153098985698125e-23,1.283455078471356e-24)
477 (-1.795460740197219e-23,2.073064782047273e-23)
477.25 (-4.146276994487283e-24,-7.39724567353968e-24)
477.5 (4.471410883991273e-24,-2.239910177071837e-23)
477.75 (-6.910528555675493e-24,1.030551385013751e-23)
478 (2.967129604869394e-24,-1.283971214845092e-24)
478.25 (-1.63984331277488e-23,-1.606310426102154e-23)
478.5 (3.794230321307072e-23,-4.754889759247925e-24)
478.75 (-1.448446537746388e-23,8.953891121169254e-24)
479 (1.266063431491044e-23,7.757621407140883e-24)
479.25 (-1.883341840132988e-23,-6.104154823985533e-24)
479.5 (1.600227088356808e-23,6.709480629027251e-24)
479.75 (-9.41230488536153e-25,-7.735628599596316e-24)
480 (-4.805580866411219e-24,8.709229117974778e-24)
480.25 (6.043853709631974e-25,-6.397095766564627e-24)
480.5 (6.402333682966502e-24,8.28647335384595e-24)
480.75 (5.816807935885826e-24,1.447233571711765e-23)
481 (-3.380598081680792e-23,-2.342670992700477e-23)
481.25 (2.254723624411376e-23,8.168398431679233e-24)
481.5 (-3.077769255470797e-24,4.647695153308777e-24)
481.75 (1.230425852833154e-24,-9.265002796521744e-24)
482 (2.389625239470829e-24,-6.147186209561334e-24)
482.25 (-4.348904333048354e-24,2.579078925052205e-23)
482.5 (4.791268458668401e-24,-8.66080456981154e-24)
482.75 (-7.074127526112176e-24,-6.910308265190146e-24)
483 (-1.171494945355356e-23,7.667667097374176e-24)
483.25 (1.13356251587441e-23,-2.786420365303927e-24)
483.5 (-4.934960119603152e-24,-1.550060849687728e-23)
483.75 (8.272252344479304e-24,1.302673616206706e-23)
484 (1.888686137967421e-25,4.34764523383625e-24)
484.25 (-1.897266834948681e-23,2.314925124902401e-24)
484.5 (1.584959455911741e-23,-2.220485038955988e-23)
484.75 (-6.869978235894656e-24,3.053991966760993e-23)
485 (-1.775189584216332e-23,-1.898823806489044e-23)
485.25 (6.246481033229556e-24,-1.66251750229172e-23)
485.5 (1.09075467550545e-23,-4.821624505390919e-24)
485.75 (9.338786872207164e-24,6.78166394330694e-24)
486 (-4.500112927162968e-25,3.147018271980213e-24)
486.25 (-4.762478147279452e-24,-1.06091340101596e-23)
486.5 (1.860221030033618e-23,9.678204994233156e-24)
486.75 (-7.82962070030719e-24,-8.122201629892888e-24)
487 (1.624964154145684e-23,1.247023434882788e-23)
487.25 (9.827927441400947e-24,-3.409449292358617e-24)
487.5 (-1.597874041401639e-23,3.36802811261737e-23)
487.75 (2.919523288054459e-24,5.031310618906382e-24)
488 (-2.509403284421862e-23,-1.114756266808417e-23)
488.25 (-1.428755067087359e-23,-5.564855743333836e-24)
488.5 (1.303733761769873e-23,-1.336346341929999e-24)
488.75 (-2.14026313517938e-24,-1.183293234131622e-23)
489 (2.092418087041204e-24,-5.505463425645995e-25)
489.25 (-7.653014446266148e-24,-1.683698008775739e-23)
489.5 (2.201082654587205e-23,1.744321769800445e-23)
489.75 (1.648164248403026e-23,-4.083980797693819e-24)
490 (-1.901381216176263e-23,1.781110908131748e-23)
490.25 (-1.119934690599446e-23,-1.939350782988438e-24)
490.5 (-3.846592261535454e-25,-4.75836215889177e-25)
490.75 (3.284823038045823e-24,8.113066372605586e-25)
491 (-9.528700151796655e-24,-1.526839048057495e-23)
491.25 (-1.798739153011648e-24,-4.329985822116517e-24)
491.5 (8.394748506209347e-24,3.630117406731395e-24)
491.75 (7.134997399289402e-24,-9.488842098838301e-25)
492 (9.973365556622182e-24,-1.437823802900364e-23)
492.25 (-4.858943321948855e-24,2.250766989543662e-23)
492.5 (3.910795514847076e-24,4.595415735017157e-24)
492.75 (-1.368943305944282e-23,9.325209116821573e-24)
493 (-6.029476696979283e-25,-1.704710629912305e-23)
493.25 (-6.443740624612056e-24,-3.143825455876483e-24)
493.5 (6.860721629591995e-24,-2.735362539453401e-24)
493.75 (-3.20800711512594e-24,4.419541676516496e-24)
494 (1.668558427360281e-23,-6.654866854886739e-24)
494.25 (-7.04324001253094e-24,-4.784642739243728e-24)
494.5 (5.897652342641137e-24,1.321143755873927e-23)
494.75 (-6.015170840561078e-24,5.101236332166655e-24)
495 (7.073420310752944e-24,-4.564604697180764e-24)
495.25 (-5.697419843538301e-24,-3.642954393254567e-24)
495.5 (4.093454904296466e-24,4.706914831672755e-24)
495.75 (-2.925967620706648e-24,9.621708882247694e-24)
496 (-1.483149989240304e-23,4.069433048839647e-24)
496.25 (1.601615956661831e-23,-2.815549373600495e-23)
496.5 (-1.284631428041755e-23,1.21519824580349e-23)
496.75 (1.908010395060109e-23,1.318505784280462e-23)
497 (-3.091056711086168e-23,-1.837341328771672e-23)
497.25 (2.790503317999313e-23,4.100118025686594e-24)
497.5 (-1.869368879554417e-24,-4.010022228693215e-24)
497.75 (-6.900468246603841e-24,4.805435271769605e-24)
498 (7.879292660790077e-24,-4.707807729971415e-24)
498.25 (1.024300804919756e-23,2.482905406523493e-23)
498.5 (-1.156243561498563e-23,-7.136790619227743e-24)
498.75 (-2.222485533087507e-23,-4.181303489086387e-24)
499 (1.239871450174307e-23,-6.611845551144046e-24)
499.25 (3.027707013470524e-24,1.524693062822293e-23)
499.5 (-7.128630805665257e-25,-2.177810907014048e-23)
499.75 (-8.011570757805031e-24,1.11068503794421e-23)
500 (8.310179803866258e-24,-6.137868287089343e-24)
500.25 (-1.291253687459728e-23,6.171766992715986e-24)
500.5 (2.519163098036523e-23,-4.713732120199609e-24)
500.75 (-1.736170828416996e-23,-7.915958611914577e-25)
501 (-1.204896048240473e-23,7.16018266473364e-24)
501.25 (6.664053397905463e-24,-1.859761337820923e-23)
501.5 (1.938145339306886e-23,-4.4106755603776e-24)
501.75 (1.460737415929207e-23,1.560041322075244e-23)
502 (-2.710085465467142e-23,1.585136555704905e-23)
502.25 (-2.163381183869388e-24,-5.685543946988481e-24)
502.5 (-9.638288917908977e-24,-3.494352802602105e-24)
502.75 (1.093910206664769e-23,-1.667777127045451e-23)
503 (6.131391753213791e-25,-1.662199703195956e-24)
503.25 (2.436498008067697e-24,1.471745968298128e-24)
503.5 (7.024116488278098e-24,1.289717662131367e-23)
503.75 (5.336950413726839e-24,-6.059684218186579e-24)
504 (-7.339623790023084e-24,-3.378335187782687e-24)
504.25 (-3.977687347352966e-24,1.027684217668341e-23)
504.5 (2.043047475895707e-24,8.308188609093305e-24)
504.75 (1.271309599529733e-23,-1.920199958877902e-23)
505 (-3.509529290932512e-23,1.440656698216255e-23)
505.25 (2.932301182589817e-23,-1.585468308313912e-23)
505.5 (-8.481465139795881e-24,7.410384361231637e-24)
505.75 (1.648346589061029e-23,-4.674945281951497e-24)
506 (-1.400371889566579e-23,1.30898923338222e-23)
506.25 (4.813025625956387e-24,1.146082645650486e-23)
506.5 (-2.239845410637258e-23,-1.884481093917886e-23)
506.75 (1.40040897905878e-23,-7.845536947984095e-24)
507 (5.734732955797774e-24,2.114718139515916e-24)
507.25 (1.021231471345292e-23,8.445781418266148e-24)
507.5 (-1.501346627691688e-23,5.956517788387524e-24)
507.75 (1.081899618214535e-23,-9.804292290383611e-24)
508 (1.279260208854859e-25,1.1286725360207e-23)
508.25 (-1.645060047673049e-23,1.576494605572376e-23)
508.5 (1.037495139019581e-24,-8.504529154182145e-24)
508.75 (-2.055276467690131e-23,-2.253363483619134e-23)
509 (7.333127852588587e-24,-2.050026547862832e-26)
509.25 (2.414805673400905e-23,-2.151740881387553e-23)
509.5 (1.750526225029604e-23,2.660721975359782e-23)
509.75 (-1.239634484171582e-23,1.753601445177161e-23)
510 (-1.271274186740802e-23,-6.701047743493183e-24)
510.25 (-1.145694648782645e-23,9.311494161035204e-25)
510.5 (1.389466508439779e-23,-4.270494196006361e-24)
510.75 (-1.276471915935191e-23,2.369993430067402e-24)
511 (-3.618232178271063e-24,-1.583854299640939e-23)
511.25 (7.33916197933146e-24,2.888652784452001e-24)
511.5 (-1.063601725188626e-24,-4.14944119753701e-24)
511.75 (1.883957739471088e-23,1.187544918281639e-24)
512 (-1.779774471792257e-23,1.119979080543052e-23)
512.25 (-2.833060680466628e-25,-1.919613154450664e-23)
512.5 (5.217614914999625e-24,2.160370472363091e-24)
512.75 (1.506397963039004e-23,6.080746445007839e-24)
513 (1.748536300496113e-24,-6.440230427360273e-24)
513.25 (3.591927949385421e-24,7.380412752481444e-24)
513.5 (-4.898764603596362e-24,3.375369630607948e-23)
513.75 (-1.538475632631718e-23,-2.249923824084973e-23)
514 (-7.686152788700831e-24,-2.480373743821296e-25)
514.25 (2.212907622504579e-23,-6.223973878433995e-24)
514.5 (-2.213892749918272e-23,2.955744185888203e-24)
514.75 (7.805985600126495e-24,2.58372654932256e-24)
515 (8.877485469148322e-24,-3.14822803621273e-24)
515.25 (-1.103259342518866e-23,-3.649280851254746e-24)
515.5 (3.092770543544806e-24,4.836547431669248e-24)
515.75 (-8.572651558985852e-24,-1.265244739752029e-23)
516 (3.196761136874644e-23,1.499500566352174e-23)
516.25 (-2.502752722209097e-23,-9.059376700571059e-24)
516.5 (6.842138567664521e-24,1.654424567269255e-23)
516.75 (-7.020953403235368e-24,-8.530055094947345e-24)
517 (-4.281322031585621e-24,-6.976118626741725e-24)
517.25 (1.144866714314657e-23,4.56528475576174e-24)
517.5 (-3.268251935918249e-24,-4.524707284840463e-24)
517.75 (8.730819113921844e-25,6.504593559944346e-24)
518 (-2.683518423543353e-24,-7.896896599907063e-24)
518.25 (4.071261015771686e-24,1.735871209900931e-23)
518.5 (-4.826501904264167e-24,-1.620564250591167e-23)
518.75 (5.371088884240857e-24,3.706907506743394e-25)
519 (-7.275316738295948e-24,1.653372943368697e-23)
519.25 (-7.139044006842796e-24,-2.676141832513624e-24)
519.5 (3.388762474410218e-25,-2.328500175222819e-23)
519.75 (3.639343993211285e-24,-2.105897689681267e-24)
520 (8.840865992119277e-24,1.078066213692911e-23)
520.25 (4.199811500875207e-24,-2.928695697501268e-24)
520.5 (5.823417794399355e-24,8.964587937154496e-25)
520.75 (-1.525877292863157e-23,8.305288906651328e-24)
521 (5.445100545119225e-24,-1.068678124191631e-25)
521.25 (4.206271688266867e-24,-2.255491423644639e-25)
521.5 (-1.814550558203382e-23,-1.60445275673638e-23)
521.75 (3.328682787054925e-23,1.06828413834908e-23)
522 (-1.505867228284854e-23,7.292344166169439e-24)
522.25 (4.749386425749452e-24,9.876017064223121e-24)
522.5 (-1.034979291752752e-23,-4.156596930638143e-24)
522.75 (-1.38684810583815e-23,4.656108104221262e-24)
523 (8.757394894748334e-24,-1.210181435002484e-23)
523.25 (-1.187274850563883e-23,4.225340646345794e-24)
523.5 (-1.439983032914513e-24,-8.91037973099319e-24)
523.75 (6.566221492000169e-24,-1.075240505492334e-23)
524 (-3.930742474389468e-24,-1.110820615946996e-23)
524.25 (1.575960512236763e-23,3.946399263130558e-24)
524.5 (2.260530501239623e-23,5.393458508637281e-24)
524.75 (-1.623509836280814e-23,5.17151973500884e-24)
525 (-1.086259176116782e-23,4.440098999965632e-24)
525.25 (2.335307580081259e-23,-1.98874288704593e-23)
525.5 (4.096757175007661e-24,2.085396703675122e-23)
525.75 (8.527485811660262e-24,9.047455020780819e-25)
526 (-7.279406940230829e-24,1.545627799651038e-23)
526.25 (-8.295368195276791e-24,1.110753548933411e-23)
526.5 (-5.979064820950472e-24,5.831481071674868e-25)
526.75 (-3.34703338388734e-24,2.426782176067537e-24)
527 (-2.04708776384312e-23,-2.095408558045225e-24)
527.25 (-1.033928061833183e-23,-1.367094662346118e-23)
527.5 (1.644813647694756e-23,-8.653599280032442e-24)
527.75 (8.162524271980656e-25,1.803529646616655e-24)
528 (5.078961894683492e-24,-1.22621057806937e-24)
528.25 (-1.930577614336675e-23,6.181977657745073e-24)
528.5 (1.251634979746938e-23,-7.071105444111731e-24)
528.75 (-1.722551508237835e-23,-7.659419980142007e-24)
529 (1.865871211488342e-23,-1.013754511221712e-23)
529.25 (1.258962050341762e-24,-1.329376995220523e-23)
529.5 (8.713761217224601e-24,1.233166677160228e-23)
529.75 (2.907897592943066e-23,8.689064596347591e-24)
530 (-2.506545382232098e-23,2.917679834708935e-24)
530.25 (1.171151684428151e-23,7.456089416272145e-24)
530.5 (1.817573990620312e-24,4.910340521509165e-24)
530.75 (-4.790979842342821e-24,2.010172725688932e-23)
531 (-2.498538173164308e-23,-5.929812862800812e-25)
531.25 (-9.118940316477627e-24,-9.982597567396075e-24)
531.5 (-4.657925835948056e-24,-1.661560368572372e-23)
531.75 (9.33428048389782e-24,-1.029232803210792e-23)
532 (5.951948865931089e-24,1.753315976016992e-24)
532.25 (-5.771265046438046e-24,-3.158797413973455e-24)
532.5 (2.400766379047933e-23,-1.4146238277077e-23)
532.75 (2.535149290931563e-24,1.117905296232877e-23)
533 (2.118538765958879e-24,1.270188505935218e-23)
533.25 (1.119835523329765e-23,5.779595979818871e-24)
533.5 (-1.479476790643928e-23,1.227131935859808e-23)
533.75 (-1.025361727868645e-23,-1.070926323040559e-24)
534 (-6.806374594603885e-24,-5.970400869931016e-25)
534.25 (-3.920987399216163e-24,-1.056896386778664e-23)
534.5 (3.358448128835285e-24,-7.635884301431538e-24)
534.75 (1.399829985765145e-23,-9.547626699582049e-25)
535 (-8.443961788856912e-24,1.390592831898376e-23)
535.25 (2.253584925059803e-24,-1.265812318491207e-23)
535.5 (-2.676898283785856e-24,9.070235295629338e-24)
535.75 (6.828829106466511e-24,-2.568646003757802e-24)
536 (9.209761040950231e-25,4.189992408211502e-24)
536.25 (-8.864682028365679e-24,1.528925160801512e-24)
536.5 (-1.863664723114746e-23,1.57357478965901e-23)
536.75 (9.972983819440684e-24,-4.23127981198409e-23)
537 (4.181914157090826e-24,1.22353554638617e-23)
537.25 (1.300957095198396e-23,-1.086661196264127e-23)
537.5 (3.502894839332527e-24,2.037241122955934e-23)
537.75 (-6.161482323810523e-24,1.556990197710306e-23)
538 (-1.684113437701216e-23,-2.210091928818148e-23)
538.25 (1.401699955976641e-24,3.035368197924045e-25)
538.5 (8.587815814009396e-24,-1.654658891715254e-23)
538.75 (8.565590712837074e-24,1.066079440976406e-23)
539 (1.383047621096009e-23,-7.38951209036274e-25)
539.25 (2.812457469798749e-24,6.442680032733473e-24)
539.5 (-1.073246818014434e-23,2.794433094260226e-23)
539.75 (-1.136314926455527e-23,-5.752960858679027e-24)
540 (-7.684341779909373e-24,-8.103125336467246e-24)
540.25 (-4.483284610895179e-24,-4.468606677290442e-24)
540.5 (7.001269653356447e-24,-7.317234109116344e-24)
540.75 (-1.815676380305669e-24,7.687161689022387e-24)
541 (-7.907399698476769e-25,-9.800667475336216e-24)
541.25 (-3.207262072532059e-24,3.104309703838694e-24)
541.5 (5.854997672460152e-24,-4.404095181701976e-24)
541.75 (-1.090038046991548e-24,-1.294895959304857e-23)
542 (1.388397612618246e-23,1.143621772196601e-23)
542.25 (-1.634961311511709e-24,5.415738472939731e-24)
542.5 (3.314064993791612e-24,-1.277248381910503e-24)
542.75 (-6.672141692224563e-24,1.460779369461603e-23)
543 (-9.251451098547426e-24,-4.111763080163604e-24)
543.25 (-1.177401397324587e-23,-8.897728391939001e-24)
543.5 (1.640648626006202e-23,-1.353412464757497e-23)
543.75 (-4.114840498477006e-25,8.528787862060035e-24)
544 (6.834099492060726e-24,6.482398685046901e-24)
544.25 (-1.278767397903206e-23,-2.316965521892577e-23)
544.5 (1.802415224975851e-23,1.089818492003588e-23)
544.75 (1.889395894482538e-23,2.582174967926951e-23)
545 (-2.650330753902531e-23,-1.435039675232403e-23)
545.25 (-8.735481417251214e-24,1.153059516150706e-23)
545.5 (3.242897993125735e-24,-4.435986218505253e-24)
545.75 (1.367699130332566e-24,1.243540113735055e-24)
546 (-1.134925959139293e-23,-1.449861517105061e-23)
546.25 (1.469283567504951e-24,-1.988198378395439e-24)
546.5 (8.069732455375365e-24,-1.018526129186323e-24)
546.75 (4.911334874393922e-24,-4.518715327555497e-24)
547 (8.21822927832566e-24,-8.038841865460189e-24)
547.25 (2.610060188067389e-23,2.783210831045066e-23)
547.5 (-4.256765979763582e-23,1.210002721737398e-23)
547.75 (-1.275590314470112e-23,-1.548905717233821e-23)
548 (3.617183266567922e-23,-1.148802335582176e-23)
548.25 (-1.217967295079682e-23,-2.869848378503953e-25)
548.5 (-1.134309506925446e-23,1.140880976493003e-23)
548.75 (2.009208480165409e-23,-5.820388910285256e-25)
549 (9.788957555380331e-25,-4.746796610489787e-25)
549.25 (-1.791477137985347e-23,6.639488057528203e-24)
549.5 (1.132452793502123e-23,-7.752541096294726e-24)
549.75 (-1.421281999762877e-23,1.834092389728503e-23)
550 (5.051653552897492e-24,-1.259847500543743e-23)
550.25 (-6.560454444519422e-24,-5.568714165981919e-24)
550.5 (-7.522602247395528e-24,-4.277606651246619e-24)
550.75 (5.88841437592121e-24,-1.918117094573519e-24)
551 (1.512487595629645e-23,-6.416054325430327e-24)
551.25 (-8.121803233892141e-25,-1.543028692160526e-24)
551.5 (4.815685720901891e-24,1.632055393086759e-23)
551.75 (-3.126503575487565e-24,-8.484750418914092e-24)
552 (-3.767311549633854e-24,1.907132465656342e-23)
552.25 (3.426495254158618e-24,-1.038165582057268e-23)
552.5 (-1.616696056190847e-23,-1.424918543927825e-24)
