456.5 (-1.643539167355611e-23,2.564051518368764e-23)
456.75 (-1.083042078733437e-23,-1.359314763008373e-23)
457 (1.526863283552947e-23,1.007276448095301e-23)
457.25 (-1.092146816447296e-23,-4.846257904573422e-24)
457.5 (-5.092050662613629e-24,-1.16527183575336e-23)
457.75 (7.318956838951407e-24,8.488061139516084e-25)
458 (5.344385086694467e-24,2.181383368696444e-24)
458.25 (1.057359856925853e-23,6.741038170803796e-24)
458.5 (-6.79047363003895e-24,-5.141151151557424e-26)
458.75 (-3.851694077489802e-24,1.09217370511149e-23)
459 (-9.800552949422252e-24,2.75479721074822e-24)
459.25 (-2.355110596679905e-24,-5.349692440013443e-24)
459.5 (-4.163618939603127e-27,-1.450478925005106e-24)
459.75 (-2.253544177802661e-23,-8.098051019655981e-24)
460 (1.707961681749914e-23,-2.197671184016776e-23)
460.25 (1.710031215697053e-23,1.352860072203434e-23)
460.5 (-6.190009860167025e-24,-2.801201916137018e-25)
460.75 (-2.891397891234351e-24,3.137327369240409e-25)
461 (1.075667085416519e-24,-1.434323932233303e-24)
461.25 (9.62458126812166e-24,-3.483281679348327e-24)
461.5 (-6.900811202795056e-24,-1.362942034588154e-24)
461.75 (1.355285212207387e-23,5.122242870641047e-24)
462 (2.022213959380325e-24,3.165421873645379e-24)
462.25 (-9.251147886070428e-24,1.666689995782969e-24)
462.5 (2.112807457911123e-23,3.259385597568521e-24)
462.75 (-2.481319594125004e-23,2.187397541081445e-23)
463 (-9.062057028331008e-25,-1.42140377224889e-23)
463.25 (-9.029533255224499e-24,-1.075585553711032e-24)
463.5 (4.186736863265502e-24,-7.424159767826408e-24)
463.75 (-1.169218414810061e-24,-6.576917185265242e-24)
464 (8.679521196259494e-24,4.886168403575263e-24)
464.25 (2.738476707037912e-24,-1.088977065804726e-24)
464.5 (8.24791799489709e-25,2.304062411739278e-24)
464.75 (4.022518860201303e-24,5.567656582600774e-24)
465 (-2.0296096529416e-23,1.15108667780393e-23)
465.25 (6.211301901635274e-24,-1.382671227403474e-23)
465.5 (-4.546815607670359e-25,-1.795239550548182e-23)
465.75 (3.527011289577645e-24,2.685376408944623e-23)
466 (-5.450780619513116e-24,-1.994591854697419e-23)
466.25 (1.318392796041755e-23,-1.439629058279215e-23)
466.5 (8.757133778990402e-24,3.987716953655381e-23)
466.75 (-1.18535336932433e-23,-2.35770410771832e-23)
467 (2.007049184267195e-23,1.153660322194441e-23)
467.25 (-3.631272909797251e-23,2.433693646752537e-23)
467.5 (7.75889014785438e-24,-1.397302494915188e-23)
467.75 (-1.16896614536066e-23,-2.529790951209614e-23)
468 (7.646137334577007e-24,8.650583730606081e-24)
468.25 (5.739947174554372e-24,-1.306108060360815e-23)
468.5 (1.301608830469747e-23,2.363174140930981e-23)
468.75 (-1.389256919021092e-23,-1.866564237633764e-23)
469 (3.858430007017215e-24,5.603941562937648e-24)
469.25 (-2.562825240771882e-25,-2.949502421696596e-24)
469.5 (2.240892747486132e-23,8.64715599947494e-24)
469.75 (-2.435875688975932e-23,5.177605720002502e-25)
470 (9.832553090223286e-24,-2.526109048576065e-24)
470.25 (3.677330997918207e-24,3.490215841184776e-24)
470.5 (-3.496152350472667e-24,1.170060150524958e-23)
470.75 (-2.978973350758481e-24,-2.799058256210491e-24)
471 (-8.030732043028818e-24,-8.416615432380807e-24)
471.25 (-1.551983165907576e-24,1.864173514569515e-23)
471.5 (6.309140740590649e-24,-2.112302427590643e-23)
471.75 (-5.537316059674575e-24,6.679429048800489e-24)
472 (-6.608477227948792e-24,8.121443478975795e-24)
472.25 (7.734258877760157e-24,-1.469156363754363e-24)
472.5 (-2.566959766702196e-23,-1.304367651289344e-23)
472.75 (1.879382047033747e-23,-3.472860443455456e-24)
473 (-5.854940708673668e-24,-4.670699102113272e-24)
473.25 (9.381336408294441e-24,1.108061493864046e-24)
473.5 (-6.808627344417857e-24,-1.609382518016218e-24)
473.75 (1.332812818407994e-23,-7.82704997165851e-24)
474 (-2.884759969165273e-24,5.390906578186194e-24)
474.25 (5.915121159707208e-24,-3.0473408493755e-24)
474.5 (8.384157253565477e-24,2.382044613249513e-23)
474.75 (-1.211108725299913e-23,-2.744514359124958e-23)
475 (1.720771664739056e-24,2.931888066092852e-23)
475.25 (-1.109991102792162e-23,-1.772661636886944e-23)
475.5 (1.715293880568343e-23,1.027219561402814e-23)
475.75 (-1.799762164077714e-23,-2.029045893076265e-23)
476 (2.774491208834668e-24,5.284677888480572e-24)
476.25 (1.896503315534389e-23,2.957509591442889e-24)
476.5 (5.795058465522436e-24,-4.059689920575346e-24)
476.75 (-5.523669068558539e-24,3.263314550062112e-24)
477 (-2.335930119497515e-25,2.768430483195369e-23)
477.25 (-5.568158848218113e-24,-5.048772027610861e-24)
477.5 (-1.041489313241855e-23,-1.653195069012424e-23)
477.75 (2.495299417951139e-24,1.191643601420071e-23)
478 (-4.691220566960758e-25,-1.165040308087234e-24)
478.25 (-2.04810044101707e-23,-2.865245536666431e-24)
478.5 (2.35026104119793e-23,-2.592102640629771e-23)
478.75 (-5.110062870997009e-24,1.582695134325224e-23)
479 (1.305425287073089e-23,-2.191566760580033e-24)
479.25 (-1.591975416085242e-23,6.051559792813847e-24)
479.5 (1.424811151213662e-23,-5.198258639817782e-24)
479.75 (-4.356146991319604e-24,-3.101580907567143e-24)
480 (2.049512401934438e-24,6.860901818465582e-24)
480.25 (-3.255881712323551e-24,-2.476104121250759e-24)
480.5 (9.366752515977176e-24,8.946396141406222e-25)
480.75 (1.032642005096945e-23,1.113696428097678e-23)
481 (-3.596380897490462e-23,-4.342470149688113e-24)
481.25 (1.882538524836779e-23,-1.839747506051873e-24)
481.5 (3.295802828077169e-24,2.540476870023615e-24)
481.75 (-8.280000852030911e-24,-5.762681984564643e-24)
482 (4.395770808946138e-24,-7.598569610522724e-24)
482.25 (3.022083786949277e-24,2.339905792892666e-23)
482.5 (4.343510913069973e-24,-9.210662895403135e-24)
482.75 (-1.349394157889379e-23,-4.074776222715112e-24)
483 (-6.65350231396424e-25,1.332779639712583e-23)
483.25 (4.734590879005589e-24,-1.008636923842165e-23)
483.5 (-8.520988232551904e-24,-5.710497912710027e-24)
483.75 (9.687435253341144e-24,3.959472070164156e-24)
484 (2.358943177482933e-24,5.43152634079258e-24)
484.25 (-1.412458311937157e-23,5.943834408264555e-24)
484.5 (3.303399563888555e-24,-2.160541702261915e-23)
484.75 (7.418290678265384e-24,2.527381561906282e-23)
485 (-2.239358881746994e-23,-7.742363979459227e-24)
485.25 (1.411066771821792e-24,-1.692459888847302e-23)
485.5 (4.921367195271767e-24,-7.427166314876445e-24)
485.75 (1.200747215113992e-23,3.60224253728383e-24)
486 (-6.299324803592852e-25,1.952510244095542e-24)
486.25 (-6.273748514877257e-24,-8.009642329483248e-24)
486.5 (1.802418915556307e-23,2.584511773339111e-24)
486.75 (-7.853142227169981e-24,-2.777051807731087e-24)
487 (1.642541755357661e-23,4.175049844927868e-24)
487.25 (7.835707587498827e-24,-4.071891846414263e-24)
487.5 (-5.61584652394452e-24,3.153658225184757e-23)
487.75 (5.603643856184503e-24,5.274900056385341e-24)
488 (-2.557215330021119e-23,-5.341155278644534e-24)
488.25 (-1.29838659436347e-23,1.228604903997548e-24)
488.5 (1.071413760656142e-23,-5.236347493318795e-24)
488.75 (-5.607423840883282e-24,-8.394732014633866e-24)
489 (2.468757402373045e-24,-3.53564625316318e-24)
489.25 (-1.237565580054118e-23,-1.083332134008901e-23)
489.5 (2.594864924641883e-23,8.74684771294648e-24)
489.75 (1.069305169200043e-23,-6.131870208500755e-24)
490 (-1.002625009816976e-23,1.949969466441999e-23)
490.25 (-1.332630713196866e-23,-7.55296373946101e-25)
490.5 (1.920197614800314e-24,1.901043972628121e-24)
490.75 (1.20031604122751e-24,-2.780395086476463e-24)
491 (-9.339514183063258e-24,-8.740890448002183e-24)
491.25 (-2.550702004672348e-24,-7.815225021361415e-24)
491.5 (7.452237274353673e-24,7.075748120684683e-24)
491.75 (6.943902398624974e-24,-5.607671727145414e-24)
492 (5.400324736573445e-24,-1.010309389338278e-23)
492.25 (-1.448740462660637e-26,1.6352776772665e-23)
492.5 (9.215455657509652e-26,6.156937738704665e-24)
492.75 (-7.565547875494421e-24,6.728957682189297e-24)
493 (-4.258781627974297e-24,-1.417424403368417e-23)
493.25 (-9.206568567822306e-25,-3.404273379803702e-24)
493.5 (1.561785679752205e-24,-1.842106958045781e-24)
493.75 (1.121068222517839e-24,4.928180702017465e-24)
494 (1.185154350696298e-23,-6.258495374691153e-24)
494.25 (-3.399640063493166e-24,-4.055004764990865e-24)
494.5 (2.131952696870969e-24,1.124129448716003e-23)
494.75 (-3.618952000027013e-24,6.068754711288124e-24)
495 (4.897978392833987e-24,-4.759583778189168e-24)
495.25 (-3.814738547468026e-24,-2.879768823110758e-24)
495.5 (1.834005461276712e-24,2.291105547544475e-24)
495.75 (-1.725851801844286e-24,1.030483011214555e-23)
496 (-1.350863356958771e-23,1.556672429273661e-24)
496.25 (1.608759318275796e-23,-2.217900230512214e-23)
496.5 (-1.164954104117473e-23,8.012100228707081e-24)
496.75 (1.331117403254262e-23,1.536142395625089e-23)
497 (-2.387544233415091e-23,-2.128446275212103e-23)
497.25 (2.251187094092993e-23,7.605378072953436e-24)
497.5 (2.104882627350064e-24,-5.148108370943778e-24)
497.75 (-9.656340469194518e-24,3.253301340209404e-24)
498 (1.031590660795566e-23,-4.32542389632861e-25)
498.25 (2.845854243545545e-24,2.08618164174596e-23)
498.5 (-6.669041329086785e-24,-6.167523489264642e-24)
498.75 (-2.056813152363084e-23,-1.010116243428723e-23)
499 (1.322017066634309e-23,4.53347210975437e-25)
499.25 (-4.524492661882342e-25,1.047682903729819e-23)
499.5 (2.4897859014803e-24,-1.567226790981491e-23)
499.75 (-7.061790117985075e-24,4.761600505453428e-24)
500 (4.401297058346374e-24,-9.597712815418592e-25)
500.25 (-8.210029380499873e-24,1.078354110432066e-24)
500.5 (1.855039211727096e-23,1.811966647390056e-24)
500.75 (-1.143835119871074e-23,-4.283914665794653e-24)
501 (-1.499936951973635e-23,2.851801004635504e-25)
501.25 (1.409840242919333e-23,-1.097643184356836e-23)
501.5 (1.50399506264089e-23,-8.750486311372512e-25)
501.75 (1.015288786792222e-23,2.054073947287405e-23)
502 (-2.942849311686532e-23,1.972873807540667e-24)
502.25 (4.208806748797759e-25,-2.011624788628352e-24)
502.5 (-8.03041546492247e-24,-8.698683360634243e-24)
502.75 (1.482436100441979e-23,-8.682174852724169e-24)
503 (1.918751409061004e-24,-5.245980060078904e-24)
503.25 (1.24014168182374e-24,5.780715687966893e-24)
503.5 (2.481679750583005e-24,1.074226626503076e-23)
503.75 (5.718224725542818e-24,1.616842674170485e-26)
504 (-3.471480922344878e-24,-9.040274600914962e-24)
504.25 (-9.10919601547085e-24,1.05910643152506e-23)
504.5 (5.499206379958378e-26,4.772669241851195e-24)
504.75 (1.648201973836192e-23,-8.021924981404767e-24)
505 (-3.208093120178031e-23,-5.102647006796941e-24)
505.25 (2.655626346601348e-23,1.403113969550101e-24)
505.5 (-5.715901266353288e-24,-2.031472671088916e-26)
505.75 (1.233877605152495e-23,5.540400944571884e-24)
506 (-1.460882509315128e-23,4.055999877957339e-24)
506.25 (-2.962643370930635e-24,9.681633992698377e-24)
506.5 (-7.869003069006563e-24,-2.207238507675689e-23)
506.75 (1.324723948043703e-23,-1.916836765512613e-24)
507 (3.360598658637904e-24,6.580310412115581e-24)
507.25 (5.321102653924433e-24,8.328814219694157e-24)
507.5 (-1.727925222552636e-23,-5.888439813158421e-25)
507.75 (1.658515132828174e-23,-2.907642851626656e-24)
508 (-9.036429245350762e-24,8.840997453709561e-24)
508.25 (-1.669914924513371e-23,3.369274156179305e-24)
508.5 (9.179494811561291e-25,-7.063204438617452e-24)
508.75 (9.718684476836105e-25,-2.496772278714905e-23)
509 (2.366615871315912e-24,1.225467966225273e-24)
509.25 (3.144105789923654e-23,1.118937472858316e-24)
509.5 (-5.393260730704619e-24,2.44304042474556e-23)
509.75 (-1.696960587240536e-23,8.883189548226823e-24)
510 (-4.009451386870037e-24,-1.587225710963576e-23)
510.25 (-9.774593880464452e-24,-2.273901380242907e-24)
510.5 (1.335465405362489e-23,9.403503379708815e-25)
510.75 (-9.752507757820421e-24,-2.047326098364743e-24)
511 (8.312425160721254e-24,-1.349799769901123e-23)
511.25 (7.690898797724879e-25,7.324880745240853e-24)
511.5 (2.955119960946571e-24,-4.042113953093978e-24)
511.75 (8.791040255973195e-24,1.384367306660705e-23)
512 (-1.601627055923707e-23,-5.734212776407621e-24)
512.25 (1.030541542912479e-23,-1.304923850542741e-23)
512.5 (3.040602521446681e-24,5.413046584525837e-24)
512.75 (4.711681951308224e-24,1.394362315836247e-23)
513 (6.934645529087453e-24,-3.031388163684023e-24)
513.25 (-5.408035764707876e-24,6.127625841127699e-24)
513.5 (-2.288574100082365e-23,1.782100946207753e-23)
513.75 (3.669608583663447e-24,-2.493137640760875e-23)
514 (-1.795869409082034e-24,-3.546138964692824e-24)
514.25 (1.656877422649823e-23,8.77282769792007e-24)
514.5 (-1.606525209339679e-23,-9.132971727735147e-24)
514.75 (3.178611540393354e-24,2.798211347166371e-24)
515 (6.656828766565206e-24,6.566371231354489e-24)
515.25 (-1.345836492879258e-24,-1.196572855300791e-23)
515.5 (-4.473474944180957e-24,7.790225257738704e-24)
515.75 (7.604425504143978e-24,-1.522415378951993e-23)
516 (2.79299048130087e-24,3.305521778902132e-23)
516.25 (-4.254669773171399e-24,-2.369613655575501e-23)
516.5 (-1.133551681139226e-23,1.208738387703912e-23)
516.75 (6.218225148280864e-24,-7.070032587997776e-24)
517 (9.590284252166503e-25,-9.313333470844913e-24)
517.25 (8.990647797431525e-25,1.416729825491929e-23)
517.5 (3.457141349480882e-24,-8.822637482794585e-24)
517.75 (-5.61018930641112e-24,6.112811087858435e-24)
518 (6.739445359843873e-24,-8.337673441753546e-24)
518.25 (-1.370902706001969e-23,1.23315531472583e-23)
518.5 (1.478504372537301e-23,-1.145343346903735e-23)
518.75 (-6.187530328968047e-25,6.0645028520875e-24)
519 (-1.464498187644506e-23,1.102602569824126e-24)
519.25 (-3.600424088780793e-24,-7.490001340290401e-24)
519.5 (2.212724991005495e-23,-8.264245809791998e-24)
519.75 (4.609092461197631e-25,1.776582527678032e-24)
520 (-3.501846978768324e-24,1.238428747049746e-23)
520.25 (1.843397440536598e-24,2.369619112992994e-25)
520.5 (3.389099692475555e-24,7.418235315543742e-24)
520.75 (-1.531698467208946e-23,-1.077815471168123e-23)
521 (5.035889485911364e-24,3.395507258861381e-24)
521.25 (3.756692051375064e-25,3.185448844126911e-24)
521.5 (8.0630137149487e-24,-1.766333034655562e-23)
521.75 (5.801637489833824e-25,2.811129523713856e-23)
522 (-9.536876934354933e-24,-9.141055547436489e-24)
522.25 (-6.173160282469811e-24,5.514949284983402e-24)
522.5 (2.829802207537686e-25,-6.615947453532272e-24)
522.75 (-7.323962384050986e-24,-1.332698873630731e-23)
523 (1.152194113045538e-23,7.803156311089309e-24)
523.25 (-6.453271579186207e-24,-1.127253803638537e-23)
523.5 (5.271801337278409e-24,-3.89207727916984e-24)
523.75 (1.495855266829349e-23,3.058848709248242e-24)
524 (6.429042039231016e-24,-6.134563549836353e-24)
524.25 (1.832749625254235e-24,1.722923716863727e-23)
524.5 (-1.354478135340732e-24,1.795302128377175e-23)
524.75 (-5.839602569632493e-24,-8.91885691375061e-24)
525 (-8.251855383101267e-24,-1.085901524531622e-23)
525.25 (2.047414530093071e-23,1.966863261052663e-23)
525.5 (-1.692550551894769e-23,3.754456502706179e-24)
525.75 (-9.955520639386754e-25,1.021552326823184e-23)
526 (-1.328155257321336e-23,-6.706651943354153e-24)
526.25 (-1.372913704338805e-23,-4.643530242986989e-24)
526.5 (1.18745330377019e-24,-6.62136291240231e-24)
526.75 (-4.053057774989416e-24,-1.538250034399895e-24)
527 (6.789286736873524e-25,-2.001511965573225e-23)
527.25 (9.340663027588334e-24,-1.073310604755255e-23)
527.5 (1.166920814681225e-23,1.497565569787649e-23)
527.75 (-4.009762754287857e-24,-1.411103070659133e-24)
528 (4.012473856376801e-24,5.145852487735146e-24)
528.25 (-6.805771942779739e-24,-1.812455000161314e-23)
528.5 (7.899202352836473e-24,1.309206880892304e-23)
528.75 (6.213781786806238e-24,-1.700787901725792e-23)
529 (9.25914182726811e-24,1.867743985540297e-23)
529.25 (1.233483117636365e-23,-6.198093072246007e-25)
529.5 (-1.134625644439109e-23,9.739227045102743e-24)
529.75 (-7.974590023676463e-24,2.438291212788301e-23)
530 (-3.633669886380035e-24,-1.933012897606124e-23)
530.25 (-5.768443243849326e-24,6.677276930237168e-24)
530.5 (-6.111675077849034e-24,3.590145711146577e-24)
530.75 (-1.663274534974179e-23,-7.694901352132386e-24)
531 (8.501651161102839e-25,-2.037264499911721e-23)
531.25 (1.33238554995983e-23,-9.213410561374598e-24)
531.5 (1.087113961322706e-23,-3.47090306171046e-25)
531.75 (1.115684250458296e-23,8.495941832083092e-24)
532 (-5.580536316627897e-24,3.364769584969385e-24)
532.25 (7.476676244677315e-24,-2.796871148803442e-24)
532.5 (6.628134486409745e-24,2.177353450792891e-23)
532.75 (-8.150525990924969e-24,1.687032919265623e-24)
533 (-1.30787479543828e-23,-1.775263471967731e-24)
533.25 (-5.419201747383869e-24,1.253284702711488e-23)
533.5 (-9.355237528390769e-24,-1.784077943104507e-23)
533.75 (1.479752649243657e-24,-7.140014709226866e-24)
534 (3.766915672349459e-24,-8.548242371415415e-24)
534.25 (8.795294500549588e-24,9.663758927881702e-25)
534.5 (7.732255039866285e-24,4.675746598439396e-24)
534.75 (-5.27068172588376e-24,1.085943058148971e-23)
535 (-7.94304299097669e-24,-8.872775872831616e-24)
535.25 (8.57924155024224e-24,3.058291582879906e-24)
535.5 (-6.183522102806749e-24,-3.958137443640939e-24)
535.75 (1.781725814949543e-24,4.03299731677311e-24)
536 (-3.673535203660686e-24,4.805242563540872e-24)
536.25 (-7.544186690609376e-27,-1.033800076005082e-23)
536.5 (-9.733140365131322e-24,-2.003036159723936e-23)
536.75 (3.510490667936972e-23,1.865154795362889e-23)
537 (-1.342427890629412e-23,3.141381669063416e-24)
537.25 (6.784852743829468e-24,1.013941383600316e-23)
537.5 (-1.73318535477439e-23,-1.835238890454976e-24)
537.75 (-1.054238888520707e-23,-9.413530852250777e-24)
538 (2.155041062616738e-23,-4.008594049165844e-24)
538.25 (1.706250888955161e-25,-3.468973306314507e-24)
538.5 (1.110036564458527e-23,1.519908131327942e-23)
538.75 (-1.100590218590615e-23,2.469426461194847e-24)
539 (-7.404558739926462e-24,1.317732916014959e-23)
539.25 (-2.675275798430859e-24,-1.963136778348038e-24)
539.5 (-2.126503813173461e-23,-1.765557397363607e-23)
539.75 (1.002261650592231e-23,-6.795883093683297e-24)
540 (6.531252435412208e-24,-5.846519233440472e-24)
540.25 (9.100927478425338e-24,3.698197537942916e-25)
540.5 (2.082838185441635e-24,6.05334490726644e-24)
540.75 (-5.199219869148484e-24,-1.197067971197364e-24)
541 (7.283337296910509e-24,-1.717056361246756e-26)
541.25 (-3.599249322267681e-25,-1.725973241318033e-24)
541.5 (2.567218456600664e-24,4.838257865897396e-24)
541.75 (8.045386112833293e-24,7.886230773176504e-24)
542 (-1.207954575923491e-23,2.105418918842752e-24)
542.25 (-5.527288387781803e-24,-8.211900587782868e-25)
542.5 (6.601631034025119e-25,4.057094153322323e-24)
542.75 (-1.212928810641178e-23,-1.478628920542778e-23)
543 (1.345684111274675e-23,-4.75455105567796e-24)
543.25 (1.051680543692087e-23,-3.907446070018712e-24)
543.5 (3.70000938319172e-25,2.184787134425573e-23)
543.75 (-5.858749455219205e-24,-8.823641562177755e-24)
544 (-6.74966152636208e-24,4.170602208927733e-24)
544.25 (2.316447679312624e-23,3.335915884849552e-24)
544.5 (-2.061607183878022e-23,6.035139819802304e-24)
544.75 (-2.690461576500547e-23,-2.319208942723451e-24)
545 (2.690139927607061e-23,-8.961488847674474e-24)
545.25 (-3.667911383313323e-24,-1.207615542951672e-23)
545.5 (-1.71459262366241e-24,2.825246360889078e-24)
545.75 (2.470593710198429e-24,8.119383357372073e-25)
546 (1.604737774952028e-23,3.426750235795925e-24)
546.25 (-1.252090024821891e-24,2.084869249894927e-24)
546.5 (-5.725673193114851e-24,4.071032766711343e-24)
546.75 (3.894043839918028e-24,7.087932910438447e-24)
547 (-5.010228933675072e-24,1.243764724328371e-23)
