451.5 (-4.011278295655312e-24,1.649082856120641e-23)
451.75 (7.387322690708658e-24,-1.040760807889449e-23)
452 (-1.64539561128709e-23,1.299406323765041e-23)
452.25 (-1.018931316731206e-23,-7.207178228374082e-24)
452.5 (6.819364833560534e-24,-2.374917546559622e-23)
452.75 (9.257657171327536e-24,4.488675295512399e-24)
453 (7.165337782906894e-24,8.320520218307031e-24)
453.25 (-6.454036632506778e-24,-3.338253217617885e-25)
453.5 (1.599161342407313e-23,-1.078330185814833e-24)
453.75 (-1.419390803266711e-23,1.767791398923825e-24)
454 (-9.610766750054727e-24,1.821602550282543e-23)
454.25 (1.47155213826452e-23,-2.927286390861434e-23)
454.5 (1.464944571941776e-23,1.730646100439597e-23)
454.75 (-2.92294370627764e-23,8.034442231408872e-24)
455 (-5.833168755939392e-24,-3.645136007523531e-24)
455.25 (1.140135371976118e-23,-1.362262851785199e-23)
455.5 (1.624383468990662e-23,9.399002798410899e-25)
455.75 (-2.410393657376817e-23,-3.564743488299589e-24)
456 (2.376531654760389e-23,7.875869798660168e-24)
456.25 (-3.598563790700526e-24,2.567275075512854e-23)
456.5 (-2.410135834165097e-23,-2.255571629310792e-23)
456.75 (1.357602869367046e-23,-1.079450498085459e-23)
457 (-1.157504973160331e-23,1.519617354029546e-23)
457.25 (6.419616094327431e-24,-1.297704482200624e-23)
457.5 (1.494435010604001e-23,-3.770547000591432e-24)
457.75 (-2.413100894705282e-24,7.160439269048141e-24)
458 (-1.145992179561995e-24,5.368924084530524e-24)
458.25 (-7.179179737429493e-24,1.391708527142973e-23)
458.5 (6.824960127489112e-26,-8.117600294829545e-24)
458.75 (-1.299908660830917e-23,-4.000351884496564e-24)
459 (-2.535478861861341e-24,-1.063616818048037e-23)
459.25 (6.382062471959212e-24,-1.678864769296209e-24)
459.5 (1.578121582333845e-25,1.274190282578988e-25)
459.75 (7.787885780997699e-24,-2.524549375551095e-23)
460 (2.459392190441484e-23,1.734609840186103e-23)
460.25 (-1.340225392894443e-23,2.038574413733267e-23)
460.5 (-1.954273679728133e-24,-7.907412152116478e-24)
460.75 (-2.852808021848837e-25,-2.320760444230515e-24)
461 (1.120005253635578e-24,-2.603768835291833e-24)
461.25 (6.810645890888146e-24,1.23446342216845e-23)
461.5 (3.397252052162144e-26,-8.876801973321355e-24)
461.75 (-3.082286505488942e-24,1.639316472485778e-23)
462 (-3.582103804625148e-24,2.110196512511232e-24)
462.25 (-2.694354609452337e-24,-9.403653758407181e-24)
462.5 (-6.739185871003824e-25,2.330573726893838e-23)
462.75 (-2.72812688147003e-23,-2.21122745184564e-23)
463 (1.389463790579931e-23,-4.968918593722656e-24)
463.25 (3.007653102744183e-25,-9.442711583975553e-24)
463.5 (7.993144595309615e-24,3.081089667991943e-24)
463.75 (7.616367931088249e-24,-3.860656118394342e-24)
464 (-3.111904842239317e-24,1.059535503336863e-23)
464.25 (2.634503245468161e-24,2.99174079794651e-24)
464.5 (-3.507946570093914e-24,2.666017127236546e-24)
464.75 (-3.159304190149674e-24,4.225704849150569e-24)
465 (-2.029272452153724e-23,-1.740188192193022e-23)
465.25 (1.816581728966845e-23,2.013542783122347e-24)
465.5 (1.820714108686962e-23,-6.429449931917434e-24)
465.75 (-2.55517098464763e-23,1.311804484853665e-23)
466 (1.682706330096516e-23,-1.248363586833151e-23)
466.25 (2.147454338064968e-23,8.002230362293015e-24)
466.5 (-3.910743768227207e-23,2.484949517149476e-23)
466.75 (2.057348380673355e-23,-2.194198896767744e-23)
467 (-5.443316763453755e-24,2.55000049674616e-23)
467.25 (-3.75130323800994e-23,-2.897266306373125e-23)
467.5 (1.60074748119031e-23,4.169217678921592e-24)
467.75 (2.253580904530998e-23,-2.397247289921303e-23)
468 (-5.201175842152554e-24,1.310070953734597e-23)
468.25 (1.355149411672057e-23,-6.502834135118334e-25)
468.5 (-1.65371332991024e-23,2.534784711502961e-23)
468.75 (1.181176392817865e-23,-2.453144863615325e-23)
469 (-4.875108606930867e-24,8.336887973047549e-24)
469.25 (3.724111271782476e-24,-3.462574719605346e-24)
469.5 (9.302671779486773e-25,2.696458743281817e-23)
469.75 (-1.14744078542044e-23,-2.523233505875623e-23)
470 (7.872998118883845e-24,9.126112436574454e-24)
470.25 (-9.262000982277611e-25,4.145671557660039e-24)
470.5 (-1.251005236429811e-23,3.682742064358382e-24)
470.75 (1.274036076981512e-24,-3.657888290059723e-24)
471 (4.263854135985963e-24,-1.170548061147562e-23)
471.25 (-1.950862592623266e-23,9.460300721411259e-24)
471.5 (2.370399701432788e-23,-6.953572496390567e-24)
471.75 (-9.362604551749145e-24,-2.191391279797639e-25)
472 (-1.103934871748018e-23,-4.220683618804508e-25)
472.25 (4.609520461400256e-24,6.719086424238539e-24)
472.5 (-3.838872435438881e-24,-3.278844112705509e-23)
472.75 (1.415213449620504e-23,1.588219039292835e-23)
473 (5.54211397190199e-25,-8.688733762600557e-24)
473.25 (4.497634317914308e-24,9.082487108349734e-24)
473.5 (-1.13441462179319e-24,-7.594930963894498e-24)
473.75 (1.266766514940023e-23,7.39578786120718e-24)
474 (-6.435141104956151e-24,-3.639088831840718e-26)
474.25 (7.760024379582605e-24,2.744076712928713e-24)
474.5 (-1.280904090463566e-23,2.280544525425608e-23)
474.75 (1.274922767619121e-23,-2.763554734688772e-23)
475 (-2.32728646022709e-23,2.250005443973386e-23)
475.25 (5.907801615094627e-24,-2.269521502562322e-23)
475.5 (5.236594150079913e-24,2.078380126155089e-23)
475.75 (2.260734114785939e-24,-2.989856376896594e-23)
476 (-2.133675892811953e-24,6.237965475942859e-24)
476.25 (1.316204256712579e-23,1.737032530659966e-23)
476.5 (8.866800928799594e-24,8.208124400870444e-25)
476.75 (-8.084226281953385e-24,2.288444688040226e-25)
477 (-2.154911967889155e-23,2.14666958055216e-23)
477.25 (-1.108426056869255e-24,-7.861401953430358e-24)
477.5 (2.218602200741882e-24,-2.257045404232324e-23)
477.75 (-5.08523825185093e-24,1.126190024828813e-23)
478 (1.169803616823594e-24,-2.659858715246939e-24)
478.25 (-1.466905316525266e-23,-1.477361630351681e-23)
478.5 (3.662060476698979e-23,-5.846636782291502e-24)
478.75 (-1.37148284845157e-23,1.01624194554852e-23)
479 (1.221313746870756e-23,6.14257903979921e-24)
479.25 (-1.843742569664516e-23,-4.144650339949672e-24)
479.5 (1.571965185738069e-23,4.652035984036103e-24)
479.75 (-1.106052183435184e-24,-5.649587512256265e-24)
480 (-3.953861246676551e-24,6.440697973887639e-24)
480.25 (-9.056354830024808e-25,-3.87594256334181e-24)
480.5 (8.479705934157654e-24,5.746524829490713e-24)
480.75 (3.084007173753498e-24,1.665438956663763e-23)
481 (-3.024191748005836e-23,-2.50366038170583e-23)
481.25 (1.819521427589773e-23,9.184537810455802e-24)
481.5 (1.709350871212083e-24,4.316080788941249e-24)
481.75 (-3.598683731859767e-24,-9.925352521229963e-24)
482 (7.100364491467537e-24,-4.199730041149367e-24)
482.25 (-8.913410273913711e-24,2.26118387714023e-23)
482.5 (8.973821750088185e-24,-4.644891650245334e-24)
482.75 (-1.0346843575464e-23,-1.141406677167666e-23)
483 (-9.80765144293976e-24,1.262337986659038e-23)
483.25 (1.078112067502206e-23,-8.250500814322876e-24)
483.5 (-5.345435661070132e-24,-9.817317388396902e-24)
483.75 (9.387677157796609e-24,7.803980023400753e-24)
484 (-1.777075952303837e-24,8.533423112870816e-24)
484.25 (-1.5939741732822e-23,-8.222502471048847e-25)
484.5 (1.200129984677253e-23,-1.972820922328214e-23)
484.75 (-2.94032177007303e-24,2.855062335227095e-23)
485 (-2.115476510090095e-23,-1.781218231997648e-23)
485.25 (9.15003208704938e-24,-1.660160130004637e-23)
485.5 (8.076969259918721e-24,-5.874282258324454e-24)
485.75 (1.222250898290659e-23,8.159483344781072e-24)
486 (-2.944350115339229e-24,1.989975699597216e-24)
486.25 (-3.148731432510288e-24,-9.544669851365399e-24)
486.5 (1.776439997588665e-23,8.20909845703096e-24)
486.75 (-7.142291457546369e-24,-6.113937393237781e-24)
487 (1.528932079091188e-23,1.037246081579356e-23)
487.25 (1.081437623085039e-23,-1.697148521263154e-24)
487.5 (-1.642852539126196e-23,3.225190652010195e-23)
487.75 (2.647429500648316e-24,6.722007188700056e-24)
488 (-2.444242961403109e-23,-1.340490352739281e-23)
488.25 (-1.498569848643171e-23,-3.052404772179341e-24)
488.5 (1.395103235062109e-23,-3.539469876040375e-24)
488.75 (-3.766736688365178e-24,-1.017300695157694e-23)
489 (4.674669966904045e-24,-1.838638810066476e-24)
489.25 (-1.092070591245604e-23,-1.579470452587724e-23)
489.5 (2.549764926399807e-23,1.691023641175407e-23)
489.75 (1.301304555647957e-23,-4.532364275743664e-24)
490 (-1.555223239966384e-23,1.94896135402674e-23)
490.25 (-1.459509281127592e-23,-4.716097572207932e-24)
490.5 (2.617890222006062e-24,3.112277159964148e-24)
490.75 (1.122843033230645e-24,-3.406291784894354e-24)
491 (-8.499320720862771e-24,-1.050010581639437e-23)
491.25 (-1.651410362481065e-24,-9.492341635285163e-24)
491.5 (7.154286176181391e-24,8.858805957020683e-24)
491.75 (9.390380815290877e-24,-5.840394301697882e-24)
492 (6.773898644299523e-24,-1.014537524987116e-23)
492.25 (-8.635842797981321e-25,1.910670836856831e-23)
492.5 (-6.111721379519006e-25,7.091715402041669e-24)
492.75 (-8.972225092403263e-24,7.776717195337968e-24)
493 (-5.231939723235399e-24,-1.646274053028239e-23)
493.25 (-2.083962558737471e-24,-2.839351646765443e-24)
493.5 (2.897419160432377e-24,-3.726941913629968e-24)
493.75 (2.153008762553738e-25,5.850076172109113e-24)
494 (1.392576753926719e-23,-8.364013228388323e-24)
494.25 (-4.923346092409867e-24,-2.849208081178138e-24)
494.5 (4.218752896364599e-24,1.113218934503213e-23)
494.75 (-4.584797943480897e-24,7.114373522178128e-24)
495 (5.907521810702229e-24,-6.316346353667809e-24)
495.25 (-4.950278873401772e-24,-2.089112235519345e-24)
495.5 (3.762381147495624e-24,3.048287756018796e-24)
495.75 (-2.747492807493175e-24,1.157092803089281e-23)
496 (-1.506529962789128e-23,2.024074536996814e-24)
496.25 (1.609450390791711e-23,-2.636044493232123e-23)
496.5 (-1.227704588188622e-23,1.063839223793328e-23)
496.75 (1.764921812067635e-23,1.47465485881636e-23)
497 (-2.894741316503495e-23,-2.014469397772571e-23)
497.25 (2.584777068773279e-23,5.653255017745748e-24)
497.5 (3.191374503859459e-25,-4.6495784611206e-24)
497.75 (-9.635051035033267e-24,4.29144602782378e-24)
498 (1.123634172264414e-23,-3.427461190250663e-24)
498.25 (6.898202535516075e-24,2.316069175384347e-23)
498.5 (-9.042472262317003e-24,-4.868728276502294e-24)
498.75 (-2.37005013847311e-23,-7.547867039266485e-24)
499 (1.318865502083799e-23,-2.164889081559983e-24)
499.25 (2.743004336943465e-24,1.045544847736801e-23)
499.5 (-1.358066636849615e-24,-1.740161765670919e-23)
499.75 (-5.90992679067638e-24,7.276679521787273e-24)
500 (4.849822793161141e-24,-2.598728720745368e-24)
500.25 (-8.763962776662228e-24,3.001353942780814e-24)
500.5 (2.088166214941592e-23,-2.471840648537739e-24)
500.75 (-1.290213422667821e-23,-1.6637683379538e-24)
501 (-1.675239256428052e-23,6.806229675852718e-24)
501.25 (1.132106650379708e-23,-1.745985357069832e-23)
501.5 (1.529003093455589e-23,-6.132118511740703e-24)
501.75 (1.789404115825576e-23,1.796290197368062e-23)
502 (-2.971412843706377e-23,1.29429540907381e-23)
502.25 (-1.004434601593093e-25,-2.593819769305076e-24)
502.5 (-1.107780497106663e-23,-6.485386646440662e-24)
502.75 (1.175106351404456e-23,-1.377974562549579e-23)
503 (1.704919834147296e-25,-4.514495022752609e-24)
503.25 (2.763613855264809e-24,4.119147291324456e-24)
503.5 (6.867194730986202e-24,1.060415656345797e-23)
503.75 (5.146733576697027e-24,-3.943025969613884e-24)
504 (-6.889609278061674e-24,-5.64854916893606e-24)
504.25 (-4.419342518256421e-24,1.271671766316654e-23)
504.5 (2.498699848642506e-24,6.015035450971404e-24)
504.75 (1.184418618945637e-23,-1.721554990638783e-23)
505 (-3.354791877305424e-23,1.251738733264645e-23)
505.25 (2.731149211141494e-23,-1.392734916857639e-23)
505.5 (-6.332138513471343e-24,5.789793162186699e-24)
505.75 (1.414381613157225e-23,-3.864647924212165e-24)
506 (-1.124602660668255e-23,1.316517274601141e-23)
506.25 (1.829912162140661e-24,1.078182946393559e-23)
506.5 (-1.980170995084349e-23,-1.75940926193638e-23)
506.75 (1.216548933782114e-23,-1.000395487134965e-23)
507 (6.962549798971796e-24,5.253814455667005e-24)
507.25 (9.50253129501457e-24,4.887014736333102e-24)
507.5 (-1.527047019348394e-23,9.309035645337446e-24)
507.75 (1.254403063172624e-23,-1.293164529470883e-23)
508 (-2.833040457678832e-24,1.445267739873744e-23)
508.25 (-1.302266243541758e-23,1.287567621049135e-23)
508.5 (-2.537683756641865e-24,-6.768445870009749e-24)
508.75 (-1.643153108660284e-23,-2.27010429258483e-23)
509 (2.484794745755031e-24,-8.614191274897069e-25)
509.25 (2.895955083697784e-23,-2.035273786538629e-23)
509.5 (1.374735687178277e-23,2.493369278182344e-23)
509.75 (-9.781748726633492e-24,2.038516916163418e-23)
510 (-1.493586345107781e-23,-1.064606591455123e-23)
510.25 (-9.28529400907947e-24,4.942800719772731e-24)
510.5 (1.240642565639821e-23,-7.561852427293609e-24)
510.75 (-1.259709466724266e-23,5.257469768381358e-24)
511 (-2.859596100064656e-24,-1.903183967219905e-23)
511.25 (6.636881797756069e-24,6.303623904623003e-24)
511.5 (-7.327220332011667e-25,-6.998632278223507e-24)
511.75 (1.829162770747336e-23,3.147226163954247e-24)
512 (-1.657664869798268e-23,9.519549176359098e-24)
512.25 (-1.801216577299796e-24,-1.712987190781623e-23)
512.5 (6.446218843522163e-24,-1.426937917210406e-25)
512.75 (1.401052998279871e-23,8.027443397448286e-24)
513 (3.266675179571868e-24,-7.918452078765817e-24)
513.25 (1.359487877915551e-24,8.812601889161025e-24)
513.5 (-2.346592409388171e-24,3.221737378830362e-23)
513.75 (-1.791277027763681e-23,-2.134299249081235e-23)
514 (-4.991840217079607e-24,-5.204946329704533e-25)
514.25 (1.90099278546457e-23,-6.753758212686658e-24)
514.5 (-1.890460584232262e-23,3.932000908725301e-24)
514.75 (5.12092307358289e-24,1.117338037003421e-24)
515 (1.073514790093652e-23,-8.068643031606841e-25)
515.25 (-1.230595837520213e-23,-6.875031859682353e-24)
515.5 (3.88813526825021e-24,8.321949736067753e-24)
515.75 (-8.453255710239709e-24,-1.577411982937681e-23)
516 (3.047624704030685e-23,1.773365864320419e-23)
516.25 (-2.239301330003042e-23,-1.166848634785042e-23)
516.5 (3.79433045194008e-24,1.878724347350243e-23)
516.75 (-3.93925104234083e-24,-9.676317975816155e-24)
517 (-7.640631227612114e-24,-7.310376751265693e-24)
517.25 (1.522724998955345e-23,5.946272313454605e-24)
517.5 (-6.878562349628609e-24,-6.33493097973359e-24)
517.75 (3.486308578359664e-24,8.773491563293571e-24)
518 (-4.183924874074315e-24,-1.106738797072987e-23)
518.25 (5.043047599217954e-24,2.131407572181495e-23)
518.5 (-5.542908562399892e-24,-2.008022919803852e-23)
518.75 (5.326175287134532e-24,3.546664255315654e-24)
519 (-6.045613706184527e-24,1.371527401378462e-23)
519.25 (-9.01261841050543e-24,3.571366658290313e-25)
519.5 (1.93095944124553e-24,-2.624515732135929e-23)
519.75 (2.365186293460437e-24,-4.650449858206352e-26)
520 (1.060652279788843e-23,9.639203200163058e-24)
520.25 (1.706495105566714e-24,-1.691795737980905e-24)
520.5 (8.138514403058056e-24,-1.026270742509372e-24)
520.75 (-1.669876785782231e-23,1.014516838051009e-23)
521 (6.766565104076025e-24,-9.235848436029962e-25)
521.25 (1.772216365254954e-24,2.978093071509462e-26)
521.5 (-1.47712705957587e-23,-1.697672971156757e-23)
521.75 (3.035183706543958e-23,1.225946431195144e-23)
522 (-1.300316324543807e-23,6.610764107988066e-24)
522.25 (2.323279978895174e-24,8.787126003694623e-24)
522.5 (-6.621041745809438e-24,-2.373429068542809e-24)
522.75 (-1.778871812038101e-23,3.480463868317278e-24)
523 (1.110389179260677e-23,-1.093314417165022e-23)
523.25 (-1.270617770372587e-23,1.465409056901722e-24)
523.5 (-5.654156574441999e-25,-4.609984113222018e-24)
523.75 (5.292098479868087e-24,-1.469390960664739e-23)
524 (-3.856925833088305e-24,-8.604213600844612e-24)
524.25 (1.797326192836995e-23,1.791876523526571e-24)
524.5 (1.932860116538956e-23,8.317551144892576e-24)
524.75 (-1.363900841631401e-23,2.499928195860807e-24)
525 (-1.304579743395531e-23,5.054011025932349e-24)
525.25 (2.658251186937146e-23,-1.859715294718153e-23)
525.5 (-1.126107358126624e-26,1.944156499193405e-23)
525.75 (1.156573195365274e-23,1.910153301293271e-24)
526 (-8.358009688072931e-24,1.342578629612437e-23)
526.25 (-7.80848779895459e-24,1.490960462656849e-23)
526.5 (-7.061045128951807e-24,-3.436905879573437e-24)
526.75 (-2.72841758292574e-24,4.986533382200656e-24)
527 (-1.908808246457178e-23,-3.845124568561208e-24)
527.25 (-1.302944007173525e-23,-1.107957496888056e-23)
527.5 (1.840184013938723e-23,-1.179172866101414e-23)
527.75 (-1.255292079045175e-25,3.577005333794587e-24)
528 (6.742549621317707e-24,-1.227669474337265e-24)
528.25 (-2.238510965330742e-23,6.260878420938499e-24)
528.5 (1.53713268800168e-23,-8.414931176587869e-24)
528.75 (-1.85129171767758e-23,-6.34088382096039e-24)
529 (1.954613022762942e-23,-9.92546440745276e-24)
529.25 (-1.026794442320837e-24,-1.419094990729052e-23)
529.5 (1.195555005347098e-23,1.211545940383491e-23)
529.75 (2.669712024160946e-23,9.743784256480253e-24)
530 (-2.363449201839792e-23,2.989573315796355e-24)
530.25 (9.46595222868922e-24,5.737322899486899e-24)
530.5 (5.463712139129168e-24,6.685863898447783e-24)
530.75 (-8.136012715104996e-24,1.912266742587227e-23)
531 (-2.327710573299453e-23,9.990450958172194e-25)
531.25 (-1.017354017866709e-23,-1.349936386481366e-23)
531.5 (-2.929639949890826e-24,-1.22276533311095e-23)
531.75 (7.767225649885328e-24,-1.374476768834865e-23)
532 (5.56152271499628e-24,4.457985001706852e-24)
532.25 (-3.539509951122341e-24,-6.595180031125258e-24)
532.5 (2.170781756961104e-23,-1.008148676884822e-23)
532.75 (4.34103631870339e-24,8.337100193640172e-24)
533 (-4.818728856001955e-25,1.349825595155276e-23)
533.25 (1.518893205334028e-23,5.784931978368864e-24)
533.5 (-1.874898646481694e-23,1.246289364135823e-23)
533.75 (-7.714865616032112e-24,-5.815385382331924e-25)
534 (-8.465609059549521e-24,-2.796414943967223e-24)
534.25 (-2.09461421313607e-24,-7.444338025683036e-24)
534.5 (1.865596816618339e-24,-1.024225911519334e-23)
534.75 (1.396859874840277e-23,1.176074904218347e-24)
535 (-7.140444792255314e-24,1.130210275531712e-23)
535.25 (9.604089006092825e-25,-9.837516834559008e-24)
535.5 (-1.561134479986945e-24,7.29206790186761e-24)
535.75 (4.912397622521579e-24,-1.9582981753432e-24)
536 (3.648682217776778e-24,3.551381433120364e-24)
536.25 (-1.107653862098939e-23,2.553313904635004e-24)
536.5 (-1.74393911782452e-23,1.543541163562099e-23)
536.75 (8.605770433513203e-24,-4.319420975345851e-23)
537 (6.475973190115453e-24,1.301459878554938e-23)
537.25 (1.08634629214377e-23,-1.057215653268243e-23)
537.5 (4.495198751684662e-24,2.003642508101841e-23)
537.75 (-7.005713525480076e-24,1.46632763163307e-23)
538 (-1.469117167286756e-23,-2.065722507266207e-23)
538.25 (-1.455321588300866e-24,-2.512522541544164e-25)
538.5 (1.047451559540907e-23,-1.634937596798147e-23)
538.75 (7.53224727319097e-24,9.007562159306839e-24)
539 (1.563703964532098e-23,2.432743624324517e-24)
539.25 (1.849433528336826e-25,3.548912034782021e-24)
539.5 (-9.282329512284332e-24,3.004813047111918e-23)
539.75 (-1.077491301046168e-23,-8.742877709867624e-24)
540 (-8.674922288435432e-24,-3.466603805447401e-24)
540.25 (-4.232825502486188e-24,-8.84074652795207e-24)
540.5 (5.938128461192053e-24,-4.916450524475081e-24)
540.75 (1.677837098029234e-24,6.07959039199709e-24)
541 (-5.326652222116689e-24,-7.227917549252244e-24)
541.25 (-3.76806885294007e-26,6.781644952507184e-25)
541.5 (3.624288072356697e-24,-4.554089572965439e-24)
541.75 (2.457176275553969e-24,-1.062279225126543e-23)
