823 (-3.233217488132182,0.3888446375759089)
823.25 (0.9274881133061489,-2.764869572532094)
823.5 (0.6937194366861037,1.341898098160506)
823.75 (0.4613830363748521,0.4840845444005324)
824 (-1.653967691889501,-0.8848921603409016)
824.25 (0.6137738276829426,-2.450833363757186)
824.5 (3.273113384170334,0.7995783369852969)
824.75 (-3.104618891346949,2.306767525242193)
825 (-2.222405913177445,1.553293534553725)
825.25 (-0.1133391719653683,-1.820501195240486)
825.5 (-0.207322479213718,1.565935683299672)
825.75 (-0.4512687988464448,-3.794465684721351)
826 (-0.1268274709385002,1.039603609465526)
826.25 (1.245998982303551,1.181568787778267)
826.5 (1.916383148409295,-1.930064343314898)
826.75 (-1.754183361463392,1.712760543731744)
827 (0.1966544256395812,0.4441964999735569)
827.25 (0.2915161347771382,0.9667799492625033)
827.5 (-0.3106581595739459,-2.036013703465059)
827.75 (0.02350306531734162,1.304197509585088)
828 (0.4821698180053924,-0.5742922978758018)
828.25 (0.6675583138097291,1.676290922906558)
828.5 (-1.838267698290041,-2.465614834610693)
828.75 (3.647876431633483,0.7190770386152776)
829 (-2.714243444994125,0.8929855636731274)
829.25 (1.048996386809304,2.112799420857272)
829.5 (-0.8012384923129839,-2.192735979362581)
829.75 (-2.318197417358461,1.046247950079496)
830 (6.098868511031124,-7.132371653919211)
830.25 (1.738757481679511,5.000173979437)
830.5 (-3.045729356022455,-4.551720968566098)
830.75 (1.329660770330584,0.6891627699226839)
831 (2.087416558714337,0.813257043821385)
831.25 (-1.297891443814202,0.5093652343833647)
831.5 (-1.573877680978902,0.9962385943787226)
831.75 (2.001042492730671,-0.3560878829989162)
832 (-1.437097240986327,-1.090541283699063)
832.25 (-1.544138460683436,0.2295760056620173)
832.5 (1.980012205781997,0.09803564868712805)
832.75 (0.0537455393851148,-1.960407718683405)
833 (-0.5925336456896906,1.392116978947992)
833.25 (1.548711253361113,1.245672866768517)
833.5 (-0.03523786939948765,-1.317269422049134)
833.75 (0.8914112916028012,1.118875767414199)
834 (-1.850831617666673,0.8625614212329029)
834.25 (-0.9990086528590864,1.042083668994344)
834.5 (0.8933341129010549,-2.215340586195971)
834.75 (-0.7354530890067942,-0.9542745103779069)
835 (0.1933915742041118,0.5798962281613874)
835.25 (1.348261673975851,1.171702991365431)
835.5 (-2.824190553058102,-0.7953127836444357)
835.75 (0.7469225414588584,-1.414812875933223)
836 (-0.1433017503827651,0.919361544385331)
836.25 (0.1260912663650047,-1.479229989757025)
836.5 (1.230838952828229,3.58041418159581)
836.75 (-0.4814596714648032,-2.496148381518934)
837 (-1.762364462445972,1.230211724226432)
837.25 (1.738734167871383,0.4049121357162891)
837.5 (-3.458349939869494,-2.069034803578987)
837.75 (1.471156765042728,-0.4518988317427017)
838 (-0.6785106677733225,-0.01787810129758977)
838.25 (1.205526166477048,0.6105280977886365)
838.5 (-0.1356173416404878,-1.147813139392051)
838.75 (0.6463492296643668,1.745458017949604)
839 (-0.72211811141436,-1.117027989053008)
839.25 (-0.3871810202723361,-1.431826937623197)
839.5 (1.002927960507448,1.18992730197365)
839.75 (0.5342386909163689,2.479325341427281)
840 (-1.596162693265035,-2.619197595775924)
840.25 (-0.7018888260702487,0.5151103183791108)
840.5 (0.5455578929897124,-1.222420304611124)
840.75 (1.844994346642707,-0.6973542993534712)
841 (1.832699637933317,3.597601086087302)
841.25 (-2.776171291657296,-3.162082264250579)
841.5 (0.6478784553806617,3.13544986432868)
841.75 (-0.9318827386261653,-1.260256429634248)
842 (1.635574250565184,1.959745366457974)
842.25 (-0.9283266022950506,-2.471812557970413)
842.5 (-1.146974589464012,2.11881217083438)
842.75 (2.061732630802676,-0.3302224036821313)
843 (-1.350926126470847,-1.117798793783819)
843.25 (-0.7355153525722041,-0.5857698470134663)
843.5 (1.620861556498773,0.3274466360872888)
843.75 (0.5425118629232848,-2.058997272800623)
844 (1.362123433866353,2.524473320930841)
844.25 (-0.7328591579735618,0.4916963504788475)
844.5 (0.1147987569834436,-1.339903937062816)
844.75 (-1.794419472222196,0.3528534350791386)
845 (2.77061834119539,0.77792320689543)
845.25 (-1.619607644499046,-1.777821031667897)
845.5 (-0.2250511145109738,0.426685456147493)
845.75 (0.3353711098389225,0.9946297156241406)
846 (-0.02327057275971157,-1.493992940892757)
846.25 (1.089195058649983,0.5474592007768871)
846.5 (-0.1620454582833215,-0.3778955506792583)
846.75 (-1.377367487467801,-0.03996367835726396)
847 (1.518085543001986,0.9786657912356012)
847.25 (-1.379022529229866,-0.3210786881884424)
847.5 (-3.152582206667858,-1.037077146672491)
847.75 (0.12814012420754,-0.9437439201321213)
848 (-1.158748672605412,-3.870991869875303)
848.25 (2.238469952464713,1.0565565330999)
848.5 (-0.3152896190794338,-1.465361139988312)
848.75 (-0.3218480857599206,-0.6564278316631813)
849 (2.710848448947025,2.047938597860074)
849.25 (-0.10742386845154,-0.244445608894835)
849.5 (-0.3744654789928089,1.721614816243299)
849.75 (-1.225029590359749,0.4741492435886802)
850 (-1.123974443232387,-0.08114528677504847)
850.25 (1.316671778749898,-0.8169506730643242)
850.5 (-3.14840734329711,1.117465137078835)
850.75 (1.530063394646214,-1.196889324385486)
851 (0.1721482380116776,-0.2202074046168803)
851.25 (0.1404585333733771,1.352949104948857)
851.5 (-1.04099229823605,0.9834427109770119)
851.75 (-0.1476422783584262,0.6760973455618893)
852 (-2.368279333088731,-3.579543531232332)
852.25 (0.9146777007656589,-0.4111887925270953)
852.5 (1.927233434016896,0.213574483420039)
852.75 (-1.36055588187333,1.393544550507665)
853 (-0.633671371151168,-0.3844367172783505)
853.25 (1.880294840902386,-0.8440387994147756)
853.5 (-1.689003516334401,-1.26709281470232)
853.75 (3.534620575343959,2.104128932523034)
854 (-0.2975892337970239,-0.7419228724057947)
854.25 (2.098166585147098,1.623096228727531)
854.5 (-2.366504554607184,0.5948388059343922)
854.75 (-0.4196585378664234,2.346747287364079)
855 (-0.8268296255917529,-0.7065743502953278)
855.25 (-0.3875808180540187,-3.010751929484757)
855.5 (0.8474874733821586,1.012027278900183)
855.75 (-1.84369977572428,1.425873605215447)
856 (1.322764675319376,-2.150145117602181)
856.25 (-0.1551962209026534,-0.7972528283960824)
856.5 (1.029607570467482,2.239013059876433)
856.75 (0.2117383019200444,-1.711799735907144)
857 (-1.85685622710891,2.715856862277312)
857.25 (2.34227899960041,-4.228212193333963)
857.5 (0.9376862490005422,1.959224967070519)
857.75 (-0.9004159105349868,0.9585568362885387)
858 (-1.338319402519351,-2.542554901417294)
858.25 (2.104697119643735,2.776074076951382)
858.5 (-0.8952348656121212,-2.434474349440281)
858.75 (0.39487226076911,3.961013834157391)
859 (-2.166905762368055,-3.496730945463137)
859.25 (4.652953714111952,1.600538958502027)
859.5 (-0.5861321172738141,1.865769820209906)
859.75 (-2.38841484238792,-1.086780381214657)
860 (1.805416759542633,-1.29588109335202)
860.25 (-0.6291153825312725,2.39557547154459)
860.5 (-0.3156639926206617,-2.217067127999234)
860.75 (0.8076928076802443,-0.8550776134336795)
861 (2.917747857504493,1.420242702662497)
861.25 (-0.9447020814350079,0.4779727328214997)
861.5 (1.583569010097001,1.526595527471984)
861.75 (-0.6672541137702489,-2.369281540591194)
862 (0.02064285111989833,3.296494156204799)
862.25 (-1.426862736495067,-1.03418591071193)
862.5 (-0.03833889211794398,-0.5009224489814124)
862.75 (-1.829567920505868,-2.107393377070832)
863 (0.438439099047049,-2.078775426140549)
863.25 (3.083049174889963,2.510616585045008)
863.5 (0.5389952152507372,0.8088528212368403)
863.75 (-1.725295940607596,-1.01516914609706)
864 (-0.5875577691802872,2.206814867692515)
864.25 (0.5784930767320259,-1.636255093007903)
864.5 (-2.198854335872366,-0.8258033618880665)
864.75 (0.5499984962884312,0.864732953610334)
865 (1.257971590311804,-1.022891387513002)
865.25 (-1.414352715748174,-0.7492861581776908)
865.5 (0.3581147504639311,1.798656642319942)
865.75 (-0.7484601475161582,-0.8829516680553054)
866 (1.453948554052937,-0.03352220742690863)
866.25 (0.1233952031105897,-1.602684978367249)
866.5 (0.08674534090673694,3.386454154238768)
866.75 (0.1412814854355182,-0.9716857707471316)
867 (1.026263069380198,0.3682825885922791)
867.25 (-1.663215274978918,1.252664107688249)
867.5 (-1.982688849276593,0.03886666667962275)
867.75 (-0.8471507097942452,0.180904219495688)
868 (-0.4176273463591506,-3.571943493480065)
868.25 (1.08465646329965,1.085913223043217)
868.5 (0.3480942231342929,-1.804778646797715)
868.75 (0.8471315437569139,1.46046401445788)
869 (-0.1541966516367784,-0.2742283338534948)
869.25 (-0.5615218723920021,2.005924823097724)
869.5 (-2.395270646508232,-3.186761619778944)
869.75 (2.526174947122513,1.96613351263539)
870 (0.461725482436768,-1.39328560228046)
870.25 (0.3024643204574441,0.6799544420266995)
870.5 (0.434813825572698,1.229379240310008)
870.75 (-0.8989304958776305,-1.204857231246346)
871 (-0.2430247400888706,0.6669458232317086)
871.25 (0.6406023836823216,0.632314050952491)
871.5 (0.7070005018239831,0.9547086205068245)
871.75 (-2.200129374677898,-1.763506098696259)
872 (-0.1275740285347421,1.711204037408442)
872.25 (1.828348170359152,-1.050146147136676)
872.5 (-1.109997726972592,-1.340908552722406)
872.75 (0.9956935422455234,1.463307469746233)
873 (1.330101120602102,0.4757741556025489)
873.25 (-1.495578036135837,-0.7850346432790691)
873.5 (0.7176790070323679,1.832610457921973)
873.75 (0.1416025519199226,-1.47748609090543)
874 (0.4260148156223926,0.1716481209859303)
874.25 (-1.113827703175674,1.115815367283185)
874.5 (-0.7170216084968414,2.055873825211682)
874.75 (-0.8286106070269447,-2.2520896981101)
875 (1.158024165016104,-0.460175463562102)
875.25 (1.678413736236402,-1.623238876207517)
875.5 (-1.250273530342225,3.738589919625408)
875.75 (-0.6271660677279352,-1.494321695841726)
876 (3.199852865669275,-2.968222256797949)
876.25 (-0.9538502158201626,2.335802243380102)
876.5 (0.1795721941908316,1.953516631700867)
876.75 (-0.8804198547624121,-2.29421342024294)
877 (-1.085563495458705,-0.1132538061950442)
877.25 (1.907432951617731,0.6390923469240538)
877.5 (-1.48893055391683,0.05292968958634021)
877.75 (-1.126428159422115,-0.3036055918431808)
878 (2.451004030131327,-1.56926216894199)
878.25 (0.6130754453434408,0.08643143380450163)
878.5 (-1.823117675204116,0.2688750636021094)
878.75 (1.01752069227176,2.0989585693429)
879 (-1.915138960772304,-4.129420761379873)
879.25 (2.369242588552381,-0.2253466488769207)
879.5 (-0.05807968408691417,-0.2244177543336312)
879.75 (1.349368652484286,1.488097851613229)
880 (0.9321036373739696,-0.8920804663410468)
880.25 (0.4504739247900042,-0.4207921584693651)
880.5 (-1.071629100136269,3.029346985561976)
880.75 (0.1856977298439758,-0.9000883465862448)
881 (0.09183983042910153,-1.436579300126161)
881.25 (-0.6050689094036535,1.562185052738604)
881.5 (-0.7927389496212452,1.044013427543806)
881.75 (-0.6956802320092956,-1.098973708625634)
882 (0.5376023759056516,-1.999988755113253)
882.25 (-1.446022247086978,0.8840977963889672)
882.5 (0.5318682046908251,-1.659912764745765)
882.75 (0.8233940743298909,1.194052573272335)
883 (0.3615048558432596,-1.781269090431072)
883.25 (1.23481937332002,0.1223950972176287)
883.5 (0.2266378334641916,1.382725147383438)
883.75 (-1.435425111354742,-0.8992853738553697)
884 (2.041137313487349,1.687198877673051)
884.25 (0.5105050562083794,0.02708356268105549)
884.5 (-1.514018656355485,-0.2208347485840599)
884.75 (-0.6387919043657073,0.8269014685084344)
885 (0.2291029695525006,0.345991994410969)
885.25 (0.7225098063642003,-1.906955737766936)
885.5 (-1.456353777863806,-1.840221931068084)
885.75 (1.092627153841397,-0.4668764615810633)
886 (2.147452811341649,1.139479742147115)
886.25 (-1.203327137850576,3.752115661557059)
886.5 (-3.649599220200241,-0.63471589514296)
886.75 (0.9797960502079683,-2.344823075729383)
887 (2.603531897090837,1.893306940406115)
887.25 (-1.717026069973977,0.8528684617427674)
887.5 (-0.9698809414895716,0.622416389318829)
887.75 (0.1603190455409968,-2.52917775659685)
888 (0.2605304337681202,-0.8674906265317587)
888.25 (-0.1208443286648592,1.842469235789816)
888.5 (-0.1899149858371421,0.8022129222933634)
888.75 (0.6304094375920629,-2.030789489525002)
889 (0.08556431583302292,0.3810062001523922)
889.25 (-1.647731939217216,1.632564678718657)
889.5 (1.9340670236386,-0.9549737651663274)
889.75 (0.10654751134637,0.5873477766324625)
890 (-0.2048053348458259,-1.382027210534162)
890.25 (-1.710245037304149,0.676800424544409)
890.5 (1.031196105414415,-0.5036868195647994)
890.75 (1.457610080092241,1.151476051305153)
891 (0.4863494682473579,-0.8119863383623419)
891.25 (-1.595777368613226,0.8980977376965394)
891.5 (0.5882310660594592,-0.02315588276151603)
891.75 (-0.1724004240438031,0.3166394292009085)
892 (0.9084223808944101,0.5341008143858078)
892.25 (-1.334380071230123,-0.3646929700849048)
892.5 (-2.253534156069576,-0.2373565795809832)
892.75 (1.277855601427619,-0.4989825328392024)
893 (1.683490590688204,-2.140858581040178)
893.25 (0.521164326260373,-0.5482113089783648)
893.5 (0.4180372162230385,2.863227696630606)
893.75 (2.553020986891843,0.3769676292307532)
894 (-3.027637163503766,-0.06656992072750692)
894.25 (2.85534437258881,0.1892304640608297)
894.5 (-1.923173227156711,-0.3386669421797351)
894.75 (1.370148689771278,-0.6470572828135782)
895 (0.4408331463080179,0.7135429112795757)
895.25 (0.8340685456155568,1.907169195451972)
895.5 (-1.491409146572738,0.2375422315795955)
895.75 (-0.8180969422547626,-1.218203706001142)
896 (1.598216476606336,-0.9225029980345709)
896.25 (-1.660844467216672,-1.424008418431953)
896.5 (1.035444031917978,-0.905321595707845)
896.75 (2.307750769374584,-0.1758645235193802)
897 (-0.3863093303149698,1.378406967334554)
897.25 (-1.260273368616325,1.010400289122286)
897.5 (-0.9465350401748883,3.680982029964391)
897.75 (0.09599307551165881,0.6473103872972357)
898 (-1.141928236380305,-1.2414148177561)
898.25 (-0.8518706461453512,1.445841625148618)
898.5 (0.9176768701633669,-5.170159200410949)
898.75 (0.2463880269354343,0.4370474681920899)
899 (0.9943425869953871,-0.7105690805363071)
899.25 (-0.4755673462252027,1.055444208454304)
899.5 (1.474723533429348,-2.23017423039552)
899.75 (-0.472850394940457,2.667231594915071)
900 (-0.3287480115806934,-0.008689499717103226)
900.25 (-0.4523391819227032,-1.200646525151387)
900.5 (-0.9931608628307473,-0.1385075929852818)
900.75 (0.9012269804100778,0.7196652884467467)
901 (-2.160124373892991,-0.2631754914720073)
901.25 (0.445911896127537,-0.5778468516884214)
901.5 (4.174880462370554,-3.641304895268552)
901.75 (-1.091713721076363,5.326959932204892)
902 (-1.36399549288304,-0.9808858758698729)
902.25 (-1.507577897334973,-0.6959474087260908)
902.5 (4.139242921482473,-0.9592405209697672)
902.75 (-2.994428773769219,0.315125624218938)
903 (1.008479698612776,-1.200503198232717)
903.25 (1.13812684509455,4.30074909822001)
903.5 (-1.495935736727968,-0.9056777608728972)
903.75 (0.4841620094898052,-1.596162652370146)
904 (-1.951880924892327,-0.02352821355882885)
904.25 (-0.3686626926811616,0.8650227054963358)
904.5 (1.474434832611745,-2.153195529207859)
904.75 (0.9679960532100316,1.095149518778081)
905 (-0.8296717195243634,-1.989785831982818)
905.25 (-0.2540391307884855,3.517892098360891)
905.5 (0.244610537532154,-1.266172660382986)
905.75 (0.3850062426525739,-2.448875103345776)
906 (0.7754750507131504,1.821274968637637)
906.25 (-0.9228606360370386,2.178323324006109)
906.5 (0.7540912806227931,-1.572416380627992)
906.75 (-1.086110167014969,-1.38858994907921)
907 (0.5044160538818019,1.924326202372417)
907.25 (-0.009827854871373012,-1.37477045019463)
907.5 (-0.5450995255356545,0.1825001540291376)
907.75 (-1.665469548752501,-1.197778260174368)
908 (2.21077075145478,0.2742128856472191)
908.25 (-0.03827480871048425,0.3329903379729262)
908.5 (1.210037554690256,-1.086130750621364)
908.75 (-2.263490927736362,1.079772295883335)
909 (-0.2412543332749089,0.8082423861834584)
909.25 (1.557679171365539,-1.353823897800682)
909.5 (-0.08876863326591242,-0.4087034128965319)
909.75 (-1.404824903405644,2.028714262007944)
910 (2.523554394389592,-0.1565566960904253)
910.25 (0.7638838228489249,1.365043381430812)
910.5 (-2.243304193815747,0.4131074918961936)
910.75 (0.7807572595958874,-0.5579381641287963)
911 (-3.767986991423741,-1.02205408649204)
911.25 (2.488589174682685,0.7579340346361502)
911.5 (-1.70422697607265,-0.9465955773883626)
911.75 (-0.06055931819566297,0.3798397736504813)
912 (0.693326026375358,-1.487267375209811)
912.25 (-0.6415749534327044,-0.5124404870103679)
912.5 (1.346258865383208,-0.7011944589073864)
912.75 (1.947506465716402,-0.4951903777035377)
913 (-1.609194705624014,3.775246354449437)
913.25 (-1.166278704935675,-1.9595928763233)
913.5 (-0.8565684657226785,-0.7177945174453637)
913.75 (1.253043959841698,-1.015736126297108)
914 (1.186510090782513,1.04326711065917)
914.25 (-1.454595327464967,1.138981975496496)
914.5 (3.278813727670326,-0.3240602156628858)
914.75 (-1.617546476728623,2.681243181405653)
915 (-1.612719209025345,-1.309223204743953)
915.25 (-1.594911506093429,-1.15327277081366)
915.5 (2.32564594626837,-0.7187211247719111)
915.75 (1.228167081476353,-2.168752506905489)
916 (0.5453914818726827,0.03544184088466339)
916.25 (-2.158897386147336,-0.005950123860965058)
916.5 (1.895586417586133,0.5906889086471715)
916.75 (0.2686421625301484,-1.733447075295629)
917 (0.1986428814697193,1.159395593963675)
917.25 (-0.289612291661164,1.750339845037853)
917.5 (-0.6320737632552357,-2.095301515491331)
917.75 (1.138872486973729,-0.4164021197361976)
918 (0.3385741663574117,1.264554904270962)
918.25 (-0.7730045516601557,-1.298750346504637)
918.5 (0.658430654248496,2.400631493740296)
918.75 (0.9766541243339438,-1.334659928220965)
