503 (0.02198483495070253,-0.8132755172674754)
503.25 (0.4258677151311369,0.7098957622412673)
503.5 (0.9160501532892396,1.377325912955267)
503.75 (0.8015357008560544,-0.4403782941305756)
504 (-1.773537164507387,-1.414607088177787)
504.25 (-0.5483367520996884,1.753252915867574)
504.5 (0.2482359540484783,0.5367367110782331)
504.75 (1.13371725827489,-1.464760705399002)
505 (-3.430753707622687,1.155265157798074)
505.25 (2.387893136088386,-1.142000575181095)
505.5 (-0.5561854523360414,0.4386324040915988)
505.75 (1.653554233383527,-0.3169588304782745)
506 (-1.930738596984134,2.024782446410688)
506.25 (0.2516174827017301,1.347499810318722)
506.5 (-2.210523807231112,-2.013085810257767)
506.75 (1.116608115405519,-0.894793766985869)
507 (5.70350098671427,3.723718550210418)
507.25 (1.260071626873787,0.6602163278002927)
507.5 (-3.742970226880808,2.325771159973334)
507.75 (1.257101076827694,-1.353325060225359)
508 (-0.3209263499934194,1.741903990198466)
508.25 (-1.186709695925109,1.227414999409752)
508.5 (-0.479513431834189,-0.9300758726091182)
508.75 (-1.282661870898716,-1.877915495168161)
509 (0.4992232206710288,-0.06313652059011271)
509.25 (2.692311113139133,-1.87779013266689)
509.5 (1.120250955069686,2.168783432753848)
509.75 (-0.7285332690291599,1.620565599282514)
510 (-1.634163255788733,-1.03681822274077)
510.25 (-1.251631383419626,0.6064836541479414)
510.5 (1.210065369038539,-0.7720420879668898)
510.75 (-1.738021420245785,0.7561465095543318)
511 (-0.3051467416984062,-1.527241507730431)
511.25 (0.733576353097692,0.6012250460252641)
511.5 (-0.07475905598416151,-0.820915868766506)
511.75 (1.552623731988277,0.2758205397595061)
512 (-0.924254797062566,0.5225581350821218)
512.25 (-0.09351886414558051,-1.148969323131686)
512.5 (0.7678503568568958,0.03010816780877844)
512.75 (1.420614849826792,0.8584476875962127)
513 (0.4145090025535136,-1.225898509583653)
513.25 (0.2319888425223166,1.064061426629784)
513.5 (-0.1673699936886029,2.813768886124358)
513.75 (-1.907148541355866,-2.152468732704409)
514 (-1.177658717435549,-0.3083844446316075)
514.25 (1.659012917071457,-0.5669739272515741)
514.5 (-1.6801803492785,0.414784029254913)
514.75 (0.7243239876414864,0.09597561412774877)
515 (1.901900370326396,-0.1740071858718788)
515.25 (-2.394108592651608,-1.178798127248154)
515.5 (0.6892939013473929,1.540689934803106)
515.75 (-1.096076838343751,-2.028662121556648)
516 (2.177246148608057,1.250508439015299)
516.25 (-1.608399431307297,-0.774591560650581)
516.5 (0.3883316208828738,1.85359754891364)
516.75 (-0.3856017549510538,-1.071725682197217)
517 (-0.8615886905782861,-0.7610181223282193)
517.25 (1.706370533950542,0.6900970161065137)
517.5 (-0.693638795198055,-0.749207923430723)
517.75 (0.4607914141446791,1.023007434715394)
518 (-0.4576411446597239,-1.046106737378267)
518.25 (0.5521809824980527,2.645536063813862)
518.5 (-0.5862173528413719,-2.586554133911353)
518.75 (0.5753585779046551,0.4758840037739146)
519 (-0.6170509128227073,1.219635361220607)
519.25 (-1.142907472577381,-0.03191529501188663)
519.5 (0.3579052554077179,-3.242566964504054)
519.75 (0.2265076580586236,0.1522102903681928)
520 (1.511611130263153,1.283025994939482)
520.25 (0.3766841367877608,-0.2675494023208712)
520.5 (0.8807937608233535,-0.05632746222404342)
520.75 (-1.67009797418282,1.006733463806133)
521 (1.107705621666637,-0.3945771160822631)
521.25 (0.4425029662002793,0.1529615042616826)
521.5 (-2.828104997730323,-3.062627150820623)
521.75 (2.586671828881451,1.045296844043636)
522 (-0.9230533680038324,0.4322162516307481)
522.25 (0.4232534327716966,1.717894359667565)
522.5 (-1.713754027802448,-0.6163051768552888)
522.75 (-2.740649415340365,0.4282033556197574)
523 (1.775581644165891,-1.57133002619582)
523.25 (-1.419253419728219,0.2804828630912228)
523.5 (-0.2962275134922354,-1.365721129763616)
523.75 (1.091027752018109,-2.626064741364581)
524 (-0.6258878574417929,-1.336133741619805)
524.25 (2.098512660965817,0.2280540677106844)
524.5 (1.571177323869226,0.5857315306567562)
524.75 (-1.337950128119637,0.3013034630619933)
525 (-1.696239961457339,0.758436064751315)
525.25 (3.891945877990469,-2.9493807366254)
525.5 (0.06207244927369033,1.651224050655416)
525.75 (1.400629837377356,0.3154897845230853)
526 (-0.7838373742667383,1.08109073880044)
526.25 (-0.7026489758652062,1.31782997693619)
526.5 (-0.9088388265036866,-0.3830809093402152)
526.75 (-0.3717687222346206,0.7351697571689907)
527 (-2.640285245594263,-0.5937495809636578)
527.25 (-2.992710336961772,-3.121733653682683)
527.5 (1.525462153506623,-0.868049340173642)
527.75 (-0.1486314815311716,0.5172971255516674)
528 (1.208584241918573,-0.4432983597522819)
528.25 (-1.813317193742746,0.5839231426243864)
528.5 (2.055377654915362,-1.044345658005598)
528.75 (-5.009749597476597,-1.94759950320774)
529 (1.882019119338924,-0.9476758845189612)
529.25 (-0.08490941470608192,-1.606171243278149)
529.5 (1.488901098016639,1.71752093577836)
529.75 (2.334233295302363,0.7160613334777565)
530 (-1.367496682471764,0.2319520599539541)
530.25 (0.7624111129524558,0.5795044510857268)
530.5 (1.75691904817,2.187588373093577)
530.75 (-1.28231993097394,3.258083532108655)
531 (-2.612798876265458,0.2968482656126739)
531.25 (-3.374016111310667,-3.9856551974727)
531.5 (-0.3593881198179166,-1.929996229000998)
531.75 (2.749859314366964,-4.285846750750502)
532 (1.091942965287691,1.269187028964265)
532.25 (-0.5021980912104089,-0.8547044907789405)
532.5 (2.369426098347345,-1.059077262459022)
532.75 (1.018143768165551,2.142054807717697)
533 (-0.2028428077637581,1.827633802855251)
533.25 (2.460618625869111,0.6717556578653077)
533.5 (-1.936959989513414,1.492879075987569)
533.75 (-3.862829461698312,0.06718566156009589)
534 (-1.594767956814896,-0.6191235935627364)
534.25 (-0.1746224445603207,-1.343298988074468)
534.5 (0.4124629442236226,-1.593287313101916)
534.75 (1.535689822271225,0.1230418954094523)
535 (-1.280638448555582,1.918965328057479)
535.25 (0.2939601046215903,-1.33634468572388)
535.5 (-0.2561893716291614,0.9069172768392524)
535.75 (0.8133006547934287,-0.559404189161523)
536 (1.37636071239079,0.8328614331633989)
536.25 (-1.779432613162027,0.6444935399483451)
536.5 (-2.628858514388471,2.147280654771051)
536.75 (0.7026762197207274,-3.517924646256507)
537 (0.5887739317739651,1.02009059091688)
537.25 (1.803296021999597,-1.679963378475442)
537.5 (0.4505930665540732,2.162168382231129)
537.75 (-0.8221210742571533,1.93224310415845)
538 (-1.182403221956724,-1.648991536572131)
538.25 (-0.4209285404392926,0.007755179176213029)
538.5 (1.130864517694732,-1.841610402504499)
538.75 (1.190530841931466,1.374294487221198)
539 (1.972892941254444,0.406209128798394)
539.25 (-0.1049495947600696,0.5285573228386454)
539.5 (-1.167360871388696,4.149547626133362)
539.75 (-1.478975469340975,-1.06720342431707)
540 (-2.056900000105117,-0.7550156454293917)
540.25 (-1.215276978013989,-3.016301006520206)
540.5 (1.147190027551674,-0.7798058056163428)
540.75 (0.1510574650124708,0.8557378295700959)
541 (-0.8357714959544964,-1.104889899303824)
541.25 (0.2085466919318533,0.07300545603462334)
541.5 (0.5976523405716818,-0.6216746112714215)
541.75 (0.4550054301002623,-2.633716082099586)
542 (1.769033482814536,1.694019802081068)
542.25 (0.6415803812722704,1.95949693420716)
542.5 (0.4784228823222419,-0.5186334395681512)
542.75 (-0.8863952293336359,2.348121988253219)
543 (-2.11070768092191,-1.675472534400603)
543.25 (-2.03113834127129,-1.353925851738197)
543.5 (1.511460098120281,-1.183918202022381)
543.75 (-0.4260422140876114,1.338934309560189)
544 (1.228885400876499,0.6024858049373928)
544.25 (-1.138049187976293,-2.074639236857763)
544.5 (1.511904621536476,1.002307920495566)
544.75 (1.323063147732709,2.081270797243894)
545 (-2.84285590921387,-1.791146302797266)
545.25 (-1.048410375628414,1.605765832055752)
545.5 (0.4017250414292738,-0.3016987907741805)
545.75 (-0.1945347424249342,-0.1411124359491412)
546 (-1.389446186872286,-2.464787945966155)
546.25 (0.2703480339315467,-0.1104516377052222)
546.5 (0.9414796547721582,0.1324359462335038)
546.75 (0.3629267698822423,-1.062172563060129)
547 (1.275202738424975,-0.6859122055823704)
547.25 (1.871776383757873,2.138342663046974)
547.5 (-3.755926831683117,1.210684228319042)
547.75 (-0.8588169102208626,-1.517450991202114)
548 (3.36788921758094,-0.5769069729618331)
548.25 (-1.141416899342341,-0.1013628486006208)
548.5 (-2.328930145257544,1.854103782951314)
548.75 (2.912625362306589,-0.6340321953203222)
549 (-0.07194400828245183,0.609518824007409)
549.25 (-3.617507298041842,1.279950580207877)
549.5 (1.599324747411037,-2.520776768635473)
549.75 (-1.292566289695537,3.685839104274868)
550 (0.1462757167526985,-1.508191982283858)
550.25 (-0.9910259205384045,-0.6354787179149758)
550.5 (-0.9489109810283765,-1.32184266923462)
550.75 (1.361228045023464,0.4752492215240046)
551 (1.306521735375826,-0.7347940656937437)
551.25 (-0.7230967881157347,-0.5019366116743267)
551.5 (1.047978973782526,1.272511845926154)
551.75 (-0.3546602989370058,-0.2084029994803931)
552 (-0.5395056738631032,1.483466083658929)
552.25 (0.3076733327940834,-2.129740150618657)
552.5 (-1.776347264618654,-0.087068740779242)
552.75 (0.3881024773243404,-1.637258983120732)
553 (0.760350581156624,1.307143702665526)
553.25 (0.8632629805435741,-1.603042685963435)
553.5 (-0.4788190853212738,0.1151282941790786)
553.75 (-0.4822407777755426,1.547417586674138)
554 (-0.4596871719715034,-0.4088203255881591)
554.25 (2.055812610540984,-1.316886712690547)
554.5 (-0.3569061317165785,2.151713489343133)
554.75 (-0.8799653096710643,0.4139075421163066)
555 (-3.250591065378293,-1.141088200207146)
555.25 (1.807045834090236,-0.6388155329356495)
555.5 (0.6352360146857419,1.149331182549432)
555.75 (-1.54274860839693,-0.8169973875776015)
556 (0.3379024895868881,1.856560651377896)
556.25 (-3.902756944322554,-4.808384496187127)
556.5 (1.243292889352778,-3.269071516134585)
556.75 (2.253755899600806,0.2955140880595525)
557 (1.950179400379563,0.6804699566540906)
557.25 (-0.6293700723424271,1.119860931498215)
557.5 (1.671242377103351,-1.132332552877356)
557.75 (-0.1808858451121396,2.709692952216237)
558 (-0.3638771899388655,-0.7938007256365156)
558.25 (-1.984235762449784,0.6468988449378114)
558.5 (-0.2100743183810869,0.7836752627131575)
558.75 (-1.680584134371985,-7.534455664542936)
559 (5.395058255658874,3.841300451396745)
559.25 (-2.456430812966377,0.7354827455072785)
559.5 (0.9595186568616084,-1.610117096603203)
559.75 (2.150641621306429,-1.534934629594729)
560 (-0.1201915825146396,10.00562589240933)
560.25 (-3.14416178136453,-3.53749239848553)
560.5 (3.080360223432487,1.010828916324751)
560.75 (0.1841173051294343,-0.06756428158900393)
561 (-1.378225872480182,1.232828315183961)
561.25 (0.5954133407664188,0.1954189905914726)
561.5 (-1.320885741818456,-0.7116301157842436)
561.75 (0.9646324483116517,-0.8055755902160754)
562 (-0.846281257347993,0.3859655699198346)
562.25 (1.271577908414146,1.232015184861301)
562.5 (0.0003910536071284056,-2.161201797595291)
562.75 (-0.5330103457680758,1.012042381568423)
563 (0.2537276155351415,-0.6821805548086564)
563.25 (-0.459004483101478,0.3439211745311867)
563.5 (1.907244667148343,0.4696874411226414)
563.75 (-2.239724050611783,-0.7053433452965502)
564 (3.127126075813277,0.5942817286138998)
564.25 (-2.941310781674896,-0.4493027167027691)
564.5 (1.847571840572308,0.2033593895158456)
564.75 (0.3223688492655685,-0.8583959688309397)
565 (-1.708248861892395,1.138267474239676)
565.25 (1.995669731100959,-0.7263953090334715)
565.5 (-1.803093391898859,1.116261259968659)
565.75 (0.8628774328873563,-0.1434230646144115)
566 (-1.946456271233451,-1.595191178088614)
566.25 (3.513984785637712,-0.9519375229282775)
566.5 (-0.3653359275148442,1.768478917993917)
566.75 (-0.9589905709181845,2.170076453096478)
567 (-0.7370962997198859,-4.638338216532152)
567.25 (1.261750465552978,3.308561383859276)
567.5 (-1.181790337470884,0.03609217045088526)
567.75 (-1.446507447507573,1.082423932249167)
568 (-0.6265235765052551,-2.023092139569728)
568.25 (0.3097378823896954,-0.8884842471313464)
568.5 (-2.086193508081387,0.02421172814831624)
568.75 (0.5355703551901055,-1.924707644075412)
569 (2.211622549128975,-0.6497346278381416)
569.25 (0.6442752187917072,2.062352155937592)
569.5 (-1.863597990074339,-2.679638601054152)
569.75 (0.0928537533051956,1.758929544845292)
570 (0.4341711479703917,-0.583544294894608)
570.25 (-0.1102689456123115,0.2742115703745586)
570.5 (-1.976588813105943,-0.5251173371932094)
570.75 (1.105134098321782,0.6671083361994585)
571 (-1.270743134425963,-0.3348864334823726)
571.25 (1.383400259754692,-0.9188934890746182)
571.5 (-1.140540651101291,0.1745007039508693)
571.75 (0.3097064253570193,0.4260732173637907)
572 (1.175439051637226,1.448877053554534)
572.25 (-1.139956767230393,-2.000179065564593)
572.5 (-0.9976644620700967,-1.046257340237237)
572.75 (1.606324259246953,0.813466236855401)
573 (2.754064025933512,-0.1382315328491026)
573.25 (-0.8816374232185242,0.3803161112367192)
573.5 (1.008024436284487,2.673489503760675)
573.75 (-2.799595955663902,1.458337476042828)
574 (-2.429760138299489,-2.406044767322586)
574.25 (-1.103623633096089,-1.037583620860177)
574.5 (0.304842347404141,0.2346340198581987)
574.75 (-1.743793540205752,-1.742330242400256)
575 (1.55663511322128,-1.553259829844385)
575.25 (2.485722373110046,0.2051122105350505)
575.5 (-1.58057982348871,0.4500706151047442)
575.75 (0.7034905879850818,1.385500824596198)
576 (0.5693320722586116,-1.696024846640354)
576.25 (0.2477077924964364,2.565038889969292)
576.5 (-0.6072925534903297,1.398956812278237)
576.75 (-1.47203706143928,-1.563311673613862)
577 (0.5465375349124906,1.259996879229321)
577.25 (-0.3225851548788991,-2.743571786844513)
577.5 (0.1668762128767573,0.2141139456753941)
577.75 (3.245289940612111,-0.2967947919524066)
578 (-1.243311991936204,2.489527528974233)
578.25 (-1.291867417861452,2.153638490382611)
578.5 (-1.886816165677957,-1.756587926966667)
578.75 (2.738743796344599,-0.5029218046507855)
579 (-0.8945939355795938,0.4300866827185674)
579.25 (0.4243337453426126,1.195114022777557)
579.5 (0.4831941653470019,-0.110297161241532)
579.75 (0.5039693010144585,0.1742711173738073)
580 (-2.054071929000065,0.7170387352065277)
580.25 (0.9769574126333158,0.04315133639030373)
580.5 (0.09329311102292752,-1.612368480144356)
580.75 (-0.07672850618661922,-0.4347121204138836)
581 (1.377285427013223,2.866466168660662)
581.25 (-0.540358014430908,-0.8424261525313648)
581.5 (0.6690757485891323,1.023335545253216)
581.75 (-1.612345395810395,-0.4694544352210966)
582 (0.2362729107642453,3.344387080577571)
582.25 (-2.53547080480183,-3.475713513937058)
582.5 (0.869323195435653,-0.3954697640321626)
582.75 (0.9924393694081206,0.8101833626213975)
583 (0.2761696493000446,-1.947652011517005)
583.25 (-0.7212454222747623,1.990238987621755)
583.5 (2.071517680718085,-2.958954310536863)
583.75 (1.760339478744453,5.083433069919054)
584 (-0.5251235455635942,-0.4964856158335442)
584.25 (-4.54163087410836,0.8238960971353384)
584.5 (3.011092006906184,-4.259001339214958)
584.75 (1.016540434926409,-1.238738735126722)
585 (2.7407278423251,4.023196743112927)
585.25 (-3.007104230166048,-2.984588996912422)
585.5 (3.900175556465346,2.459627901667288)
585.75 (-4.608900983236973,1.735010692443007)
586 (1.91226695078938,-2.447197182627396)
586.25 (-0.9471397598078978,0.7527209983934123)
586.5 (1.460813903338946,1.789099038261651)
586.75 (-1.818658120375515,0.2374941479466283)
587 (-0.07388015017342846,-1.337300008428972)
587.25 (0.6514992257459735,-2.621592801926679)
587.5 (-0.5237967985534339,0.487692965187756)
587.75 (1.641902159004141,-1.156190218180971)
588 (-0.9268709490584419,1.216874270247261)
588.25 (1.486016027022138,0.8651542097946386)
588.5 (-1.762658699166283,-1.011890525194652)
588.75 (-1.281821652922665,-1.121298839306518)
589 (3.363542666746561,0.9771124473495243)
589.25 (-1.53610553199654,-0.3440086043036891)
589.5 (-1.037649589323361,1.40168433977396)
589.75 (-0.1931602918315939,-0.5739191129414644)
590 (1.559914180945327,-0.777757286951367)
590.25 (-0.2894958499908325,1.579487794734691)
590.5 (-2.181078316810037,-0.3940461551019858)
590.75 (-1.880893443333842,-0.6736708575716126)
591 (-0.6281098762895539,-1.735768735539711)
591.25 (2.67681084709683,-0.2484905152447625)
591.5 (1.533467815779935,-2.856745206654129)
591.75 (0.6875443687847125,1.65484920326219)
592 (-0.1182779644010649,1.622201602648635)
592.25 (0.6748360739569096,-0.3234998988773997)
592.5 (-2.42125113270088,1.235315157540441)
592.75 (0.1346252611906432,-1.013679766198693)
593 (-1.612283932674918,-1.059555121676261)
593.25 (1.392075918973263,-0.1176253850554364)
593.5 (0.3090574314090782,-1.891865708047429)
593.75 (-0.2810452777207229,1.678741710207146)
594 (-0.01698635534985238,-0.4129368922776046)
594.25 (-0.9858261701551061,-1.041478310168334)
594.5 (1.806832102940669,-0.5711389975947465)
594.75 (-0.1414662752871792,-1.176103215783997)
595 (1.441462804225977,1.778699905045095)
595.25 (-2.477344355046367,0.2066367236954952)
595.5 (1.194062357750926,0.9660263097603353)
595.75 (-1.569610654053953,-0.5783341854807492)
596 (-1.426698724952074,0.9449445578727952)
596.25 (2.005280665484365,-2.023923424329046)
596.5 (-2.008589196215727,2.845840635736278)
596.75 (-0.9490681322144708,-3.446701572712505)
597 (0.9657398375422502,-1.193994095223101)
597.25 (-0.8156419110837287,1.3835907073158)
597.5 (1.962706482154146,-2.623391484168939)
597.75 (1.389144959516976,1.027349067114501)
598 (0.1373367332536925,-1.064476811290171)
598.25 (-1.02972680510606,1.885909826892893)
598.5 (-0.2517485032801423,-0.435635272442754)
598.75 (2.005496341590412,-1.039611956608626)
