426.25 (-3.363154357792005e-24,-1.245933431218722e-23)
426.5 (-3.948656991329457e-24,7.780797737315792e-24)
426.75 (5.927402881753593e-24,-1.791174806325971e-23)
427 (8.925836183146864e-24,7.507473925889028e-24)
427.25 (-4.107662274026226e-25,-6.011407695674636e-24)
427.5 (-6.704107277310565e-24,1.111088965162718e-23)
427.75 (1.482731577717074e-23,-1.64856697072704e-24)
428 (-9.897872161554542e-24,5.006168028851218e-25)
428.25 (-1.207220456915484e-23,1.06386291459222e-24)
428.5 (5.648712540122458e-24,-4.895894373350281e-24)
428.75 (6.900701164068178e-24,-6.591076571190419e-24)
429 (-1.047825955854577e-23,-1.240961027777964e-23)
429.25 (2.305927937311709e-23,1.562836205688379e-23)
429.5 (7.36900714611362e-24,-9.56757255653045e-24)
429.75 (-1.415274425419214e-23,6.872910382349024e-24)
430 (3.035489970961981e-23,1.685377035180801e-23)
430.25 (-1.23335509769125e-23,1.020991193538551e-23)
430.5 (-2.40334066421081e-23,1.917521921199576e-23)
430.75 (-2.66710432277599e-23,-1.34551917794932e-23)
431 (1.281179358801021e-23,-3.165912378824162e-23)
431.25 (8.598370845448847e-25,-4.052510191779751e-24)
431.5 (2.921105502875461e-23,1.812703039721701e-23)
431.75 (-2.707811990738241e-23,1.406242448793936e-24)
432 (-2.269323401246897e-25,-1.999699639720622e-23)
432.25 (1.670794778203864e-23,1.705000886209606e-23)
432.5 (-7.863805811921543e-24,2.724237447133976e-24)
432.75 (-5.14003494783298e-24,-2.209014585370066e-23)
433 (7.909459422550571e-24,1.525222470041591e-23)
433.25 (-5.320946456661533e-24,2.277251405544364e-24)
433.5 (1.48317000911663e-23,-1.181008658011662e-23)
433.75 (-1.030639686111673e-23,4.006337714031549e-24)
434 (1.251292732425344e-23,1.606882662082298e-23)
434.25 (-2.219733454827238e-23,-4.034029694506184e-25)
434.5 (9.05585937901064e-24,-8.330728939826554e-24)
434.75 (-6.515245375248551e-24,-2.700582643862011e-24)
435 (1.168540580014487e-24,9.777787612575006e-25)
435.25 (-4.514951551094926e-24,1.624731138868142e-24)
435.5 (1.123773317768558e-23,-1.425333124295002e-23)
435.75 (-8.497737483164397e-24,1.052131655300648e-23)
436 (1.48768855265959e-23,-4.579467370803706e-24)
436.25 (-1.054122704510006e-23,2.743844943414204e-24)
436.5 (-2.44725021172358e-24,1.362132460965549e-23)
436.75 (-5.994416492253228e-24,-3.23265677936397e-23)
437 (2.618575567088143e-23,5.846888607021525e-24)
437.25 (-5.850551106198024e-24,2.267966951751552e-23)
437.5 (-1.057563316067001e-23,-8.910831313990538e-24)
437.75 (1.627625500616932e-23,-2.119539980282901e-24)
438 (-2.272367067927432e-23,2.974683940532259e-24)
438.25 (1.85309571238012e-23,1.091301429413911e-23)
438.5 (-7.27788455368094e-24,-2.544002660823784e-23)
438.75 (8.676671487324042e-24,1.64471058855386e-23)
439 (-4.018449274523381e-24,1.764957970007123e-23)
439.25 (-1.055706276274179e-23,-7.848942424674983e-24)
439.5 (2.70520530974201e-24,-1.45126604687323e-23)
439.75 (-6.364515110103681e-24,8.737857924969524e-24)
440 (1.079060250648172e-23,4.166108546865946e-24)
440.25 (-1.485039739567036e-23,-3.06643538724101e-24)
440.5 (7.179236835897483e-24,-1.159402182773461e-23)
440.75 (2.952953563233028e-25,9.135927567678892e-24)
441 (-9.972182872523227e-24,-3.842750404435002e-24)
441.25 (8.704730174399346e-24,-6.868940151462822e-24)
441.5 (2.081155541651011e-24,-5.127930377259169e-24)
441.75 (1.142793970317271e-23,4.76081588123396e-24)
442 (-3.763112636911418e-24,4.863901167404815e-24)
442.25 (-3.71981898591861e-24,6.279973046677218e-24)
442.5 (6.287243544177946e-24,-4.205443008735509e-24)
442.75 (-3.687135078707915e-24,1.282601579892723e-23)
443 (-1.36704845657642e-23,-8.884741386848979e-24)
443.25 (-5.814724834383955e-24,-4.750562919957434e-24)
443.5 (1.856559205939524e-23,-8.602065433577271e-24)
443.75 (-1.072448195825482e-23,1.086772117472295e-23)
444 (1.68269678827885e-23,-1.205689449349825e-23)
444.25 (-1.453264340634135e-23,3.074947364517499e-24)
444.5 (4.182183864681666e-24,1.028693644595906e-23)
444.75 (1.22277359821406e-23,-9.439994348707706e-24)
445 (-6.432156817477169e-24,4.438223987545317e-24)
445.25 (-5.255180363391141e-24,-4.199869123106021e-24)
445.5 (1.118748238950081e-23,1.151563043945354e-23)
445.75 (-3.378644424892717e-24,-4.073797122219548e-24)
446 (-7.008957127512668e-24,8.721504101452326e-24)
446.25 (1.012275174239672e-23,-5.833507266095133e-24)
446.5 (-2.422708820164166e-23,-3.611323942566374e-24)
446.75 (6.261689931339177e-24,1.709287091608169e-23)
447 (6.604434969305061e-24,-3.480569860620032e-23)
447.25 (1.987488936408254e-24,9.31698362509935e-24)
447.5 (-2.195940861004673e-24,2.668398920156826e-24)
447.75 (1.287041417248073e-23,7.51593485576653e-24)
448 (-5.585547395838515e-24,-1.39717942254058e-23)
448.25 (2.036025441971112e-23,2.062632150042789e-23)
448.5 (-2.88943785339765e-23,8.825792898311176e-24)
448.75 (4.246199095973399e-24,3.351692204169205e-24)
449 (-1.413815620934522e-23,-1.772106185463473e-23)
449.25 (5.723128289392512e-24,-5.784745791090858e-25)
449.5 (-5.522724682429018e-24,1.079121957235544e-23)
449.75 (-1.275577583160515e-24,-1.878538529517484e-23)
450 (6.006584020497728e-24,-1.690097327569803e-23)
450.25 (3.296325265125088e-24,1.757374501037317e-23)
450.5 (1.366320907830593e-23,5.07139546062239e-24)
450.75 (2.03022780206615e-24,-1.651125693767459e-23)
451 (-1.672887651788354e-23,2.537981655880777e-23)
451.25 (3.214713184749198e-24,-1.082476128106717e-23)
451.5 (1.096781167002276e-23,-4.189886384955775e-24)
451.75 (-7.117208659219946e-24,-1.508394693312393e-24)
452 (1.229434628012603e-23,9.050264139390272e-24)
452.25 (-1.887113094575546e-24,1.266004910952692e-23)
452.5 (-2.333405941578632e-23,-3.566202534044765e-24)
452.75 (3.347212445413283e-24,-4.554550184885398e-24)
453 (3.875594218356585e-24,-1.280814551843085e-23)
453.25 (3.816704226976089e-24,1.006110553819524e-23)
453.5 (-8.158600154583642e-24,-1.627837096665522e-23)
453.75 (7.176669589342073e-24,1.447109967066827e-23)
454 (1.607215136866188e-23,1.070250239391029e-24)
454.25 (-2.774623880330013e-23,-3.663951287537838e-24)
454.5 (1.248763714395331e-23,-1.993210207211647e-23)
454.75 (1.307848099515924e-23,2.84452998067823e-23)
455 (-3.462017068131818e-24,1.40859693243735e-24)
455.25 (-1.193839306732453e-23,-2.897735267159674e-24)
455.5 (-3.484218268719897e-24,-1.818332392407715e-23)
455.75 (8.206404544854868e-25,2.526631083334954e-23)
456 (2.531873010708442e-24,-2.483942882362677e-23)
456.25 (2.315614775973429e-23,1.499391428280062e-24)
456.5 (-1.745848082745002e-23,2.104308927493256e-23)
456.75 (-9.40154737456671e-24,-8.858573913673399e-24)
457 (1.334591330241287e-23,5.388829263409236e-24)
457.25 (-8.591751661042795e-24,-4.464704922169924e-25)
457.5 (-7.497853537239762e-24,-1.56053486145347e-23)
457.75 (9.318599192048572e-24,4.486347185510498e-24)
458 (4.033593045860142e-24,-1.640346188332164e-24)
458.25 (1.14373730554001e-23,1.128545178662509e-23)
458.5 (-7.843715164787559e-24,-5.367059417088183e-24)
458.75 (-2.168115082291235e-24,1.639446636899354e-23)
459 (-1.186963007092931e-23,-2.063779134259519e-24)
459.25 (-6.758311501342577e-25,-1.495389434966835e-24)
459.5 (-6.701354993467912e-25,-4.762427082638002e-24)
459.75 (-2.282609164091682e-23,-4.627920319801422e-24)
460 (1.77062500796856e-23,-2.59376185542697e-23)
460.25 (1.676001163776255e-23,1.772595411300654e-23)
460.5 (-6.331703012852909e-24,-4.179382319855902e-24)
460.75 (-2.489554797133336e-24,3.528740431890959e-24)
461 (7.85326602883341e-25,-3.912474640843922e-24)
461.25 (9.508614280875518e-24,-1.519343029495968e-24)
461.5 (-6.26808725576621e-24,-3.181663708295326e-24)
461.75 (1.252871524059996e-23,7.165089202396658e-24)
462 (3.109441419741856e-24,7.205106461861336e-25)
462.25 (-1.006829494463603e-23,4.357405586611181e-24)
462.5 (2.161038056925771e-23,7.292642959201915e-25)
462.75 (-2.525766055258736e-23,2.389104202605683e-23)
463 (-4.804111969321997e-26,-1.567975075034085e-23)
463.25 (-1.058979657301541e-23,9.580969433905823e-26)
463.5 (6.429208844338464e-24,-8.619169403127858e-24)
463.75 (-3.848548991953605e-24,-5.181301842191536e-24)
464 (1.147241636756936e-23,3.307631840757753e-24)
464.25 (1.251457292734738e-25,4.710076047460871e-25)
464.5 (3.121937469859878e-24,1.120681005468396e-24)
464.75 (1.871954874876976e-24,6.007533888996754e-24)
465 (-1.783489065943177e-23,1.188922197355145e-23)
465.25 (3.030571445264252e-24,-1.460315823624023e-23)
465.5 (3.372855490118113e-24,-1.747943294906725e-23)
465.75 (-3.295705521117798e-25,2.710733012606239e-23)
466 (-2.246913131709698e-24,-2.06799681547535e-23)
466.25 (1.076539696612796e-23,-1.388419689389223e-23)
466.5 (1.094394361448574e-23,4.009918444213794e-23)
466.75 (-1.456962124825535e-23,-2.440165597572024e-23)
467 (2.366791285693354e-23,1.234329710250656e-23)
467.25 (-4.054481632133824e-23,2.410577078141379e-23)
467.5 (1.209593527341819e-23,-1.440752137257657e-23)
467.75 (-1.575536075800318e-23,-2.454244919104304e-23)
468 (1.14091202798669e-23,8.04789670499496e-24)
468.25 (2.046636416382961e-24,-1.294494246066399e-23)
468.5 (1.696217043780673e-23,2.408640634917782e-23)
468.75 (-1.834217649457916e-23,-1.952499047791753e-23)
469 (8.848804707953522e-24,6.530836357114633e-24)
469.25 (-5.535997449060174e-24,-3.618944019360925e-24)
469.5 (2.753363556259264e-23,8.969119590303327e-24)
469.75 (-2.895448266110242e-23,3.132725149013339e-25)
470 (1.383970322477445e-23,-2.048105671731814e-24)
470.25 (-1.793506442418665e-26,2.475837817263167e-24)
470.5 (2.91446810589514e-25,1.319808311821433e-23)
470.75 (-7.126402560629773e-24,-4.444754163707741e-24)
471 (-3.543273761244271e-24,-7.043920778260098e-24)
471.25 (-6.084394513339848e-24,1.78206542858211e-23)
471.5 (1.04693155555696e-23,-2.081935361167663e-23)
471.75 (-9.039131098814987e-24,6.516118495076634e-24)
472 (-3.68150772945007e-24,8.675622557198725e-24)
472.25 (4.906874361660711e-24,-2.736200092059739e-24)
472.5 (-2.238330249657599e-23,-1.123652361696368e-23)
472.75 (1.486559890590083e-23,-5.236348566853103e-24)
473 (-1.687998165662036e-24,-3.487299530380827e-24)
473.25 (5.690228546775945e-24,5.330899270884892e-25)
473.5 (-4.06528405561099e-24,-1.124079363300334e-24)
473.75 (1.141294773397324e-23,-8.858878210455887e-24)
474 (-1.235424788307035e-24,7.210747309768865e-24)
474.25 (4.004995742542477e-24,-5.342908653008137e-24)
474.5 (1.066606531958517e-23,2.600219854756714e-23)
474.75 (-1.445000951693783e-23,-2.907292401947533e-23)
475 (3.660050614016275e-24,3.034462542302301e-23)
475.25 (-1.235534110634501e-23,-1.844520261781161e-23)
475.5 (1.776350260635333e-23,1.109469010097592e-23)
475.75 (-1.828101791620431e-23,-2.150646682698849e-23)
476 (3.151016983482774e-24,6.921234410683003e-24)
476.25 (1.819231126466884e-23,1.133133036200602e-24)
476.5 (6.986195023626657e-24,-2.392957547518385e-24)
476.75 (-6.859930170169744e-24,1.988286137092822e-24)
477 (8.375488623512713e-25,2.861792376583444e-23)
477.25 (-6.074967366131729e-24,-5.98181006284918e-24)
477.5 (-1.047217226769294e-23,-1.514731276561181e-23)
477.75 (2.808795837647447e-24,9.785191255216772e-24)
478 (-6.164286016706599e-25,1.650252837639205e-24)
478.25 (-2.07408601987843e-23,-5.949762007699928e-24)
478.5 (2.401585695529299e-23,-2.308974477419519e-23)
478.75 (-5.372954747184062e-24,1.352312159686036e-23)
479 (1.253759513445195e-23,-2.247571938920087e-25)
479.25 (-1.446597141990346e-23,3.888595727112502e-24)
479.5 (1.222492924868099e-23,-2.372999426038506e-24)
479.75 (-2.410350865733034e-24,-6.600850154610141e-24)
480 (6.340983308171135e-25,1.055125640182412e-23)
480.25 (-2.307714450160609e-24,-5.73206404648224e-24)
480.5 (8.388446880879123e-24,3.40835840309441e-24)
480.75 (1.1864762736258e-23,9.149578616155311e-24)
481 (-3.823047269976777e-23,-2.325326044237099e-24)
481.25 (2.152438235007309e-23,-4.379890365420847e-24)
481.5 (6.987932804319012e-25,5.712956370279629e-24)
481.75 (-6.192008891050845e-24,-9.254399159589677e-24)
482 (2.841337040434789e-24,-4.287328193599753e-24)
482.25 (4.393911642012929e-24,2.061944735707562e-23)
482.5 (2.675164494365697e-24,-6.950713191466811e-24)
482.75 (-1.123724545664557e-23,-6.153110349174889e-24)
483 (-3.44061897945166e-24,1.564080704929152e-23)
483.25 (7.664854027220121e-24,-1.28511037973228e-23)
483.5 (-1.118605754139416e-23,-2.601610900069257e-24)
483.75 (1.184802442524531e-23,8.597625527795175e-25)
484 (6.503011720943918e-25,8.125845713833123e-24)
484.25 (-1.256601397423421e-23,3.881539147816658e-24)
484.5 (1.510119220677318e-24,-2.009368093202822e-23)
484.75 (9.676538271979782e-24,2.392687617128809e-23)
485 (-2.499539609331064e-23,-6.065533456445646e-24)
485.25 (3.891663300618492e-24,-1.920772867656942e-23)
485.5 (3.079462539521897e-24,-4.717256911503339e-24)
485.75 (1.304675063407722e-23,1.011249550518813e-24)
486 (-1.238970281907088e-24,3.92423606313283e-24)
486.25 (-5.42791604007962e-24,-9.320650505880779e-24)
486.5 (1.647405619263255e-23,3.702110195408721e-24)
486.75 (-5.664408710337049e-24,-4.309268708503056e-24)
487 (1.410244946198875e-23,6.399741758505371e-24)
487.25 (9.761484003055815e-24,-6.742230794087995e-24)
487.5 (-6.967803982468608e-24,3.407422588699111e-23)
487.75 (6.651799136395304e-24,3.391690053409711e-24)
488 (-2.682614597634534e-23,-4.272518258786164e-24)
488.25 (-1.111305551596471e-23,7.144765642476598e-25)
488.5 (8.182276357491009e-24,-4.790826352790949e-24)
488.75 (-2.78183206635868e-24,-9.151189044459446e-24)
489 (-9.474122407854265e-26,-2.464719694855663e-24)
489.25 (-1.045435612065213e-23,-1.183394520732999e-23)
489.5 (2.462700389584778e-23,9.179846516043919e-24)
489.75 (1.181736896239804e-23,-5.747709239305479e-24)
490 (-1.140210744582355e-23,1.846056784013046e-23)
490.25 (-1.15073641463918e-23,5.003378758462927e-25)
490.5 (-1.909020541712297e-25,8.555562529463989e-25)
490.75 (3.23943132751314e-24,-2.135044884884098e-24)
491 (-1.093982129644303e-23,-9.101962444963021e-24)
491.25 (-1.564977738478542e-24,-7.382288682251965e-24)
491.5 (6.937553729246884e-24,6.153530189877751e-24)
491.75 (7.430198567823304e-24,-3.980475110766586e-24)
492 (4.44487313598826e-24,-1.224393395257191e-23)
492.25 (1.595151845722392e-24,1.847251300010897e-23)
492.5 (-1.850754568025007e-24,4.563808259216822e-24)
492.75 (-5.910448778113774e-24,7.728575062716908e-24)
493 (-5.182383798336743e-24,-1.502729509126056e-23)
493.25 (-6.491614288197964e-25,-2.085169246543371e-24)
493.5 (1.416168453649811e-24,-3.931734120351667e-24)
493.75 (1.708257110749174e-24,7.573588679142533e-24)
494 (1.060454538681603e-23,-8.902893868400846e-24)
494.25 (-1.734057852795208e-24,-1.928078727419137e-24)
494.5 (5.588210960103264e-25,9.791011151242654e-24)
494.75 (-2.578348713437648e-24,7.123849784919763e-24)
495 (4.461660019532395e-24,-5.958627750612114e-24)
495.25 (-3.611654482233184e-24,-1.0965772889507e-24)
495.5 (1.281138640933268e-24,-1.055661128277412e-25)
495.75 (-4.358268184148464e-25,1.290899083245017e-23)
496 (-1.545099365886437e-23,-7.255634425101141e-25)
496.25 (1.820961243209686e-23,-2.046787852743258e-23)
496.5 (-1.345162650994503e-23,6.67739967020734e-24)
496.75 (1.458955032365573e-23,1.678368026549942e-23)
497 (-2.478370469956316e-23,-2.321140655726888e-23)
497.25 (2.340387239455171e-23,1.019136421843879e-23)
497.5 (8.874336419322118e-25,-8.236790916892574e-24)
497.75 (-7.967522467042784e-24,6.449324551973107e-24)
498 (8.333108278606333e-24,-3.281074841794362e-24)
498.25 (4.645112121362249e-24,2.312294622016717e-23)
498.5 (-7.773356020480597e-24,-8.026200634509052e-24)
498.75 (-2.031911675927621e-23,-8.124989213276914e-24)
499 (1.346654591759522e-23,-2.090303928286471e-24)
499.25 (-5.673954692412591e-25,1.35730685599734e-23)
499.5 (2.061460235971841e-24,-1.882362333764675e-23)
499.75 (-6.182028949370967e-24,7.362199391551743e-24)
500 (3.54511210073509e-24,-2.719814949924494e-24)
500.25 (-7.868109020150638e-24,2.174243568134217e-24)
500.5 (1.891466108605739e-23,8.950685990368104e-25)
500.75 (-1.229673182877146e-23,-3.051497472496295e-24)
501 (-1.415489897435291e-23,-1.479062131743799e-24)
501.25 (1.37852638022166e-23,-8.901382981297131e-24)
501.5 (1.465269794873867e-23,-2.703990558916994e-24)
501.75 (1.088459809735442e-23,2.161871765724444e-23)
502 (-2.985138447064579e-23,1.677841732642981e-24)
502.25 (9.705976808626116e-26,-1.996914112376263e-24)
502.5 (-7.085467143955528e-24,-9.068731151271405e-24)
502.75 (1.380435900687964e-23,-7.689310101882146e-24)
503 (2.513548025953976e-24,-6.618983399046551e-24)
503.25 (1.1928566519656e-24,7.055515664072736e-24)
503.5 (2.210736964050994e-24,9.928419264854276e-24)
503.75 (5.937928694881683e-24,2.699033596031461e-25)
504 (-3.296905908177277e-24,-8.88588721557289e-24)
504.25 (-9.8697951603841e-24,1.039233291916163e-23)
504.5 (1.289789041712511e-24,4.559215164487308e-24)
504.75 (1.522958361641808e-23,-7.136853414297096e-24)
505 (-3.133967389314941e-23,-6.444421981846079e-24)
505.25 (2.646871128673347e-23,2.598212588051793e-24)
505.5 (-5.846282990923415e-24,-5.620303235902736e-25)
505.75 (1.200318332570823e-23,5.461469245487373e-24)
506 (-1.342687961093166e-23,4.228951118937885e-24)
506.25 (-4.823770678925524e-24,9.973789202607733e-24)
506.5 (-5.822321807543403e-24,-2.301650234713503e-23)
506.75 (1.145671401957276e-23,-5.52315354262562e-25)
507 (4.723628338872315e-24,5.248907466374082e-24)
507.25 (4.242907556827796e-24,9.168266665056994e-24)
507.5 (-1.60715199397471e-23,-6.777310720997077e-25)
507.75 (1.474957364504354e-23,-3.42677975225167e-24)
508 (-6.361559552240393e-24,9.41886293886909e-24)
508.25 (-1.985403566484745e-23,3.316908886485338e-24)
508.5 (3.804486419741404e-24,-7.634067957124861e-24)
508.75 (-1.104847296802951e-24,-2.429978669123398e-23)
509 (3.744219362999232e-24,1.155045452287264e-24)
509.25 (3.016232439574413e-23,3.348619629887096e-25)
509.5 (-3.690548148811047e-24,2.57337678649456e-23)
509.75 (-1.916846642115702e-23,7.627000785892272e-24)
510 (-1.604499154031284e-24,-1.504857445836742e-23)
510.25 (-1.201106062742216e-23,-2.57416187186592e-24)
510.5 (1.511544471436803e-23,8.476436326580963e-25)
510.75 (-1.086971328640355e-23,-1.876637899561264e-24)
511 (8.904182891822192e-24,-1.332141642239771e-23)
511.25 (2.204620347489116e-25,6.547936149790835e-24)
511.5 (4.040332183845439e-24,-2.897417714005113e-24)
511.75 (6.992178234868944e-24,1.297381301853933e-23)
512 (-1.394283978947059e-23,-5.664037954283472e-24)
512.25 (8.644322151535934e-24,-1.238772792700796e-23)
512.5 (3.949403888942038e-24,4.603375218054187e-24)
512.75 (4.323062879466002e-24,1.431833221345878e-23)
513 (7.328297613002119e-24,-2.794207980970501e-24)
513.25 (-6.228989602854972e-24,5.503128533786456e-24)
513.5 (-2.149458166579023e-23,1.843125176090471e-23)
513.75 (1.850605048756428e-24,-2.513314206221422e-23)
514 (4.804987930738275e-26,-3.977863325049881e-24)
514.25 (1.521723328842001e-23,9.688994636345514e-24)
514.5 (-1.547139406521561e-23,-9.96656652219902e-24)
514.75 (3.03527419802998e-24,2.921663591509433e-24)
515 (7.074342466969061e-24,7.290920910854521e-24)
515.25 (-2.568742660003234e-24,-1.301604111443433e-23)
515.5 (-2.586065165726074e-24,8.441586517660757e-24)
515.75 (5.714036860371225e-24,-1.51867237656497e-23)
516 (4.092750463532013e-24,3.265464549682044e-23)
516.25 (-4.844430596956338e-24,-2.351004133617414e-23)
516.5 (-1.117332770700121e-23,1.250538261570638e-23)
