475.5 (5.682396428620768e-24,2.297070561626637e-23)
475.75 (1.69014105692962e-24,-3.178635909544902e-23)
476 (-2.087567657552771e-24,8.441141413952518e-24)
476.25 (1.326886595318208e-23,1.415873037449931e-23)
476.5 (9.248037461903773e-24,4.562277360965605e-24)
476.75 (-8.452171503683453e-24,-3.058920516599247e-24)
477 (-2.231024900336091e-23,2.443334593606259e-23)
477.25 (7.346081548485864e-25,-1.146332196582771e-23)
477.5 (4.381818303583655e-25,-1.840727575995197e-23)
477.75 (-3.673228829361989e-24,7.803530872409422e-24)
478 (-8.564886901103421e-25,-4.006083597683623e-25)
478.25 (-1.164979659454787e-23,-1.681176492849487e-23)
478.5 (3.372044719064559e-23,-3.408267615727726e-24)
478.75 (-1.176946349947843e-23,8.157938503784474e-24)
479 (1.049686422183377e-23,7.063332630681095e-24)
479.25 (-1.619981109614657e-23,-4.915436777479524e-24)
479.5 (1.373351208196624e-23,6.30771508787561e-24)
479.75 (-2.891380185393689e-25,-7.599651472355037e-24)
480 (-4.398496161803423e-24,7.734919034671911e-24)
480.25 (4.872932610983352e-25,-5.231786111499834e-24)
480.5 (6.546084337411226e-24,8.500649600433007e-24)
480.75 (4.260724365525671e-24,1.297276167232178e-23)
481 (-3.105649980199689e-23,-2.206542502979304e-23)
481.25 (2.035094999100596e-23,6.963905087522679e-24)
481.5 (-1.928851746279782e-24,7.296556427194911e-24)
481.75 (-1.597809083574632e-25,-1.38315618475557e-23)
482 (4.444941100349833e-24,-1.112024065732571e-24)
482.25 (-5.613397828777492e-24,2.111426828911124e-23)
482.5 (4.345629315619714e-24,-3.326685952969751e-24)
482.75 (-5.89712552481209e-24,-1.349917464146217e-23)
483 (-1.291283765995697e-23,1.425086054068808e-23)
483.25 (1.364951163866504e-23,-8.379846496594052e-24)
483.5 (-9.152295129028268e-24,-9.942096585231409e-24)
483.75 (1.306987727324414e-23,6.740258130419953e-24)
484 (-3.940083546033907e-24,9.902374070999474e-24)
484.25 (-1.432464200557673e-23,-1.008174026659486e-24)
484.5 (9.148628438257506e-24,-1.991779512281075e-23)
484.75 (6.21177985474527e-25,2.731761543937903e-23)
485 (-2.359125625482369e-23,-1.565739165321232e-23)
485.25 (1.075269837295277e-23,-1.760349605480162e-23)
485.5 (5.273947699693311e-24,-6.103590191354643e-24)
485.75 (1.638653917449877e-23,7.694565072952238e-24)
486 (-6.406198207131508e-24,3.47895290508553e-24)
486.25 (-1.094991553317149e-24,-1.009793351737377e-23)
486.5 (1.54090353391389e-23,7.066669406561342e-24)
486.75 (-3.697188281565691e-24,-5.06478542241804e-24)
487 (1.248813837179528e-23,1.053637472494866e-23)
487.25 (1.179472722701572e-23,-1.647060952204717e-24)
487.5 (-1.707348736048829e-23,3.090523001015947e-23)
487.75 (4.354924059022443e-24,7.80989775277443e-24)
488 (-2.598724601291169e-23,-1.265626445093323e-23)
488.25 (-1.503863126660347e-23,-4.466325036803037e-24)
488.5 (1.428522631732977e-23,-3.159713866148408e-24)
488.75 (-2.3486572706373e-24,-1.048843410850086e-23)
489 (2.19336658622286e-24,2.952403152300811e-25)
489.25 (-9.339697642813457e-24,-1.894147374658446e-23)
489.5 (2.429708722412734e-23,1.873744512856158e-23)
489.75 (1.602981529480926e-23,-5.094459736325295e-24)
490 (-2.02903293665623e-23,2.08101497295755e-23)
490.25 (-1.043408425589739e-23,-6.809447790078851e-24)
490.5 (-4.6770394801655e-25,3.729053225458323e-24)
490.75 (5.0601335992216e-24,-1.990231676790653e-24)
491 (-1.377955269646769e-23,-1.18855783610072e-23)
491.25 (2.818833070291677e-24,-9.01267169087213e-24)
491.5 (4.56323959531553e-24,7.436320162967054e-24)
491.75 (1.194391748806306e-23,-2.496871382808004e-24)
492 (2.998799253444174e-24,-1.342129884569194e-23)
492.25 (2.382957785591727e-24,2.073784579757173e-23)
492.5 (-1.751453567839525e-24,5.520324333405443e-24)
492.75 (-8.308133400337534e-24,1.106001803656286e-23)
493 (-7.50880701343498e-24,-2.006215704066311e-23)
493.25 (6.958659662198952e-25,-1.061195294414604e-24)
493.5 (1.851906411484073e-24,-4.685464604991032e-24)
493.75 (2.494835049796166e-25,8.41275409474444e-24)
494 (1.251513362185543e-23,-1.211398125698383e-23)
494.25 (-2.418436872407607e-24,-3.099064203219269e-25)
494.5 (3.103251331647884e-24,9.813859816906191e-24)
494.75 (-5.155959768728712e-24,9.534219832570957e-24)
495 (5.916502170556038e-24,-1.017185650843498e-23)
495.25 (-3.824535628474105e-24,8.431650684312535e-25)
495.5 (3.656982684632458e-24,1.947361423729706e-24)
495.75 (-4.540146449548053e-24,1.28003518980706e-23)
496 (-1.349388307341928e-23,-3.358402838724646e-25)
496.25 (1.618210469794411e-23,-2.483797320539301e-23)
496.5 (-1.243582718703121e-23,1.140948380860858e-23)
496.75 (1.64794740680334e-23,1.335566891694869e-23)
497 (-2.808223452305165e-23,-1.996821607359854e-23)
497.25 (2.725462719329207e-23,5.584954976712354e-24)
497.5 (-2.364372145320139e-24,-2.987195856608155e-24)
497.75 (-7.616800496430125e-24,2.135289589764792e-24)
498 (9.264201373131028e-24,-2.962761257874889e-24)
498.25 (1.064013028435259e-23,2.407669865344687e-23)
498.5 (-1.401630122520992e-23,-5.402937937765072e-24)
498.75 (-1.957851342795483e-23,-7.084297196241655e-24)
499 (1.002498563385807e-23,-4.391489825334575e-24)
499.25 (6.514280540937186e-24,1.434763766033301e-23)
499.5 (-5.582292619416519e-24,-2.10774033023991e-23)
499.75 (-3.130840405144168e-24,1.047149921347493e-23)
500 (3.776252928214706e-24,-6.897658031558018e-24)
500.25 (-7.626795150799984e-24,8.491980095992303e-24)
500.5 (1.926077915649492e-23,-7.183043172785831e-24)
500.75 (-1.252915988844481e-23,1.628824865196211e-24)
501 (-1.534490888326698e-23,3.212433364303967e-24)
501.25 (1.004199205308761e-23,-1.282807028584919e-23)
501.5 (1.540759543434279e-23,-1.003424546938603e-23)
501.75 (1.730194635747326e-23,2.008391518722141e-23)
502 (-2.747302142320021e-23,1.090651561970914e-23)
502.25 (-2.390538455452414e-24,7.651208099956455e-25)
502.5 (-1.023819767862639e-23,-9.689095135589405e-24)
502.75 (1.09248872185751e-23,-1.238834160984811e-23)
503 (2.817488573006272e-24,-5.366450597188954e-24)
503.25 (-5.399383121848064e-25,6.335268989501552e-24)
503.5 (8.690977698332701e-24,8.122501101697698e-24)
503.75 (4.027727806620122e-24,-3.546823621051513e-24)
504 (-4.17494072763217e-24,-4.496735916513168e-24)
504.25 (-8.239406887961944e-24,1.248110189982752e-23)
504.5 (4.683697597967533e-24,5.397003648692521e-24)
504.75 (1.171224867951209e-23,-1.828349198823584e-23)
505 (-3.306556225560982e-23,1.571796777178501e-23)
505.25 (2.572532090400902e-23,-1.66136373541041e-23)
505.5 (-6.04171527129849e-24,6.566815595850034e-24)
505.75 (1.659893353191461e-23,-4.619141526970952e-24)
506 (-1.448840826034818e-23,1.53230609770232e-23)
506.25 (3.874027948572607e-24,9.058576427713153e-24)
506.5 (-2.177611361892839e-23,-1.844030558979319e-23)
506.75 (1.585494318385461e-23,-7.528441607519264e-24)
507 (2.584937895933561e-24,3.18267682990439e-24)
507.25 (1.226795182585711e-23,6.971828235655049e-24)
507.5 (-1.640352485940924e-23,5.380556667433942e-24)
507.75 (1.371961200837051e-23,-7.339088417627498e-24)
508 (-4.157574137314717e-24,9.157481347506308e-24)
508.25 (-1.31488011079778e-23,1.722095989419959e-23)
508.5 (-4.597508027843079e-25,-1.128581785487861e-23)
508.75 (-1.920236600462042e-23,-1.760041323696181e-23)
509 (5.130813102458411e-24,-5.434160869945542e-24)
509.25 (2.588651636708723e-23,-1.707893275863199e-23)
509.5 (1.766315788647291e-23,2.248139937984316e-23)
509.75 (-1.401491338091856e-23,2.250750547160894e-23)
510 (-1.085982164484808e-23,-1.226222907669125e-23)
510.25 (-1.324328459542423e-23,5.982889883710327e-24)
510.5 (1.611587995093851e-23,-8.238128775272157e-24)
510.75 (-1.584171526471717e-23,5.375504350342942e-24)
511 (3.664091653008958e-25,-1.834481553112902e-23)
511.25 (2.947089771089085e-24,5.445919592839675e-24)
511.5 (2.719296996690213e-24,-6.683806369361898e-24)
511.75 (1.606104403734839e-23,2.634534843424792e-24)
512 (-1.491935740787491e-23,1.148238768218241e-23)
512.25 (-4.321494412313893e-24,-1.996703935435899e-23)
512.5 (9.336587258132463e-24,1.793217464522634e-24)
512.75 (1.282216619200481e-23,6.893753724993572e-24)
513 (2.511872851725428e-24,-5.558977676742516e-24)
513.25 (1.905503781471687e-24,4.894729016289712e-24)
513.5 (-1.879313669975263e-24,3.524810437916726e-23)
513.75 (-1.718627131290318e-23,-2.206224538819436e-23)
514 (-8.426978225562863e-24,-2.07779019757393e-25)
514.25 (2.308136917166349e-23,-8.434156598126746e-24)
514.5 (-2.110971847961575e-23,5.177039782845634e-24)
514.75 (6.53315002221028e-24,2.967133519623573e-24)
515 (7.589904688347203e-24,-4.819104614308098e-24)
515.25 (-8.197872751760671e-24,-3.732666139245033e-24)
515.5 (2.076483972665391e-24,6.188580930951297e-24)
515.75 (-9.597431958838968e-24,-1.190191727477236e-23)
516 (3.186027030904131e-23,1.145393232119237e-23)
516.25 (-2.266438193887152e-23,-5.874937135826658e-24)
516.5 (5.163333180083431e-24,1.554568213935157e-23)
516.75 (-8.34918937982973e-24,-7.397712979710916e-24)
517 (-1.76964405951326e-24,-1.069684666537788e-23)
517.25 (1.050537641423109e-23,9.42042057214784e-24)
517.5 (-3.187132937245667e-24,-7.495482476831733e-24)
517.75 (-1.116553740818148e-24,7.536705705773181e-24)
518 (1.628785468697182e-24,-9.457252136533865e-24)
518.25 (-2.038129823559289e-25,2.033130353296857e-23)
518.5 (-2.100637082436826e-24,-1.870727632626151e-23)
518.75 (3.037102321767699e-24,7.072018835979435e-25)
519 (-3.664279876202728e-24,1.762095379555273e-23)
519.25 (-1.17431937039188e-23,-3.326226144038807e-24)
519.5 (4.139464116949231e-24,-2.355439646405064e-23)
519.75 (1.651445804724154e-24,-2.25508895849301e-24)
520 (1.003067052111205e-23,1.263018781659345e-23)
520.25 (2.057841318999342e-24,-5.790215821854964e-24)
520.5 (8.931431904324235e-24,2.640754676266942e-24)
520.75 (-1.721403403412384e-23,8.411012061291592e-24)
521 (4.960871773309167e-24,1.209055897429725e-26)
521.25 (5.111027090241205e-24,-2.585685313432527e-24)
521.5 (-1.664901538037066e-23,-1.304954548065718e-23)
521.75 (3.036098103947098e-23,1.044090406684382e-23)
522 (-1.455321717533975e-23,5.099895461002018e-24)
522.25 (7.19174180740998e-24,1.022693335296357e-23)
522.5 (-1.130149639273106e-23,-1.088393872202404e-24)
522.75 (-1.703417300593383e-23,2.473812593715695e-24)
523 (1.206872740981841e-23,-1.444746245089118e-23)
523.25 (-1.069557421019793e-23,7.694607028018379e-24)
523.5 (-4.533903320052418e-24,-7.986109909056957e-24)
523.75 (5.380973740081022e-24,-1.456305797485277e-23)
524 (1.230745126064146e-24,-1.100873024783896e-23)
524.25 (1.33773838507763e-23,8.49840092587037e-24)
524.5 (1.995054097937298e-23,2.883374062029588e-24)
524.75 (-1.481625488828857e-23,2.038412256451113e-24)
525 (-6.308519956273637e-24,7.682523183003285e-24)
525.25 (1.751878757543418e-23,-1.754839115700662e-23)
525.5 (4.61807055492302e-24,1.657331918219072e-23)
525.75 (1.103421997280307e-23,-6.232341890153569e-26)
526 (-5.432058521453904e-24,2.071170904074162e-23)
526.25 (-1.479300683805103e-23,9.037251253601682e-24)
526.5 (-2.175880744495975e-24,-2.27627505497178e-24)
526.75 (-1.346718873015361e-24,3.497521177949994e-24)
527 (-2.234573886131647e-23,2.743581940072688e-24)
527.25 (-1.370827372839647e-23,-1.930116906915295e-23)
527.5 (2.115914846983762e-23,-8.279011961756211e-24)
527.75 (1.216538846840965e-24,4.21510047007082e-24)
528 (8.081679993361278e-25,1.575121759529565e-25)
528.25 (-1.784936996762856e-23,9.016646237989315e-25)
528.5 (1.550670814186034e-23,-4.200963394683534e-24)
528.75 (-1.919820067252074e-23,-5.322736439609046e-24)
529 (1.593200192404618e-23,-1.302070135345015e-23)
529.25 (5.033186599916339e-24,-1.450171044531727e-23)
529.5 (9.111250543078788e-24,1.543132503936265e-23)
529.75 (2.535749661550116e-23,8.9319395194048e-24)
530 (-2.319533930097394e-23,-9.804847299679714e-25)
530.25 (1.338078984564484e-23,1.009039048371007e-23)
530.5 (6.874760239777885e-25,6.483662112819455e-24)
530.75 (-7.908065112480435e-24,1.738496069808297e-23)
531 (-1.973829203749018e-23,-1.099650506743633e-24)
531.25 (-1.155520534218018e-23,-7.096237411416565e-24)
531.5 (-5.647568601350028e-24,-1.69065665025721e-23)
531.75 (9.098554477656557e-24,-1.440686832054722e-23)
532 (1.035710285648661e-23,5.992058745161331e-24)
532.25 (-1.077642688360711e-23,-3.358949753956118e-24)
532.5 (2.453865177593511e-23,-1.554519168943696e-23)
532.75 (5.215630004701293e-24,8.569638390788953e-24)
533 (2.24545399783293e-24,1.927440443656323e-23)
533.25 (6.861795956135243e-24,1.42677085142999e-24)
533.5 (-1.212688795882399e-23,1.151971165769498e-23)
533.75 (-7.089788628817169e-24,-4.578999250445753e-25)
534 (-1.137058580234433e-23,4.229544138080758e-24)
534.25 (-4.30639870699245e-24,-1.749290031043952e-23)
534.5 (6.783476794009036e-24,-5.722416079933034e-24)
534.75 (1.49367710581195e-23,1.784732775822238e-24)
535 (-1.485570460415376e-23,1.390091186502297e-23)
535.25 (6.971068404694923e-24,-1.801653710183559e-23)
535.5 (-1.498073262667336e-24,1.331298062132573e-23)
535.75 (5.069173330881667e-24,-2.811878382765324e-25)
536 (-2.964832552153979e-24,-5.195087461249385e-25)
536.25 (-2.132738407666264e-24,1.678510358219755e-24)
536.5 (-2.081432992971286e-23,1.906929165235605e-23)
536.75 (6.992618290053899e-24,-4.201673255543058e-23)
537 (5.714005389832455e-24,6.430095945617486e-24)
537.25 (1.616245994018102e-23,-5.614565356877804e-24)
537.5 (5.667389596506737e-25,2.027264066761848e-23)
537.75 (-8.708671226394365e-24,1.388088306643196e-23)
538 (-1.093403378230202e-23,-2.417224290476991e-23)
538.25 (-1.935990993881211e-24,5.388956230606034e-24)
538.5 (8.308017069499263e-24,-1.88976261432634e-23)
538.75 (7.627185176986837e-24,7.847332773776421e-24)
539 (1.932812127208596e-23,3.232003092915974e-24)
539.25 (-4.163473001637462e-24,5.790235729466746e-24)
539.5 (-7.630307438898082e-24,2.670993619255879e-23)
539.75 (-1.031267214425156e-23,-7.998740186647669e-24)
540 (-7.686612600809564e-24,-7.949305423635756e-25)
540.25 (-8.696003035766571e-24,-1.180782476120329e-23)
540.5 (1.135230392710535e-23,-4.872442275949178e-24)
540.75 (-2.882501250862008e-25,7.562234083724658e-24)
541 (-6.956290876883347e-24,-5.264716173923132e-24)
541.25 (6.149361712538254e-26,-6.200240612966086e-24)
541.5 (8.002467878737359e-24,1.886150708491727e-24)
541.75 (-1.442412300683575e-24,-1.172171690879975e-23)
542 (6.322572555322962e-24,9.15588333416145e-24)
542.25 (8.327656921976405e-24,8.650476974911192e-25)
542.5 (4.890633847254216e-25,6.276615539155319e-24)
542.75 (-9.255816505717797e-24,1.454136600133825e-23)
543 (-1.225143259801489e-23,-1.179753916692868e-23)
543.25 (-7.618320432395116e-25,-4.820885560715195e-24)
543.5 (8.541594979335544e-24,-9.046892452073214e-24)
543.75 (-2.982721218882028e-24,5.62796318511035e-24)
544 (1.100412227735302e-23,-1.351927595658516e-24)
544.25 (-7.606330911935214e-24,-1.197526839314698e-23)
544.5 (8.774577258561122e-24,8.985142442016981e-24)
544.75 (1.863189181721956e-23,2.115275328035486e-23)
545 (-1.703465607972805e-23,-1.697837215244565e-23)
545.25 (-1.33206376018578e-23,2.354322759088209e-23)
545.5 (-1.977092846166679e-24,-1.205736730796168e-23)
545.75 (3.92578029030187e-24,-3.051075001799679e-24)
546 (-1.823304223416304e-24,-9.175556374678895e-24)
546.25 (-1.083171544666792e-23,2.971208363635973e-24)
546.5 (1.00132976823704e-23,-9.317670226442253e-24)
546.75 (9.256227593787644e-24,-6.809558528944079e-24)
547 (1.164578470462924e-23,3.188941401456402e-24)
547.25 (1.409978273405854e-23,2.193239025864051e-23)
547.5 (-3.574285870933133e-23,8.898254420188862e-24)
547.75 (-8.202196567538759e-24,-1.534009693003277e-23)
548 (3.081577283550127e-23,-7.548774927524287e-25)
548.25 (-1.56430650254188e-23,-1.290877635880767e-23)
548.5 (-5.561796139592453e-24,1.476742848999801e-23)
548.75 (2.348347849192213e-23,1.511077926365217e-24)
549 (-9.831714895476998e-24,3.400135893233888e-24)
549.25 (-1.1131237186739e-23,-3.697131479391795e-24)
549.5 (1.163936373510856e-23,-1.546291760959304e-24)
549.75 (-1.270556496736947e-23,2.111728741302153e-23)
550 (-4.275668360330664e-24,-1.686364194442697e-23)
550.25 (4.626914614192123e-24,-7.144985058553832e-24)
550.5 (-1.236664214697901e-23,-5.515846406117761e-25)
550.75 (5.915732406031472e-24,2.62336693217815e-25)
551 (1.220472251658447e-23,-1.457353600043514e-23)
551.25 (6.841594016975032e-24,5.214671591222391e-24)
551.5 (-1.282069752748494e-24,1.467361287726926e-23)
551.75 (-3.423779703497128e-24,-7.292984297737739e-24)
552 (-3.325958813139417e-25,1.289473725606292e-23)
552.25 (2.954281183250829e-24,-1.030567829580305e-24)
552.5 (-1.878165651578138e-23,-7.608123873344464e-24)
552.75 (5.185858308699662e-24,-9.886930237262419e-24)
553 (1.376229276012734e-23,1.093336098861176e-23)
553.25 (-4.585844466727311e-24,-5.473010544769573e-25)
553.5 (-2.822336054611454e-24,-9.750245293329708e-24)
553.75 (1.926569047629136e-24,7.199429539712902e-24)
554 (2.804582894477235e-25,4.257542301025086e-24)
554.25 (9.16007759129914e-24,-1.582934126148832e-23)
554.5 (2.384282992310216e-24,2.022678232665216e-23)
554.75 (-1.552887849740398e-24,4.358417567516087e-24)
555 (-2.289337873871855e-23,1.885780003016044e-24)
555.25 (1.03977307295497e-23,-1.563546037923122e-23)
555.5 (1.46562028853406e-23,1.377512877618391e-23)
555.75 (-2.069611870273366e-23,-8.344112761258389e-24)
556 (-3.723652799985209e-24,2.696290590389632e-23)
556.25 (-1.615044581173027e-23,-3.279027108877202e-23)
556.5 (1.217082634424741e-23,-1.694107036343052e-23)
556.75 (1.187374232893734e-23,5.065895932584355e-24)
557 (5.522276141404033e-24,1.613460388988603e-24)
557.25 (3.118764279532952e-24,2.643391793176452e-24)
557.5 (1.129880056653859e-23,-2.964493853249249e-24)
557.75 (-3.687787452537563e-24,2.523039505065622e-23)
558 (-4.359603442469517e-24,-8.615357873495367e-24)
558.25 (-7.553341540469723e-24,5.648986331634054e-24)
558.5 (-5.627061882808662e-24,1.087153906057591e-23)
558.75 (-7.530754588494136e-24,-3.25242851330318e-23)
559 (2.077494495084665e-23,1.162944818734535e-23)
559.25 (-1.738043186871298e-23,9.518104129581528e-24)
559.5 (5.3780790567958e-24,-1.505835658955111e-23)
559.75 (1.120310882509384e-23,-5.169053609227039e-24)
560 (-1.427253551671338e-25,2.327380544968271e-23)
560.25 (-1.843956338816393e-23,-1.647892005528518e-23)
560.5 (2.572611947808158e-23,3.894968742844027e-24)
560.75 (-7.316536471425602e-25,4.165201020723098e-24)
561 (-1.674606881887124e-23,1.281063339950595e-23)
561.25 (9.683632610135305e-25,-1.008656746551279e-25)
561.5 (-9.843271481888088e-24,-7.666455416520148e-24)
561.75 (8.20620667121811e-24,-1.000432163477619e-23)
562 (-1.064254352873651e-23,2.776164143233033e-24)
562.25 (1.043658322073449e-23,4.818125241373311e-24)
562.5 (3.714218191911994e-24,-9.028290107096736e-24)
562.75 (-1.27811246850423e-23,6.338230177705535e-24)
563 (4.745765876856915e-24,-1.051385741530065e-23)
563.25 (4.092688963911569e-24,6.063328612654299e-25)
563.5 (1.240686898383987e-23,1.377311310481867e-23)
563.75 (-2.653753070289897e-23,-1.481051420859098e-23)
564 (2.45813345021047e-23,9.73095313159262e-25)
564.25 (-1.592654255674353e-23,2.528467449291939e-24)
564.5 (1.284005925233875e-23,5.772042297951544e-24)
564.75 (4.908696734702071e-24,-1.671824507656832e-23)
565 (-1.837677639340769e-23,1.573099825311039e-23)
565.25 (3.403333538225086e-23,-1.631171411021252e-24)
565.5 (-3.596497623317158e-23,1.011497900320796e-23)
565.75 (1.448094708417199e-23,-7.008504649177073e-24)
