domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
782.75 (4.043053577210007e-24,-1.597389310498283e-23)
783 (-3.215601915264935e-25,6.306216700023167e-24)
783.25 (-3.121275426806189e-24,-1.16397281315272e-23)
783.5 (1.383389407520679e-23,1.042197567780802e-23)
783.75 (-3.477277003779914e-24,-5.777175945687709e-24)
784 (-5.713722565922178e-24,8.439070575110268e-24)
784.25 (2.809969258644337e-24,-7.815136638051648e-24)
784.5 (4.06153435157835e-24,-6.393521350235334e-24)
784.75 (-7.123190029756673e-25,1.355154234710677e-23)
785 (3.480393631313154e-24,1.726290487994009e-24)
785.25 (-1.127278594438584e-23,-1.445487246474882e-23)
785.5 (7.288811098370027e-24,6.399642065853591e-24)
785.75 (8.53823355427033e-24,-5.232932622830177e-25)
786 (-1.058928527968703e-23,5.263310653469279e-24)
786.25 (8.614594288619595e-24,-6.614318956255784e-24)
786.5 (-1.576947968478115e-24,1.681120033134964e-24)
786.75 (-4.761485658171049e-24,5.291874966032674e-24)
787 (1.691936083621274e-23,-3.184453471946737e-24)
787.25 (-9.562334941584366e-24,9.650910064919067e-24)
787.5 (-7.862396921700679e-24,8.015736822331642e-24)
787.75 (-8.570216413763845e-24,-1.332477041723392e-23)
788 (8.342259551462647e-24,-2.645366126200099e-24)
788.25 (5.456895231309688e-24,1.239624746747241e-24)
788.5 (-7.783728935988533e-24,9.353706641924868e-24)
788.75 (-6.286657848890761e-24,-9.256047093082469e-24)
789 (2.189803622517892e-24,-7.505303788575023e-25)
789.25 (4.177187281830596e-24,-1.148315348228677e-25)
789.5 (-7.741796632782964e-24,-1.990798067004257e-23)
789.75 (1.878836648275163e-23,1.204256265059118e-23)
790 (1.163522367525182e-23,1.04110928759358e-23)
790.25 (-1.406370310734518e-23,1.333124653776335e-24)
790.5 (-1.180148559951319e-23,8.86668394273127e-24)
790.75 (5.194227484792111e-24,-5.851237828990887e-24)
791 (-1.051042696006836e-23,-1.227788482154525e-23)
791.25 (8.384805887340297e-24,8.426017598173109e-24)
791.5 (-2.530678534873563e-24,-1.863104074133137e-23)
791.75 (1.290224022185764e-23,1.254391666799764e-23)
792 (-5.610217715335939e-24,-2.303629408852089e-25)
792.25 (2.649983557974987e-24,3.260475775098656e-24)
792.5 (-1.305803411280564e-24,-5.319342631429524e-24)
792.75 (1.184795398781805e-23,-3.484024791230086e-24)
793 (-1.302681509394302e-23,2.732038917933231e-23)
793.25 (1.079141872815222e-23,-1.091052005017264e-23)
793.5 (-2.363483588851933e-23,-2.543412623124303e-24)
793.75 (5.572180616490642e-24,1.071351176327194e-24)
794 (7.044090307528733e-27,-5.043615968489225e-24)
794.25 (-2.485989101260899e-24,-1.560717234892655e-24)
794.5 (6.66310494345005e-24,-2.078792930909158e-23)
794.75 (8.759434451549536e-24,2.096280909758819e-23)
795 (8.225790154376623e-24,-1.177169611952785e-24)
795.25 (-8.107125032341637e-24,4.224119751968163e-24)
795.5 (-2.697810624440648e-24,1.380021336057284e-23)
795.75 (-7.839835984934356e-25,-8.937096853125452e-24)
796 (-1.978000286488936e-23,3.609909566024068e-24)
796.25 (1.76691254134262e-23,-1.014650851713068e-23)
796.5 (-1.186529369176183e-23,5.116013265771737e-24)
796.75 (4.944027707612799e-25,-7.441428816807645e-24)
797 (-1.532179502457215e-25,-7.43751717333439e-24)
797.25 (1.486422275594385e-23,5.206105974711041e-24)
797.5 (-2.970032015424663e-24,-4.441548987967358e-25)
797.75 (-9.740126867693963e-24,1.809748410814722e-24)
798 (9.975764886336389e-24,-1.026825922296617e-24)
798.25 (9.871832057532497e-24,-1.19346600350582e-24)
798.5 (-1.504861772411118e-23,-5.872167527035586e-25)
798.75 (1.341750299538325e-23,1.653986711758257e-23)
799 (-1.211180016930002e-23,-6.480590214536741e-24)
799.25 (2.914674795139585e-24,-5.058756654169159e-24)
799.5 (-8.806699738109512e-24,5.621283842537735e-24)
799.75 (5.947539642698707e-24,-6.488993697348905e-24)
800 (4.758857611447549e-24,1.24063467863919e-24)
800.25 (-7.255114993595914e-24,-4.302418135690828e-24)
800.5 (3.867056681332968e-24,1.014430583469809e-23)
800.75 (9.526400774365303e-24,-9.953936673680857e-24)
801 (-1.326217449415893e-23,1.15559407373114e-23)
801.25 (-1.966165250141959e-24,-1.348370643297723e-24)
801.5 (4.044813343934564e-24,-2.368093349510661e-24)
801.75 (-2.746796893270948e-24,-1.183448841068019e-23)
802 (-1.756846785539314e-24,1.310635456735986e-23)
802.25 (2.77091399918599e-24,-1.200289699520899e-23)
802.5 (5.623201260733158e-24,9.261879880463452e-24)
802.75 (-3.915737455568453e-24,-1.296886238899909e-23)
803 (2.540267312623497e-24,1.170296627185294e-23)
803.25 (2.833797116385159e-24,-5.134304709636206e-24)
803.5 (4.472990111343245e-24,1.106276856084089e-23)
803.75 (-8.816608466498372e-24,-3.080106228861192e-24)
804 (-6.593456813406161e-24,8.843785082000787e-25)
804.25 (2.222867715991404e-24,-4.79297173015402e-24)
804.5 (1.854271669052587e-24,8.261680680344436e-26)
804.75 (1.55289821040653e-24,-1.213487376987153e-24)
805 (-1.073914574459085e-23,-4.101007397166007e-24)
805.25 (1.871174705790334e-23,-6.776444187896353e-24)
805.5 (-3.028555049958919e-24,1.3629123878881e-23)
805.75 (-2.105305362261627e-24,2.616901428227657e-24)
806 (-7.253545284654049e-24,-9.871595673626121e-24)
806.25 (4.488954256437643e-24,-4.672643017386522e-24)
806.5 (9.124493557899115e-24,3.522056238655349e-24)
806.75 (4.070267285215209e-24,4.618843488856366e-24)
807 (7.157764810120925e-24,8.852773293454319e-24)
807.25 (-2.486427830969646e-23,2.82761796138376e-24)
807.5 (1.016142673569984e-23,5.008790260976593e-24)
807.75 (-1.24900407019989e-23,-7.153923078727838e-24)
808 (-3.529790761641486e-24,-4.874819597136146e-24)
808.25 (5.571433134215261e-24,-1.188171301782861e-23)
808.5 (6.771207896622327e-24,1.42576932633037e-23)
808.75 (-9.312311131114437e-24,-7.083930084213712e-24)
809 (9.567348561219027e-25,-4.706715434718497e-24)
809.25 (5.603036595190066e-24,-6.526223889288089e-24)
809.5 (8.276179039623848e-24,2.518482362279135e-24)
809.75 (2.813819297308612e-24,8.337300896644792e-25)
810 (1.191250087938323e-23,1.08297938675189e-23)
810.25 (-1.489107332703328e-23,9.593294055408409e-24)
810.5 (9.02850700731203e-25,-4.747316989457751e-24)
810.75 (-2.217322325809628e-25,1.21155729085851e-23)
811 (-2.059297358107258e-23,-9.067828029813042e-24)
811.25 (5.280856553994226e-24,-5.454471791056524e-24)
811.5 (1.172201306755345e-24,1.247125006331614e-24)
811.75 (5.221206787158882e-24,-2.068771961653558e-23)
812 (-1.248763806389061e-24,1.778171806225499e-23)
812.25 (4.851455747294562e-24,5.188127444539867e-24)
812.5 (-8.163983138927948e-24,-1.227947287032011e-23)
812.75 (8.452038445391881e-24,-9.070511015722243e-24)
813 (9.47625892585804e-25,1.071356445314521e-23)
813.25 (9.686059378375241e-24,1.186533330216545e-23)
813.5 (-6.482718184124058e-24,-5.024502167289386e-25)
813.75 (-1.523641652829648e-23,-8.917374981588152e-24)
814 (6.829009393301527e-24,5.087494156297145e-24)
814.25 (-6.745403106018935e-25,4.625437794459656e-25)
814.5 (5.214369311952468e-24,-6.536954897863905e-24)
814.75 (-8.329917225929056e-24,1.627038296305667e-25)
815 (-3.554159965070304e-24,-1.969483616641524e-24)
815.25 (1.604964783523407e-23,3.468148302340099e-24)
815.5 (-6.485105459046689e-24,-1.071035110948275e-23)
815.75 (-2.27087625517922e-24,1.23400592395312e-23)
816 (1.087349706178648e-23,-1.684877680305911e-23)
816.25 (6.427758427105262e-24,1.603392520623226e-23)
816.5 (-2.807160402244239e-24,1.490177641358108e-23)
816.75 (-1.292291439572772e-23,-7.237276751211404e-24)
817 (-3.999657345840361e-24,-1.777973774952018e-25)
817.25 (-8.764065701782409e-25,-1.803193936425627e-24)
817.5 (-7.459762166397869e-24,-4.528276674815208e-24)
817.75 (1.271332582932812e-23,-1.548712381486917e-23)
818 (3.157568768858794e-25,9.992968844742668e-24)
818.25 (5.328795536224268e-24,3.747524747443544e-24)
818.5 (-3.172531767439503e-24,-1.113534339672365e-23)
818.75 (9.452811099369469e-24,1.849591829377082e-23)
819 (-7.623717033063952e-24,-6.45419907842424e-24)
819.25 (1.366660346351523e-25,5.257182794006833e-24)
819.5 (-1.933562551980874e-24,3.720257200772086e-24)
819.75 (-1.4984054276646e-23,-5.964029168356767e-24)
820 (1.627414433324312e-23,-1.32407510617684e-23)
820.25 (-3.817333903237467e-24,1.505380546624044e-23)
820.5 (1.102999731886076e-23,-6.426533551564879e-24)
820.75 (-2.462617277175467e-23,6.852903890707076e-24)
821 (1.263708635691439e-23,-1.019797912885363e-23)
821.25 (8.74996652067657e-24,-5.065968706150618e-24)
821.5 (7.054009072971042e-24,7.55081522331854e-24)
821.75 (-1.086851108934383e-23,1.667608223455087e-23)
822 (-6.88983852517812e-24,5.847713946282698e-25)
822.25 (-1.032804429675911e-24,-1.567322330538919e-23)
822.5 (-6.87640042044834e-24,-2.627024233240745e-24)
822.75 (1.999320820661036e-23,5.038295447670459e-24)
823 (-1.85706425262253e-23,6.306272808915477e-24)
823.25 (7.190769840611303e-24,-1.642256346640972e-23)
823.5 (-1.015186157795593e-24,9.069361460626614e-24)
823.75 (6.393376201375749e-24,-5.933097616286516e-25)
824 (-1.243978528401363e-23,-4.14477851661449e-24)
824.25 (5.805486914706637e-24,-6.876467251737292e-24)
824.5 (2.403428602768212e-23,3.804388309020968e-24)
824.75 (-1.31053881010529e-23,1.507657721987433e-23)
825 (-8.974966628036871e-24,2.43503476238385e-24)
825.25 (-1.216456516554095e-24,-8.010620277716133e-24)
825.5 (-2.117942363625697e-24,1.172565813774945e-23)
825.75 (-4.185073112023571e-24,-2.544154739426368e-23)
826 (2.370528573513079e-24,4.408562456649442e-24)
826.25 (2.435269092990246e-24,8.980628983402773e-24)
826.5 (1.673351089596526e-23,-1.537503286906605e-23)
826.75 (-1.381956264591175e-23,1.073179254173136e-23)
827 (4.34087607769467e-24,4.3079776113368e-24)
827.25 (-2.341500121801258e-24,3.491916192401193e-24)
827.5 (2.763948671359235e-25,-1.184043792309135e-23)
827.75 (-5.814373581187226e-26,2.503132605372547e-24)
828 (1.62898550574078e-24,2.137589801943311e-24)
828.25 (3.44029254908019e-24,7.112792631599775e-24)
828.5 (-7.585138740929239e-24,-8.131491857106522e-24)
828.75 (1.212098905020727e-23,5.942939246753271e-25)
829 (-1.333574984761374e-23,5.8672530186349e-24)
829.25 (7.086723720933002e-24,1.048130713099489e-23)
829.5 (-7.166008816575855e-24,-1.710963829816832e-23)
829.75 (-9.440692062801607e-24,6.325471177635818e-24)
830 (1.04950108453996e-23,-1.501490658041135e-23)
830.25 (6.998657621965846e-24,1.729735341445212e-23)
830.5 (-1.154725440936299e-23,-1.829381463022006e-23)
830.75 (9.614801899976974e-24,6.296064071299961e-24)
831 (1.134526327576816e-23,4.372025785418452e-24)
831.25 (-7.811734870041728e-24,3.303511850051585e-24)
831.5 (-8.931410227427268e-24,4.717022797329272e-24)
831.75 (1.031344266089557e-23,7.001130072766937e-25)
832 (-8.675171164355029e-24,-7.328373759748414e-24)
832.25 (-1.317676295459303e-23,2.277617853967799e-24)
832.5 (1.890747232976014e-23,-2.718006086379775e-25)
832.75 (-1.022153428466444e-24,-1.350662837268885e-23)
833 (-4.484151850867345e-24,1.005442213081746e-23)
833.25 (6.14312105772356e-24,5.458867081822563e-24)
833.5 (2.594921974362523e-24,-5.119310068253837e-24)
833.75 (8.263794336211519e-25,4.678135837516486e-24)
834 (-8.323522557400156e-24,4.398446169519703e-24)
834.25 (-6.106854008181601e-24,3.723195331753328e-24)
834.5 (6.244862729175145e-24,-8.943898128623156e-24)
834.75 (-4.528080660588282e-24,-5.369506918307969e-24)
835 (-9.469203292003657e-27,2.852225775224272e-24)
835.25 (7.382178338379815e-24,2.816859985799118e-24)
835.5 (-6.558825391102275e-24,7.832115744745934e-25)
835.75 (3.587671887733608e-24,-6.788951452031925e-24)
836 (-2.262396144486948e-24,2.667554447000071e-24)
836.25 (3.206869974470961e-24,-6.918252489139162e-24)
836.5 (6.93546065478273e-24,2.460224770610519e-23)
836.75 (-4.242988458783098e-24,-2.075378505648736e-23)
837 (-1.65763040280683e-23,9.181443950480291e-24)
837.25 (1.759976930407428e-23,5.11257883615149e-24)
837.5 (-1.782905480293582e-23,-1.043467567418746e-23)
837.75 (8.597692651248415e-24,-2.893496001235547e-24)
838 (-1.81726656188775e-24,-1.329302331866549e-24)
838.25 (5.13229095884184e-24,2.963482946438599e-24)
838.5 (-1.650150004607397e-24,-1.026709413088531e-23)
838.75 (5.820838929250484e-24,1.686036347246966e-23)
839 (-3.815988171127812e-24,-6.941954858194439e-24)
839.25 (-1.56022194435849e-24,-9.952409860103284e-24)
839.5 (5.598148222960715e-24,9.38910016642625e-24)
839.75 (3.096938473215331e-24,1.162863748387816e-23)
840 (-7.818739701568469e-24,-1.413541932172266e-23)
840.25 (-2.185037967056241e-24,4.565865725499781e-24)
840.5 (8.959542104933243e-25,-6.191122737452345e-24)
840.75 (6.964942224069398e-24,-2.15834120741126e-24)
841 (1.212029623426505e-23,1.821168877493509e-23)
841.25 (-1.741877914890851e-23,-1.567515353449355e-23)
841.5 (3.817576044018053e-24,1.29675020996799e-23)
841.75 (-5.690214917888987e-24,-5.518638677061255e-24)
842 (1.43433889455292e-23,1.371700898606769e-23)
842.25 (-1.218293322196073e-23,-2.559893997293421e-23)
842.5 (-1.140657469851156e-23,2.43097547060586e-23)
842.75 (1.578937075095549e-23,-6.074308033183961e-24)
843 (-1.064948719319522e-23,-6.562763691370397e-24)
843.25 (-4.795467208020341e-24,-5.68241398616994e-24)
843.5 (5.656652342387959e-24,3.597240231073108e-24)
843.75 (5.860618619872246e-24,-1.486353033414285e-23)
844 (6.274677763748124e-24,1.772598734680829e-23)
844.25 (-2.174913026105701e-24,2.555428424404583e-24)
844.5 (-2.920472267446379e-24,-8.807158372994953e-24)
844.75 (-1.303577591900163e-23,3.752893912094997e-24)
845 (1.979890239711779e-23,5.568244343537626e-24)
845.25 (-9.423696332039397e-24,-8.993967993597884e-24)
845.5 (-2.455878702123561e-24,-1.919207723035452e-24)
845.75 (3.227399193974846e-24,7.478870976778291e-24)
846 (5.689892121098804e-26,-7.749260137667179e-24)
846.25 (5.391637317242422e-24,6.235715618222089e-24)
846.5 (9.855921520005604e-25,-4.766610937089058e-24)
846.75 (-1.052398043945229e-23,1.845229650848902e-24)
847 (1.407783291863535e-23,7.472417882015994e-24)
847.25 (-8.091357162387726e-24,-6.998803514147012e-25)
847.5 (-4.096306838436551e-24,-3.495385161195575e-24)
847.75 (-1.429178085105956e-24,-1.122833370027357e-24)
848 (1.961500948009914e-25,-3.564613597368171e-24)
848.25 (5.092361005317475e-24,1.832999502761413e-24)
848.5 (1.570438755224122e-24,-3.969951857785344e-24)
848.75 (-3.261265421173557e-24,-6.114282180449899e-24)
849 (1.300973631519403e-23,1.267294889356254e-23)
849.25 (-1.606034393672344e-24,-4.921583643286646e-24)
849.5 (-1.186339393445422e-24,1.18926890550272e-23)
849.75 (-1.989066461690501e-24,-8.026184765479692e-25)
850 (-8.875469249048966e-24,2.616269915739442e-24)
850.25 (7.570117456770643e-24,-6.892864270148046e-24)
850.5 (-1.593257795922879e-23,6.831162391903531e-24)
850.75 (1.437622367053573e-23,-8.71050631031477e-24)
851 (-4.136658611323144e-24,-6.996680103178802e-25)
851.25 (4.671059008924766e-24,5.285546746853893e-24)
851.5 (-8.186048851649863e-24,3.520224009760414e-24)
851.75 (1.760678292441752e-24,9.056283232189885e-24)
852 (-1.514176206746299e-23,-2.201553029218048e-23)
852.25 (7.814963990915903e-24,8.127804749367933e-25)
852.5 (1.127605052229738e-23,-3.007854077128e-24)
852.75 (-6.866204146704575e-24,1.0578232240484e-23)
853 (-1.022830735283832e-24,-6.596512609925163e-24)
853.25 (5.521699674608942e-24,-1.078919268239773e-24)
853.5 (-8.147821667736779e-24,-1.146013104618049e-23)
853.75 (1.405196830127835e-23,1.332110593125298e-23)
854 (2.886372559631718e-24,-4.732284719471487e-24)
854.25 (5.236664762680785e-24,4.720298551498915e-24)
854.5 (-7.750328163048087e-24,7.174026708753165e-24)
854.75 (-6.049726568952775e-24,7.832964745002882e-24)
855 (-3.355689881129669e-24,-3.192206646824489e-25)
855.25 (-1.380743850491289e-24,-2.120600290038865e-23)
855.5 (4.097082225644007e-24,1.206122497173343e-23)
855.75 (-6.899494116832488e-24,2.028659100114783e-24)
856 (3.494196549143647e-24,-8.477640584400357e-24)
856.25 (4.242639612528147e-24,-6.254562810687389e-24)
856.5 (1.990380337266817e-25,1.284669576887796e-23)
856.75 (4.817834467512057e-24,-1.025142025411389e-23)
857 (-1.49212939472747e-23,1.429906123658807e-23)
857.25 (1.594363687465491e-23,-1.814672707859487e-23)
857.5 (2.247214014634771e-24,9.478270961658488e-24)
857.75 (-7.273830248680665e-24,1.172936767208418e-23)
858 (-6.557365130287319e-24,-1.63957775378587e-23)
858.25 (1.107449059461297e-23,1.820416645768535e-23)
858.5 (-6.587739422622989e-24,-2.08590885910782e-23)
858.75 (-8.044452169972335e-26,2.138382846253739e-23)
859 (-6.08917057462388e-24,-1.74346602403477e-23)
859.25 (9.116904281264555e-24,6.636194507139307e-24)
859.5 (1.116700888862095e-25,4.493433469365679e-24)
859.75 (-1.401843453342222e-23,-5.321373479658241e-24)
860 (8.860194192372448e-24,-3.660755091718628e-24)
860.25 (-4.523613835269875e-24,6.829414937413695e-24)
860.5 (-1.357327406198645e-25,-1.168119048579788e-23)
860.75 (1.605641990883513e-24,-6.69018929948722e-24)
861 (1.377287085279272e-23,7.779296909680968e-24)
861.25 (-5.993101613454615e-24,4.034869491140965e-25)
861.5 (5.680413414844158e-24,8.148023262935459e-24)
861.75 (-1.836784330516789e-24,-1.178990725027191e-23)
862 (2.092483381432889e-25,2.183748538217033e-23)
862.25 (-7.791077573589059e-24,-8.528892154602592e-24)
862.5 (-3.017543168419057e-24,6.695197465921928e-25)
862.75 (-1.03937644149307e-24,-7.879788106275519e-24)
863 (-5.541924136209346e-26,-1.096422930672048e-23)
863.25 (1.726071374862619e-23,1.202461416333002e-23)
863.5 (-5.923100192616328e-25,3.618594359409446e-24)
863.75 (-4.633168651455342e-24,-3.850757986350471e-24)
864 (-7.95491888760972e-24,1.912770368045844e-23)
864.25 (6.001003721493412e-24,-1.060664420888506e-23)
864.5 (-1.447516883990819e-23,-9.532998774439109e-24)
864.75 (4.462166357837177e-24,9.331807471065603e-24)
865 (9.3647720200564e-24,-9.309602486639359e-24)
865.25 (-8.144728466630179e-24,2.016608957024569e-25)
865.5 (4.740205062067632e-24,6.083034167242799e-24)
865.75 (-8.694828132033565e-24,-5.91292162494821e-24)
866 (1.338075196674017e-23,2.238321558879459e-25)
866.25 (-3.262655949420509e-24,-1.158227773474765e-23)
866.5 (3.773031860785095e-24,2.028156527182157e-23)
866.75 (-6.104272025556109e-25,-7.406820598017108e-24)
867 (7.007079041344802e-24,5.377203469547618e-24)
867.25 (-1.047879362850755e-23,3.64540382693162e-24)
867.5 (-5.725630322402455e-24,2.040910245155614e-24)
867.75 (-1.297152110874787e-24,-9.688613266573292e-25)
868 (-3.68751626749255e-24,-1.23791208390709e-23)
868.25 (5.271580335496719e-24,2.170936857178865e-24)
868.5 (1.47289702731513e-24,-1.134617222658283e-23)
868.75 (9.829443280592173e-24,1.442900840626801e-23)
869 (-2.906652155802202e-24,-1.204339606723561e-24)
869.25 (-2.045934950522868e-24,9.982005514773496e-24)
869.5 (-1.081364203328e-23,-1.51060964345873e-23)
869.75 (7.729055726470097e-24,6.945956204880202e-24)
870 (5.514950051294311e-25,-5.925320758591272e-24)
870.25 (1.609689267996697e-24,1.953490327223001e-24)
870.5 (2.472316974363505e-24,5.636034936881222e-24)
870.75 (-4.087987679627965e-24,-4.760374550691089e-24)
871 (-2.305670586149612e-24,1.890568884502204e-24)
871.25 (3.42146610819388e-24,1.845543649249464e-24)
871.5 (4.122602806624918e-24,5.466267189532388e-24)
871.75 (-1.487011517594791e-23,-1.046358758259152e-23)
872 (-1.616756878590936e-24,4.182021177290927e-24)
872.25 (1.259944265362216e-23,-5.915669636783425e-24)
872.5 (-3.979374031210278e-24,-6.579663835525865e-24)
872.75 (3.214805992658301e-24,8.815887157029223e-24)
873 (7.971711477945529e-24,4.202243746760748e-25)
873.25 (-1.151156019450044e-23,-4.898758181115546e-24)
873.5 (6.938188559401926e-24,1.235211799500151e-23)
873.75 (-2.066887867206354e-24,-8.211416466767069e-24)
874 (3.938442150236158e-24,4.698024626091387e-25)
