406.75 (9.527017530814577e-24,-3.104814840743388e-23)
407 (-4.252948419242174e-24,2.201787740128148e-23)
407.25 (7.675907866084157e-24,2.24515679831405e-24)
407.5 (-1.377526166952521e-23,1.022492310658505e-23)
407.75 (-1.902057217327346e-23,-3.226563863407437e-23)
408 (3.377254394096448e-23,1.369834538741735e-23)
408.25 (-7.043551555952229e-24,9.401720860218589e-24)
408.5 (1.287076953715601e-23,-5.310989974172449e-24)
408.75 (-3.345263219821558e-23,2.343151295229203e-23)
409 (-8.117929723241807e-24,-1.208476769815193e-23)
409.25 (2.284416984380703e-23,-6.926035131284859e-24)
409.5 (-3.180033291924052e-23,-1.707900934901317e-23)
409.75 (9.57943760818364e-24,-4.532274556920558e-26)
410 (1.914470107342262e-23,-7.104936081399902e-24)
410.25 (1.644998384875748e-23,3.783499684342872e-24)
410.5 (-1.582368706842566e-23,-1.80802257616289e-24)
410.75 (7.170680980969198e-24,1.634260167319184e-23)
411 (1.13400977133128e-23,-2.296837133961656e-24)
411.25 (-8.488484471570661e-24,7.043128035591008e-24)
411.5 (7.670821257416484e-25,7.846301800738972e-24)
411.75 (-2.794272392725494e-23,2.120720856249067e-24)
412 (9.076152130411052e-24,-6.151183010778907e-24)
412.25 (-1.29127851730963e-23,-2.046002457825443e-23)
412.5 (2.388270160472728e-23,-6.787876149385607e-24)
412.75 (4.074134012779833e-25,1.005183951366196e-23)
413 (1.167177198325277e-24,-2.448271355631027e-24)
413.25 (1.459930608074161e-23,1.337962386750133e-23)
413.5 (9.458291848004984e-25,6.327824182491024e-24)
413.75 (-2.37667798663152e-23,5.983554898566964e-24)
414 (-1.202987048520988e-23,7.343715835206833e-24)
414.25 (3.127246096175934e-24,-1.51179485116747e-23)
414.5 (1.286035496059681e-24,-2.710513808696568e-23)
414.75 (1.052185608816931e-23,2.13155553723281e-23)
415 (-1.395568513876819e-23,1.518964799191915e-23)
415.25 (-8.563398314688004e-24,-3.846453357152543e-23)
415.5 (2.097688260636197e-23,-8.844353991372398e-24)
415.75 (3.033641444764241e-23,2.470591645167006e-23)
416 (-3.566788134082571e-23,6.68826475906612e-24)
416.25 (2.179939675599849e-23,3.746913301406955e-24)
416.5 (-2.999764639122603e-23,-1.360787209753421e-24)
416.75 (1.683664154444304e-23,-1.323810740337297e-23)
417 (-3.590811418744521e-24,-5.798609666992121e-24)
417.25 (2.916075875473211e-24,1.758134250033357e-23)
417.5 (8.939875676753426e-24,-1.990118466076225e-23)
417.75 (1.283859699458848e-23,1.041634220306781e-23)
418 (-1.623174232366042e-23,1.213528429143169e-23)
418.25 (2.198812945309927e-23,1.379685021386582e-23)
418.5 (-3.149760803245239e-23,6.151563699642096e-24)
418.75 (-1.389148247833128e-23,-4.518629322243081e-24)
419 (-9.635384797163971e-24,-1.60293665258633e-23)
419.25 (8.987172102018103e-24,-2.105542203847359e-23)
419.5 (1.570919400184831e-23,5.612369987700458e-27)
419.75 (1.141996723479106e-23,7.212617963035953e-24)
420 (-2.77013257573196e-24,4.557797410165603e-24)
420.25 (-1.110138819885039e-23,1.747726716559423e-23)
420.5 (1.372899634466822e-23,-2.33726339003274e-23)
420.75 (-1.641849316526866e-23,1.851379776987735e-23)
421 (-5.193055062424768e-24,-1.284066549171207e-25)
421.25 (1.846061963823442e-24,-2.663712985000571e-23)
421.5 (1.020316445937044e-23,2.50445266076737e-24)
421.75 (1.738586422474915e-24,-5.21003215657699e-24)
422 (3.864498063568731e-23,1.61639430880377e-23)
422.25 (-4.17596476389385e-23,1.651522119993697e-23)
422.5 (1.265913443579003e-23,-7.191037462263791e-24)
422.75 (3.630630720879228e-24,2.710402810269489e-25)
423 (-1.7570928619109e-23,1.702705077512032e-23)
423.25 (-8.245906494852037e-24,-1.424704607661812e-23)
423.5 (6.974598373369166e-24,1.361445418107153e-25)
423.75 (-1.070260450511353e-23,-8.253026168800125e-24)
424 (-7.225351539679238e-24,-1.6312715751754e-23)
424.25 (3.820129583268576e-23,6.578886756489511e-24)
424.5 (-1.852406362167485e-23,2.685702708931657e-24)
424.75 (1.025148114220462e-23,-1.198715121605311e-23)
425 (1.256482270515537e-23,2.437128656607714e-23)
425.25 (-6.946481650638515e-24,2.68958786039094e-24)
425.5 (-6.583978749490523e-24,-7.143670269614962e-24)
425.75 (1.497946113609407e-25,2.367289524639811e-23)
426 (-1.348699961981408e-23,-1.19353981147985e-23)
426.25 (-4.28543992105644e-25,-1.11822865990933e-23)
426.5 (-8.03593312602336e-24,7.57494798625436e-24)
426.75 (9.915491104713616e-24,-1.900218708109807e-23)
427 (6.001226603277104e-24,8.973408205671981e-24)
427.25 (1.672158265458733e-24,-6.634922464064146e-24)
427.5 (-9.081941968668521e-24,1.058188478149574e-23)
427.75 (1.834431339920786e-23,-8.984971553933397e-25)
428 (-1.421530261806262e-23,7.464156958369372e-25)
428.25 (-8.030390234579998e-24,-4.08607301800441e-25)
428.5 (2.359196339382189e-24,-3.10132804547229e-24)
428.75 (1.020709526448928e-23,-7.854286911080767e-24)
429 (-1.49052922600501e-23,-1.140624604053761e-23)
429.25 (2.865516185776653e-23,1.395874741583528e-23)
429.5 (1.647408127748345e-24,-7.152411548523207e-24)
429.75 (-8.94523052597781e-24,5.001025953090649e-24)
430 (2.482043595005972e-23,1.689454354639145e-23)
430.25 (-5.120516162848745e-24,1.165478708070565e-23)
430.5 (-3.279710496872244e-23,1.787678864679306e-23)
430.75 (-1.835420561517654e-23,-1.30860855792073e-23)
431 (6.809189846223786e-24,-3.241803986165276e-23)
431.25 (4.864609449408281e-24,-9.004128643797609e-25)
431.5 (2.522218361144286e-23,1.23888177152439e-23)
431.75 (-2.200506256216647e-23,7.658850677660913e-24)
432 (-5.187213784302557e-24,-2.465023090970731e-23)
432.25 (1.953117864920237e-23,2.010633674227587e-23)
432.5 (-8.135371547155354e-24,-3.370878920163488e-25)
432.75 (-5.884267853026838e-24,-1.815651671766884e-23)
433 (8.173285480328913e-24,1.137664157694084e-23)
433.25 (-5.223213343819144e-24,4.783195578312408e-24)
433.5 (1.531320907486491e-23,-1.302031543522213e-23)
433.75 (-1.133926802926091e-23,5.081227579539307e-24)
434 (1.293885009586346e-23,1.466319217664489e-23)
434.25 (-2.138391161736746e-23,4.72956405116977e-25)
434.5 (7.929285563651705e-24,-7.930774392488698e-24)
434.75 (-6.390582770188463e-24,-3.577545194221058e-24)
435 (1.921946330351265e-24,6.957490527718242e-25)
435.25 (-4.641716704734551e-24,3.522485791743837e-24)
435.5 (9.798506617842036e-24,-1.643067039517211e-23)
435.75 (-6.37034604170214e-24,1.150789315357326e-23)
436 (1.365286743160379e-23,-4.536096182284598e-24)
436.25 (-1.055658511072202e-23,3.071475848617333e-24)
436.5 (-2.370475136914106e-24,1.217351776639029e-23)
436.75 (-5.090822112408471e-24,-3.047032888557511e-23)
437 (2.462768178799511e-23,4.509970065277601e-24)
437.25 (-4.548997831165884e-24,2.379219955247194e-23)
437.5 (-1.165957536638516e-23,-1.092584290528666e-23)
437.75 (1.815498222854855e-23,1.142196780922895e-24)
438 (-2.5809500586747e-23,-5.918155084328546e-25)
438.25 (2.167867781358408e-23,1.395472768485997e-23)
438.5 (-8.899451087040525e-24,-2.86587843330455e-23)
438.75 (8.589009246262303e-24,2.149303155833555e-23)
439 (-3.619013959871141e-24,1.017707166244614e-23)
439.25 (-1.009580254680767e-23,6.722245906377544e-25)
439.5 (2.011629198107743e-24,-2.207045692087299e-23)
439.75 (-7.288098670064827e-24,1.470324385711379e-23)
440 (1.438963911395384e-23,-1.298057680481053e-24)
440.25 (-2.032001457805876e-23,3.117698516930829e-24)
440.5 (1.282572863320395e-23,-1.832150216143209e-23)
440.75 (-4.647194471915756e-24,1.506534847826991e-23)
441 (-5.31867735145108e-24,-7.955723444790318e-24)
441.25 (3.644395598192053e-24,-4.357579368819595e-24)
441.5 (7.452674102359532e-24,-6.936543105809443e-24)
441.75 (6.522437514084971e-24,6.351240631390759e-24)
442 (1.641001016779078e-25,3.707769472271354e-24)
442.25 (-6.931514902854578e-24,6.781508010899508e-24)
442.5 (9.319882161784534e-24,-4.471747917912746e-24)
442.75 (-6.551684377272891e-24,1.364719562933982e-23)
443 (-1.155537251720477e-23,-1.056651857031694e-23)
443.25 (-6.774715522107854e-24,-2.773983148184084e-24)
443.5 (1.882733278639583e-23,-1.003227056550807e-23)
443.75 (-1.135478497656317e-23,1.159024241954784e-23)
444 (1.850222616680598e-23,-1.283792704045217e-23)
444.25 (-1.684939287823596e-23,4.83410730211922e-24)
444.5 (6.047259724003686e-24,7.458534645772294e-24)
444.75 (1.151397738319448e-23,-6.402531595738624e-24)
445 (-6.537832466737556e-24,2.128584371281605e-24)
445.25 (-5.252689151542411e-24,-2.709752974455977e-24)
445.5 (1.184483028348975e-23,1.008636482694819e-23)
445.75 (-4.486526594078978e-24,-1.906827284313204e-24)
446 (-5.941374107542996e-24,5.630237129555777e-24)
446.25 (9.219349334387569e-24,-2.100421899548783e-24)
446.5 (-2.320941429104902e-23,-7.760933308812932e-24)
446.75 (4.883094329522348e-24,2.16093995754323e-23)
447 (8.40544294489761e-24,-3.94645277414271e-23)
447.25 (-4.609368180238391e-25,1.359377964834705e-23)
447.5 (1.487740815936226e-24,-8.685419052654527e-25)
447.75 (7.496200466714431e-24,1.057156908406475e-23)
448 (1.103647830868871e-24,-1.707799822074942e-23)
448.25 (1.346740364383974e-23,2.370506368094351e-23)
448.5 (-2.265393512703962e-23,6.755201678793548e-24)
448.75 (-1.511854858871023e-24,3.368672598453392e-24)
449 (-8.093632553958819e-24,-1.564752872386549e-23)
449.25 (-8.336181619801428e-25,-3.754117437721577e-24)
449.5 (7.800447564117627e-25,1.41210767615074e-23)
449.75 (-6.349745325575669e-24,-2.219579696194878e-23)
450 (9.656175725697627e-24,-1.297727643915404e-23)
450.25 (5.370164387462115e-25,1.314857134547533e-23)
450.5 (1.589310486518773e-23,9.348614429611221e-24)
450.75 (5.86417313504317e-25,-2.015829221601782e-23)
451 (-1.630251603925687e-23,2.870577884147851e-23)
451.25 (3.229675513570013e-24,-1.441337600784922e-23)
451.5 (1.157995916692833e-23,-5.0059373956788e-25)
451.75 (-8.730934245225253e-24,-4.310796823366477e-24)
452 (1.404546669811646e-23,1.030152573281765e-23)
452.25 (-2.611081671920556e-24,1.230016482959463e-23)
452.5 (-2.369805153669467e-23,-2.60428963365597e-24)
452.75 (3.574607928751985e-24,-6.906899643499878e-24)
453 (4.987949960717071e-24,-9.809699417874132e-24)
453.25 (1.471336473347512e-24,7.861083061048712e-24)
453.5 (-5.809427453889179e-24,-1.551305349780242e-23)
453.75 (5.809702664637468e-24,1.447296492684158e-23)
454 (1.666787002987468e-23,1.352352513607078e-24)
454.25 (-2.857139618987462e-23,-4.539508145273068e-24)
454.5 (1.424731351243223e-23,-1.897597166616057e-23)
454.75 (1.043879319796502e-23,2.791379856921693e-23)
455 (-2.671911423715666e-25,1.623804173995614e-24)
455.25 (-1.569112852278282e-23,-3.260189782783351e-24)
455.5 (1.06594370892175e-24,-1.744743335479395e-23)
455.75 (-4.455431447379917e-24,2.424019818806165e-23)
456 (7.981340760359314e-24,-2.342339232194995e-23)
456.25 (1.806931325641424e-23,-8.910428468890146e-25)
456.5 (-1.271234222663001e-23,2.507114433224252e-23)
456.75 (-1.42508255989888e-23,-1.456142999568476e-23)
457 (1.845206188358469e-23,1.201396061008526e-23)
457.25 (-1.335017482813964e-23,-7.075555749357187e-24)
457.5 (-4.103921629866163e-24,-9.294956907772293e-24)
457.75 (7.894625354801187e-24,-1.878499159553356e-24)
458 (3.745932920839691e-24,5.229597069770106e-24)
458.25 (1.264605275758239e-23,4.016916510167025e-24)
458.5 (-9.342300012182552e-24,1.628947355734625e-24)
458.75 (-5.125033883500727e-25,1.037795057228742e-23)
459 (-1.38268974953496e-23,2.677464743439854e-24)
459.25 (1.645625438650452e-24,-5.059391361702655e-24)
459.5 (-3.269792447644595e-24,-2.141992288092777e-24)
459.75 (-2.003567754566543e-23,-6.585756010069822e-24)
460 (1.482222559340727e-23,-2.422918916853466e-23)
460.25 (1.942533894933621e-23,1.582086936375106e-23)
460.5 (-8.250597538071003e-24,-1.983601502099231e-24)
460.75 (-1.611963912809916e-24,1.521105516734829e-24)
461 (5.337097707867671e-25,-2.746269193805468e-24)
461.25 (1.008383064656315e-23,-1.765847795907594e-24)
461.5 (-7.797542209774201e-24,-3.107940563414788e-24)
461.75 (1.465231281964147e-23,6.361841157634409e-24)
462 (1.426735528650032e-24,2.375251470147015e-24)
462.25 (-9.508705905091159e-24,2.645671859855408e-24)
462.5 (2.189444729287407e-23,1.647963373860222e-24)
462.75 (-2.561440533091046e-23,2.378175685165933e-23)
463 (4.919275660697438e-26,-1.563586612507883e-23)
463.25 (-1.079451610715735e-23,-5.402642696737202e-25)
463.5 (7.167274657334877e-24,-7.345521123170035e-24)
463.75 (-4.981617042703577e-24,-6.903707959489331e-24)
464 (1.251742167976427e-23,5.682198895165574e-24)
464.25 (-6.960561089922668e-25,-3.056734001966144e-24)
464.5 (4.044133391742823e-24,5.854469189433616e-24)
464.75 (7.917255965372932e-25,7.980196796002455e-25)
465 (-1.740490006701661e-23,1.674983041464936e-23)
465.25 (4.433984450331948e-24,-1.914538443469448e-23)
465.5 (-2.4678755842306e-25,-1.240792930479962e-23)
465.75 (4.61462729721838e-24,2.096851697176182e-23)
466 (-7.232447535554698e-24,-1.417097884536901e-23)
466.25 (1.540299775224691e-23,-1.924945593756604e-23)
466.5 (5.914989714388364e-24,4.333267276805977e-23)
466.75 (-8.311276178396534e-24,-2.581810977196059e-23)
467 (1.630175450192562e-23,1.298983468461681e-23)
467.25 (-3.308200405509919e-23,2.3586548757049e-23)
467.5 (5.481702105578583e-24,-1.419055751198088e-23)
467.75 (-1.020923639010068e-23,-2.403274609232457e-23)
468 (6.668173727312247e-24,6.786357427069128e-24)
468.25 (6.153145749932627e-24,-1.12574094820741e-23)
468.5 (1.350026344237393e-23,2.21791792596387e-23)
468.75 (-1.535426076174448e-23,-1.737029275526998e-23)
469 (5.882320848173553e-24,4.249012173802933e-24)
469.25 (-2.309376140497994e-24,-1.703691945179726e-24)
469.5 (2.436424749339706e-23,7.88417884335323e-24)
469.75 (-2.650240969997983e-23,7.332316509430089e-25)
470 (1.236822728610506e-23,-2.585727764988834e-24)
470.25 (9.62145829634991e-25,3.80168191899233e-24)
470.5 (-9.619910706362622e-25,1.11897655997097e-23)
470.75 (-5.332630619199559e-24,-2.507762877906688e-24)
471 (-5.436184750982656e-24,-8.236061524082406e-24)
471.25 (-4.727325754126913e-24,1.817631157074809e-23)
471.5 (9.882913144654105e-24,-2.065379725761669e-23)
471.75 (-8.985046881761371e-24,6.07479981159112e-24)
472 (-3.585067621431446e-24,9.389424136501436e-24)
472.25 (4.983702553941989e-24,-3.764859258184781e-24)
472.5 (-2.300019500448859e-23,-9.935938946403457e-24)
472.75 (1.647892726437409e-23,-6.845120277341365e-24)
473 (-4.553940786912099e-24,-1.31833467621854e-24)
473.25 (9.532522268297916e-24,-2.385452573977475e-24)
473.5 (-8.231091000240032e-24,2.171637964353155e-24)
473.75 (1.551950833381999e-23,-1.15258209982883e-23)
474 (-5.628788540648817e-24,8.249619518032965e-24)
474.25 (9.426031714979679e-24,-4.557818874824256e-24)
474.5 (3.957694102391381e-24,2.410200320001988e-23)
474.75 (-7.176147553346431e-24,-2.691332611286388e-23)
475 (-2.925106661966133e-24,2.808318312601668e-23)
475.25 (-7.284581153421303e-24,-1.54850822088852e-23)
475.5 (1.410584742241022e-23,6.827329174232724e-24)
475.75 (-1.540518403848095e-23,-1.601514274687386e-23)
476 (6.489309277924856e-25,9.282159965222836e-25)
476.25 (2.022303212210105e-23,6.900153724371359e-24)
476.5 (5.675645208440162e-24,-7.649899310008796e-24)
476.75 (-6.260454655052238e-24,6.753780109915577e-24)
477 (7.414843617405975e-25,2.438172397414885e-23)
477.25 (-6.419236777098994e-24,-2.378851285518474e-24)
477.5 (-9.555044060525218e-24,-1.826945480063728e-23)
477.75 (1.36950917699111e-24,1.292824210058106e-23)
478 (8.344302471767663e-25,-1.923884854972402e-24)
478.25 (-2.156252657764268e-23,-2.153072810220039e-24)
478.5 (2.411860583567142e-23,-2.636207820754665e-23)
478.75 (-5.454951401083322e-24,1.571133193298039e-23)
479 (1.349701249221224e-23,-1.567080896548876e-24)
479.25 (-1.654102909692276e-23,5.215685937591629e-24)
479.5 (1.475563439659054e-23,-4.276005940104738e-24)
479.75 (-4.44723800536596e-24,-4.349854851500739e-24)
480 (1.724666996377984e-24,8.752797470355141e-24)
480.25 (-2.687126983723668e-24,-5.014556638305135e-24)
480.5 (8.524361273219253e-24,3.758604838452545e-24)
480.75 (1.177828625912976e-23,8.240540342608423e-24)
481 (-3.835666251293816e-23,-1.442202450243117e-24)
481.25 (2.215414927965772e-23,-4.80321382196518e-24)
481.5 (-6.819017982191486e-25,5.381987953585132e-24)
481.75 (-3.878621428384137e-24,-8.023475762686445e-24)
482 (-4.376374756379331e-25,-6.315214549391653e-24)
482.25 (8.310117329667445e-24,2.313788886902826e-23)
482.5 (-1.126001286702958e-24,-9.770352943448196e-24)
482.75 (-8.3847921310373e-24,-2.796765471588452e-24)
483 (-4.968329275457926e-24,1.120962804036215e-23)
483.25 (8.149919780145539e-24,-7.045255270588343e-24)
483.5 (-1.118269917310639e-23,-9.40764201707813e-24)
483.75 (1.158313290508798e-23,7.761329007523731e-24)
484 (1.485186816576964e-24,1.960201562269047e-24)
484.25 (-1.446058746507914e-23,9.028560001248157e-24)
484.5 (4.638380297087354e-24,-2.443531529381572e-23)
484.75 (5.599317317818701e-24,2.777353460571391e-23)
485 (-2.046655391538986e-23,-9.550393818984353e-24)
485.25 (-6.50787522727249e-25,-1.609136662248625e-23)
485.5 (7.307405169371244e-24,-7.437459202391269e-24)
485.75 (9.380434463737028e-24,3.250262093839157e-24)
486 (1.823030775223653e-24,2.38502296902995e-24)
486.25 (-8.223237493942576e-24,-8.675363367350667e-24)
486.5 (1.959681742278799e-23,3.774696010294291e-24)
486.75 (-9.462306928242817e-24,-4.455520008064586e-24)
487 (1.824901207832273e-23,5.951353840385403e-24)
487.25 (6.081381171024258e-24,-5.661450754663009e-24)
487.5 (-4.32507548762009e-24,3.311485996444316e-23)
487.75 (4.81289128649943e-24,3.296350940807607e-24)
488 (-2.498347518618716e-23,-2.84669697998345e-24)
488.25 (-1.352408609834907e-23,-1.431232567874135e-24)
488.5 (1.091620530565581e-23,-2.836582755200165e-24)
488.75 (-5.018886246951949e-24,-1.046244493011154e-23)
489 (9.785633922321516e-25,-1.605371869942406e-24)
489.25 (-1.030709686717396e-23,-1.262534341246608e-23)
489.5 (2.365786188165915e-23,9.995447621874312e-24)
489.75 (1.316150243898386e-23,-6.350134087213104e-24)
490 (-1.278919899135732e-23,1.855344471031261e-23)
490.25 (-1.039662792661171e-23,1.128665311253262e-24)
490.5 (-7.030755566597903e-25,-7.057853710930509e-25)
490.75 (3.033249482320131e-24,5.763338250473066e-25)
491 (-1.021869572874536e-23,-1.292032405260631e-23)
491.25 (-2.533085457272778e-24,-3.012056181865095e-24)
491.5 (8.25631248882982e-24,2.118320662159343e-24)
491.75 (5.195599034233357e-24,-9.268754341972022e-25)
492 (8.166956606080848e-24,-1.433020310825311e-23)
492.25 (-3.610494079461742e-24,2.009367275991789e-23)
492.5 (4.138496593019399e-24,3.011677344300145e-24)
492.75 (-1.174477059595762e-23,9.077410856946105e-24)
493 (-8.807170122827863e-26,-1.56229572672751e-23)
493.25 (-5.002064640925086e-24,-2.737216120924517e-24)
493.5 (5.395128228527684e-24,-1.968510224885902e-24)
493.75 (-2.25775818492842e-24,4.696278498855573e-24)
494 (1.466416817395839e-23,-5.734280854141772e-24)
494.25 (-5.69860513068339e-24,-4.83578146053231e-24)
494.5 (4.059473602907837e-24,1.218445722105922e-23)
494.75 (-5.278433798994969e-24,5.102241922946299e-24)
495 (6.289255212286174e-24,-3.862019870422413e-24)
495.25 (-4.873002322225633e-24,-3.739446969918146e-24)
495.5 (2.527251713212378e-24,3.24939483115491e-24)
495.75 (-2.110606121937192e-24,9.130770193873249e-24)
496 (-1.335849379859798e-23,2.9079496966075e-24)
496.25 (1.623187319010187e-23,-2.351901307287787e-23)
496.5 (-1.232009113073464e-23,9.179711531459579e-24)
496.75 (1.471814906521236e-23,1.435551461076976e-23)
497 (-2.596064040485726e-23,-2.037204321929379e-23)
