438.25 (-2.242610520684856,0.3402612870286648)
438.5 (2.380700020401549,1.591432397114098)
438.75 (-1.929015685312063,-1.027206879419824)
439 (-0.3585230826150751,-1.051020717211919)
439.25 (1.063172542912509,-0.92433831698319)
439.5 (1.056533218807344,1.547972692585531)
439.75 (-0.5476725129558108,-2.10560509774349)
440 (-0.9429147782038181,1.020812690327064)
440.25 (0.7368584792019082,-1.120112943566295)
440.5 (0.4118280256855441,1.874322034937921)
440.75 (-0.699325134768648,-1.192656923912194)
441 (1.030575997045523,0.1002629622585876)
441.25 (-0.03463595584385853,1.214103638960314)
441.5 (-0.002750018589280511,2.467755936693855)
441.75 (-1.365639638179437,0.1190088411030559)
442 (-0.517088016405474,-0.5035505579635171)
442.25 (0.02848099882229256,-1.872328575180613)
442.5 (-0.6251689393485358,1.435998008259815)
442.75 (-0.5379366225294697,-1.650177827463559)
443 (2.543300023080741,-0.3895878762952254)
443.25 (1.343054889336536,-0.7393454796870674)
443.5 (-0.3673890254912723,1.634085893374215)
443.75 (-0.1838852429111227,-1.307188358138506)
444 (0.0138885705855132,2.478851921129849)
444.25 (0.8754051562137647,-2.195804255647323)
444.5 (-2.022953449397622,-0.06649400726643573)
444.75 (-0.0611054813958824,1.90930990324046)
445 (0.1278147419613928,-0.8487486491044861)
445.25 (0.7604604830871533,-0.5347537110931961)
445.5 (-1.849447948106081,0.3658895102037711)
445.75 (1.015192978305753,-0.6270616815633824)
446 (-0.05310110102312826,-1.504423848703025)
446.25 (-0.4610040594321827,1.113595127673165)
446.5 (1.507537417394855,-1.185650451627076)
446.75 (-1.388970308573745,-0.4656370403087101)
447 (2.03051994387396,1.882450021072774)
447.25 (-0.8240886540379666,-0.5267316075307923)
447.5 (0.1085134916011689,0.323659160950999)
447.75 (-1.522405204753028,0.03596899742834719)
448 (1.876402419330139,1.133403907964204)
448.25 (-4.250196764933878,0.2670781939609753)
448.5 (0.3775459709655127,-1.972843952406626)
448.75 (-0.5856436093914411,-0.4821381906849918)
449 (2.848051619978263,-0.2270932993322552)
449.25 (0.5510334080225401,0.08265611951997794)
449.5 (-1.138749030431456,-0.3866717628492427)
449.75 (1.763151250384781,0.1558855426573058)
450 (0.7817122537421174,1.333193444073292)
450.25 (-1.262241938297585,-0.4845972948987646)
450.5 (-1.677614915120309,1.1771121186453)
450.75 (1.859295616777676,0.7616426389366576)
451 (-2.516070600253258,-2.97839501329738)
451.25 (2.101274639884194,1.249495390948765)
451.5 (-0.7274352505761451,2.215146776560278)
451.75 (1.635733489013579,-1.589870656306273)
452 (-1.936877782079136,1.378529384085581)
452.25 (-1.08953108754517,-0.5218926298210494)
452.5 (1.387405171918299,-3.778878854734756)
452.75 (0.8060239576052236,0.7683139479467791)
453 (1.078947210175559,0.8215289882650539)
453.25 (-0.609772782632151,0.01892306070467691)
453.5 (2.185039495347683,-0.1338522389270062)
453.75 (-2.122610142408557,0.2505643579437214)
454 (-0.5560103907076246,1.631031503377454)
454.25 (0.633693826878553,-1.613674493970586)
454.5 (0.9413241722454893,0.9722169670763178)
454.75 (-1.437335484623957,0.2529298627459545)
455 (-0.2236374630819757,-0.1218510510684924)
455.25 (1.224615585263448,-2.606522940451625)
455.5 (1.557862968507641,0.3898719756702924)
455.75 (-1.965887507750071,-0.6338378640041307)
456 (2.922760355345315,1.554763636137706)
456.25 (-0.3330297947218457,1.81919333552392)
456.5 (-2.106382955767466,-1.493863348022074)
456.75 (2.515391469964363,-2.341104374737992)
457 (-1.904312896268474,2.405078965883154)
457.25 (0.9071509356186316,-1.407805042281693)
457.5 (1.392787180179691,-0.3149584355814623)
457.75 (0.3074224758464979,1.164815036029978)
458 (-1.292089936018677,0.939695494862096)
458.25 (-0.490280901998644,2.363878633699365)
458.5 (-0.4610149510740811,-1.931165458922772)
458.75 (-1.755663271054068,-0.05900159289538554)
459 (-0.8720516686596951,-3.970401939459201)
459.25 (1.401388630731407,0.5266228051458509)
459.5 (0.1364676584229672,-0.8159739531921614)
459.75 (0.4404886202979782,-1.64590587557852)
460 (5.4395816641942,2.926538287124411)
460.25 (-1.197485422850992,1.700811074984104)
460.5 (0.03176355228424282,-1.008954688241338)
460.75 (-0.4585417354681724,-0.263764093011029)
461 (0.4645167426631622,-0.3347165819800036)
461.25 (0.968095008847632,3.312855045530241)
461.5 (0.3773794799356186,-1.102936623426353)
461.75 (-0.5262893508603577,1.641822131506633)
462 (-0.4001774339185757,0.5061665936873619)
462.25 (-0.8532243458731592,-1.915372144822626)
462.5 (0.4667919690381903,5.096101830363565)
462.75 (-8.49230057055369,-6.561683841965039)
463 (1.579455467095181,-0.3343482952037771)
463.25 (-0.120849307428996,-1.19777430140834)
463.5 (0.9998549500772002,0.7739484382397147)
463.75 (0.8584419142511036,-1.111328832589401)
464 (-0.2581455762368656,1.610029626600417)
464.25 (0.5336424071790817,-0.1834818930459253)
464.5 (-1.00519330938484,1.126078530567611)
464.75 (0.1269552682109434,-0.001724818346276914)
465 (-3.872157639469945,-2.096928162674406)
465.25 (2.85079731991543,-0.1140755336868871)
465.5 (1.38403416812683,-0.5483285119256759)
465.75 (-2.114594291845886,1.425153655380522)
466 (0.8938959562858222,-1.114817304384729)
466.25 (2.300296114287974,0.8426800896801564)
466.5 (-3.576970654714604,1.832735470073048)
466.75 (2.60099359887671,-2.004497800718837)
467 (-0.7167847409478786,1.998755570516193)
467.25 (-4.661333769052727,-3.16653634519134)
467.5 (1.166888956911266,0.02658086494881998)
467.75 (1.575478572928946,-1.519505036649955)
468 (-0.5246929972851884,1.632222163074818)
468.25 (1.265240240643937,0.1860972361057505)
468.5 (-1.450041640798416,2.448656275001164)
468.75 (0.8526669688769739,-2.21930549339674)
469 (-0.1905032808691946,0.7412839759158825)
469.25 (0.1142244354218979,-0.3522784229537426)
469.5 (0.3121969482653431,2.98034170144967)
469.75 (-2.293116580693975,-4.646505639859866)
470 (0.947873001821259,1.07872829763264)
470.25 (-0.388036449770026,0.3256204166878595)
470.5 (-1.577214781443299,0.7735222646884672)
470.75 (0.009272572592416095,-0.6549750529888225)
471 (0.5072957149480015,-0.9159786707786763)
471.25 (-1.339735299962311,0.4062527450174838)
471.5 (1.58352165744648,-0.2193116047350495)
471.75 (-1.126597515993358,-0.4033918678367662)
472 (-2.592486871987978,0.6642578697672414)
472.25 (0.9215261013221306,0.4129548923624812)
472.5 (-0.3769506563702254,-1.713483504058106)
472.75 (1.198704341483414,0.8381162633711596)
473 (-0.4667667534273233,-0.9867102334565161)
473.25 (1.09834054884653,0.9194492796452413)
473.5 (-0.7362869935527382,-0.7527043755417491)
473.75 (1.439275536027294,0.5551478212719217)
474 (-1.072582379111633,-0.06359097571873072)
474.25 (0.9539165986683688,0.3980295750123089)
474.5 (-1.688011859881504,1.930187559243476)
474.75 (1.47761037481566,-2.087587045064144)
475 (-2.477706409419912,1.697964316252997)
475.25 (0.8683137554327593,-2.276102036881263)
475.5 (0.851721238517259,2.326039378193157)
475.75 (0.04820365647132373,-2.641313029097264)
476 (-0.0009129552293076944,0.2458370994448043)
476.25 (1.105866342887102,2.104725389403579)
476.5 (1.524643344882217,-0.1472491789076044)
476.75 (-2.736565644581466,0.3045930243344966)
477 (-1.211446508657329,1.398753554564371)
477.25 (-0.3658315040750934,-0.6526687711317832)
477.5 (0.4098369500528058,-2.053038692216847)
477.75 (-0.845280518572588,1.260547586370509)
478 (0.5633087970989238,-0.2437616069608355)
478.25 (-1.485803175087859,-1.455420229900316)
478.5 (2.907326311442501,-0.3643430929176635)
478.75 (-1.098260150838498,0.6789136883593173)
479 (1.192568422603701,0.7307291320921582)
479.25 (-2.191320122322635,-0.7102352324221586)
479.5 (1.683193285169435,0.7057343813214431)
479.75 (-0.1374351358808744,-1.129529037423081)
480 (-1.007265699395994,1.825483329191811)
480.25 (0.214876375148173,-2.274351458250024)
480.5 (1.2085416701987,1.564202811508849)
480.75 (0.3904475801906467,0.9714414714631153)
481 (-1.348516395313935,-0.9344885627197315)
481.25 (1.204263621300143,0.4362798601591134)
481.5 (-0.3223834052579598,0.4868265505808369)
481.75 (0.190585195339899,-1.435090431279524)
482 (0.3232178911948159,-0.8314611557568974)
482.25 (-0.5543068944156054,3.28726759642549)
482.5 (0.8893211381986394,-1.607556880643127)
482.75 (-1.513097626687724,-1.478058035728711)
483 (-1.115011325795397,0.729797058868875)
483.25 (1.22130864188455,-0.3002109918431552)
483.5 (-0.4891356397676506,-1.536365010081916)
483.75 (0.7439430698386537,1.171524959203402)
484 (0.02608884225139027,0.6005499187526691)
484.25 (-1.961041268346716,0.2392738659340491)
484.5 (1.215687159942196,-1.703144607664247)
484.75 (-0.9033845663426423,4.015921322852642)
485 (-1.233165807820755,-1.319050434983281)
485.25 (0.5322749170552485,-1.416663815879234)
485.5 (2.203773595264724,-0.9741666948471174)
485.75 (1.363505460347455,0.9901538544004738)
486 (-0.07464331630464653,0.5219955234323708)
486.25 (-0.7817617991392842,-1.741491600508435)
486.5 (2.52657114058805,1.314503655013658)
486.75 (-1.069977758877611,-1.109961188383481)
487 (3.876756319163781,2.975084692787475)
487.25 (1.270258271789534,-0.440670852698944)
487.5 (-1.326561829420229,2.796151272783219)
487.75 (0.3342912714356352,0.5760951558987714)
488 (-1.667853862026989,-0.7409134101151688)
488.25 (-1.744970557573662,-0.6796482933255977)
488.5 (2.141655438237709,-0.2195228423538081)
488.75 (-0.4115768985087407,-2.275496649571793)
489 (0.3605288179956592,-0.09486049817955897)
489.25 (-1.004853472170747,-2.210723371926635)
489.5 (1.984859977432906,1.572968857587563)
489.75 (1.773748347634146,-0.4395165226219387)
490 (-1.219592912943053,1.142448564360737)
490.25 (-1.430192602267677,-0.2476613293894393)
490.5 (-0.09613294057887106,-0.1189196347238778)
490.75 (0.5522756709839997,0.1364045832232735)
491 (-1.639513544752705,-2.627087913429191)
491.25 (-0.2954559875078478,-0.7112316618151311)
491.5 (1.415797039931811,0.6122291186274026)
491.75 (1.069166331716849,-0.1421885661803569)
492 (1.432267277664566,-2.06484759056489)
492.25 (-0.7356205500731451,3.407552509319048)
492.5 (0.8517830357572403,1.000895380614797)
492.75 (-1.357163563162582,0.9244965790231833)
493 (-0.0664251906386564,-1.878035761086846)
493.25 (-1.774849039822072,-0.8659280248522565)
493.5 (1.29645468147192,-0.5168951257986223)
493.75 (-0.7556576109862045,1.041038933231703)
494 (2.678245507806953,-1.068189580112636)
494.25 (-1.184882251315927,-0.8049190785109012)
494.5 (1.189309454329567,2.664193594506937)
494.75 (-1.050993141490938,0.8913070867545717)
495 (1.540224463153723,-0.993934406603335)
495.25 (-1.168316283058636,-0.7470263826364077)
495.5 (0.8859616774583668,1.018735092341069)
495.75 (-0.4198974765098747,1.380784684962688)
496 (-2.726261433878642,0.7480253824149927)
496.25 (1.343162231672514,-2.361202486962905)
496.5 (-0.984536238815981,0.9313229337405394)
496.75 (1.294636857019732,0.8946419730954448)
497 (-4.76717056217591,-2.83363273917795)
497.25 (5.094578625868817,0.7485521885054972)
497.5 (-0.2769990549459557,-0.5941964583924491)
497.75 (-1.00052940583093,0.6967613103051299)
498 (1.237936519571975,-0.7396561299286055)
498.25 (0.8908920160504198,2.159522469040225)
498.5 (-1.100727609478815,-0.6794124299790228)
498.75 (-2.901449791344715,-0.5458682162535792)
499 (2.039176754497187,-1.087429003250548)
499.25 (0.3858279612828457,1.942952912529395)
499.5 (-0.08926214675387194,-2.726976358904443)
499.75 (-1.05146156109006,1.457694950442093)
500 (0.9209920902076265,-0.6802413758262523)
500.25 (-1.22936853366681,0.5875976356663924)
500.5 (1.989991585023667,-0.3723572824865582)
500.75 (-1.823382061699548,-0.08313592590011172)
501 (-1.324446437147647,0.7870619572104479)
501.25 (0.75778535767058,-2.114778838665207)
501.5 (2.011939735143007,-0.4578610921883363)
501.75 (0.9428193536558257,1.006914134543291)
502 (-4.122906077295786,2.411499276364316)
502.25 (-0.3503283871951093,-0.9206918577857262)
502.5 (-1.371053795281605,-0.4970742953304124)
502.75 (1.574883593555134,-2.401069867606886)
503 (0.1105174710079892,-0.299609150583404)
503.25 (0.3799397637252559,0.2294993936408966)
503.5 (0.9875442669621021,1.813257632277426)
503.75 (0.723098593606274,-0.8210211443222003)
504 (-1.717672693655959,-0.7906228259218646)
504.25 (-0.5273060000449733,1.362359599450826)
504.5 (0.2187298436026844,0.8894794744267358)
504.75 (1.166442625092392,-1.761807730834695)
505 (-3.514142974092236,1.44255060848071)
505.25 (2.526860955992371,-1.366250502857064)
505.5 (-0.7494798176148694,0.654831851333369)
505.75 (1.930575787816584,-0.5475387415849338)
506 (-2.343272690106097,2.190360107254667)
506.25 (0.5711776334128383,1.360094094882555)
506.5 (-2.517087328168238,-2.117736991645234)
506.75 (1.324510116358929,-0.7420327355267925)
507 (4.673984120346421,1.723560465551077)
507.25 (1.307145408722858,1.081034487648559)
507.5 (-3.638252252927685,1.443458416829714)
507.75 (1.107089631511198,-1.003256693712645)
508 (0.01555752741433836,1.372617845799429)
508.25 (-1.547997735448193,1.483477811539044)
508.5 (0.1519270380030024,-1.245372508661641)
508.75 (-1.638203909821706,-1.796093580180513)
509 (1.407041759855199,-0.003933482437015716)
509.25 (2.232798387122572,-1.989561156985987)
509.5 (1.519556329253541,2.309658010392599)
509.75 (-1.02173243833834,1.445354661662107)
510 (-1.362176571259748,-0.7180205760710938)
510.25 (-1.531174464946106,0.1244443456641887)
510.5 (1.396635559834564,-0.429252811491433)
510.75 (-1.907496336351695,0.3541600663982556)
511 (-0.3040513595914354,-1.33096227514809)
511.25 (0.8046651178103115,0.3167116544995357)
511.5 (-0.1268288550247628,-0.494798817652226)
511.75 (1.556472344218718,0.09811158626847825)
512 (-0.9429594236407828,0.5933868841343184)
512.25 (-0.01813189314797969,-1.228573070881871)
512.5 (0.5905699952514886,0.2445274326277141)
512.75 (1.546495916043487,0.624260638585123)
513 (0.261017992128635,-0.9613846818726977)
513.25 (0.4560059281243096,0.9369653329799197)
513.5 (-0.4195506904359211,2.890807731317331)
513.75 (-1.558605486322581,-2.279362468697721)
514 (-1.971333775315995,-0.0636162807456809)
514.25 (1.909285455631896,-0.5370013045947779)
514.5 (-1.989025243865584,0.2655526018754791)
514.75 (1.445678094830684,0.4785093217860366)
515 (1.394260611640704,-0.4944474831988076)
515.25 (-2.062578052380398,-0.6822445367727651)
515.5 (0.5512153491821281,0.862003547902346)
515.75 (-1.029828973838757,-1.519933107076921)
516 (2.174342828896668,1.019916147554879)
516.25 (-1.70639609019775,-0.6176752838705537)
516.5 (0.6837025249844173,1.65318817041196)
516.75 (-0.7186894804165394,-0.8731664365251516)
517 (-0.5325126417050772,-0.8676925798544519)
517.25 (1.398718553838687,0.5577547509767017)
517.5 (-0.3546824632985829,-0.4910375200439875)
517.75 (0.100201978028789,0.7465200372098563)
518 (-0.2737559568447048,-0.8055925630489078)
518.25 (0.521632627937237,2.224094838118807)
518.5 (-0.6064392325483384,-2.036202947636899)
518.75 (0.5617607033593429,0.03877044325939358)
519 (-0.6541834349299063,1.48668330221241)
519.25 (-0.9084477725932328,-0.3405407060889838)
519.5 (0.04178277227655216,-2.870994745188786)
519.75 (0.4672984353576518,-0.2704011209841736)
520 (1.336006320326418,1.629142751974731)
520.25 (0.6425626214866603,-0.4480844877278305)
520.5 (0.5981942798816619,0.09208621834860257)
520.75 (-1.428054039225405,0.7772840860500984)
521 (0.8609309892081599,-0.01689699036742537)
521.25 (0.691023131504625,-0.03705411495401859)
521.5 (-3.352535649008038,-2.964362188636818)
521.75 (2.916220059324202,0.9359112395530442)
522 (-1.163873291507046,0.5636197168025718)
522.25 (0.7897073100002662,1.642141146279471)
522.5 (-2.311036440461775,-0.9281390508546637)
522.75 (-2.153631998409899,0.7230455418364904)
523 (1.272684507298858,-1.758718410964865)
523.25 (-1.251498809181595,0.4453904489577009)
523.5 (-0.344790723059884,-2.133508659452146)
523.75 (1.144297352194736,-1.873824793919054)
524 (-0.6937785818139057,-1.960605551247814)
524.25 (1.963881249542537,0.4917800576786429)
524.5 (1.823508249419146,0.4350755753132581)
524.75 (-1.744125610057198,0.5555728589490978)
525 (-1.325524265503924,0.5418098272581514)
525.25 (3.491405904220938,-2.973273720786686)
525.5 (0.3535054246273454,1.799469716551511)
525.75 (0.9715334662830772,0.1030773375824365)
526 (-0.5695537094328393,1.209326603007375)
526.25 (-0.8166714580378863,1.093526771776931)
526.5 (-0.8487956770253506,0.08278444995192316)
526.75 (-0.4245372594347544,0.3078127213288351)
527 (-2.639468533948841,-0.2701772270058539)
527.25 (-2.719813623967223,-3.596229588071432)
527.5 (1.373271041128561,-0.7224974883601463)
527.75 (0.1200371740057404,0.2652250637202736)
528 (0.9259802192580101,-0.2235588223502362)
528.25 (-1.676560668125315,0.5368580115731821)
528.5 (1.794683223773965,-1.013905373326166)
528.75 (-4.49776116448718,-1.999954228621145)
529 (1.702147978553037,-0.9248013375203092)
529.25 (0.1548086133482504,-1.634672063318238)
529.5 (1.21623874895799,1.721214363461456)
529.75 (2.522262011285023,0.7536750124266931)
530 (-1.533537822298418,0.178507535175728)
530.25 (1.046866455227106,0.6664832575363998)
530.5 (0.6640569587594954,1.79400993302839)
530.75 (-0.8567220801386672,3.59458694392688)
531 (-2.869050048135675,-0.06809153473091811)
531.25 (-2.632588177508888,-2.881921300577948)
531.5 (-0.6836216949977225,-2.438593390084093)
531.75 (2.94637252100424,-3.24878093638571)
532 (1.287783579159261,0.3793533133183368)
532.25 (-0.6210014856878294,-0.3398939177598637)
532.5 (2.457392123347699,-1.447989892747272)
532.75 (0.58585507359841,2.583400085917247)
533 (0.2789573835695242,1.67251346989347)
533.25 (1.812963962957056,0.9356909129571793)
533.5 (-1.655554125053658,1.373176890131247)
