362.25 (2.259803470716096e-23,-4.965739726285175e-25)
362.5 (-1.894520143476524e-26,1.1109365740863e-23)
362.75 (-1.103026712922477e-23,2.520677455132154e-23)
363 (-2.058060480634645e-23,-3.071119620565226e-23)
363.25 (-6.643989743616204e-24,-7.980800397433778e-24)
363.5 (5.834670227426602e-24,5.719188949367032e-24)
363.75 (3.695038877212177e-23,-4.726078617306892e-24)
364 (-3.285168785092058e-23,-3.667496116901003e-24)
364.25 (-1.052852387329449e-23,4.855401753183361e-24)
364.5 (3.376692035368171e-23,-3.336080735034503e-24)
364.75 (-1.807811532774314e-23,-1.189623262937536e-23)
365 (1.720316497867463e-23,1.849208186824894e-23)
365.25 (9.115614886469539e-24,-1.275065758132746e-23)
365.5 (-4.338612482219749e-23,3.277121892128105e-23)
365.75 (3.027493743508504e-23,-3.559128906653303e-23)
366 (-8.529597394902481e-24,8.493312118433337e-24)
366.25 (1.91370000399327e-23,-3.635287150963236e-25)
366.5 (-1.077414340847285e-23,2.272345842888875e-24)
366.75 (-8.733172741702283e-24,2.788122071757766e-23)
367 (5.33367017853532e-24,-1.845626528506293e-23)
367.25 (-1.844699513516581e-23,-2.03156524295282e-24)
367.5 (1.591063231600959e-23,-6.368749812714154e-24)
367.75 (-2.40520494010174e-23,-8.307438400240633e-24)
368 (8.402672191139308e-24,1.591110612838956e-23)
368.25 (4.141528744174314e-23,-2.564810066313384e-23)
368.5 (-4.537017500378161e-23,-2.001768989891627e-24)
368.75 (3.59602695531933e-23,1.728993525625315e-23)
369 (-7.535937923788808e-24,4.607825293918555e-25)
369.25 (1.239428940595394e-23,3.501581238728522e-23)
369.5 (-3.334926918138878e-23,-5.300635981528536e-23)
369.75 (1.624529195990654e-24,2.848773408603169e-23)
370 (2.178233231033191e-23,-1.864248958642416e-23)
370.25 (2.355521362694759e-24,4.471069303811857e-23)
370.5 (-1.709811558398817e-23,-5.378728545726215e-23)
370.75 (-6.982512833122169e-24,4.200202357288232e-23)
371 (-2.335079127987021e-24,-2.454503829531791e-23)
371.25 (1.862743753372041e-23,1.698286783535479e-23)
371.5 (-3.972143957642231e-23,-2.439425405487197e-23)
371.75 (2.989809245818718e-23,-9.973003649923048e-24)
372 (-3.231635559458162e-24,-7.872862065299004e-24)
372.25 (2.546227392191025e-23,2.037581177172204e-23)
372.5 (-3.267980329314416e-24,-8.735221732820984e-24)
372.75 (5.328762629406441e-24,1.632574965826763e-23)
373 (-5.073453463391158e-24,1.157850861266203e-24)
373.25 (-1.857809686821455e-23,9.453668947556785e-24)
373.5 (1.831071136473978e-23,-5.035377108215703e-24)
373.75 (2.564072583272561e-24,-2.277154198907384e-23)
374 (-3.378641920833724e-24,5.879423078464366e-23)
374.25 (-3.739834624292902e-23,-2.791409709577967e-23)
374.5 (2.557574320410169e-23,-1.979511222027188e-23)
374.75 (-1.699056504471561e-23,-1.452151634542703e-24)
375 (3.794801541839793e-23,1.672166426112366e-23)
375.25 (-2.258513920768408e-23,-1.445262569360783e-23)
375.5 (5.600410698354244e-24,3.848991092391632e-23)
375.75 (-4.785114399765962e-23,-2.225955513318172e-23)
376 (3.478539703214369e-23,-4.168012950820422e-23)
376.25 (2.160364688750809e-23,9.074224745362814e-24)
376.5 (-1.726491354330084e-24,4.156489155711341e-23)
376.75 (-2.262047556351563e-23,-1.822206436262748e-23)
377 (3.853338872235893e-24,-1.401709853431853e-23)
377.25 (2.116872758540254e-23,1.168503039189192e-23)
377.5 (-1.250252427745803e-23,6.663584619940694e-24)
377.75 (-1.848622583363387e-23,-9.014201325397184e-24)
378 (2.473895606457196e-23,-9.703744197807525e-24)
378.25 (5.151015814807139e-24,4.510287403335707e-25)
378.5 (-2.805345084676305e-24,3.017287779219085e-23)
378.75 (9.43609846036465e-26,-2.99695686844036e-23)
379 (-1.307159217451247e-23,3.320952051114751e-23)
379.25 (8.139396051921013e-24,-3.891695800295709e-23)
379.5 (2.583902253760711e-23,3.45755968758324e-23)
379.75 (-2.877256439913749e-23,1.11731902422441e-23)
380 (-9.782173147011368e-24,-8.012227959214449e-24)
380.25 (-1.512121217619565e-23,-7.877439995903836e-24)
380.5 (1.519915357627031e-23,-1.397126412836825e-27)
380.75 (-1.122543464760544e-23,-9.33739617338116e-24)
381 (1.069675497187268e-23,-2.249328970826649e-23)
381.25 (-2.517171351037433e-24,3.292993627914191e-23)
381.5 (1.582881035264336e-24,-1.002624716068178e-23)
381.75 (-1.400264688484535e-23,-1.947134016532662e-23)
382 (2.86633039909986e-23,-4.780621302238339e-24)
382.25 (-2.310848555939894e-23,2.958238573653736e-24)
382.5 (4.906002324190736e-23,1.519797843412688e-24)
382.75 (-1.78393442691123e-23,1.115040111971205e-23)
383 (5.920424615889739e-24,1.620875688699886e-23)
383.25 (-1.805807889666235e-23,-1.276537837957965e-23)
383.5 (1.128179169418177e-23,7.55176417465548e-24)
383.75 (-3.762017127001592e-24,1.497721153562426e-23)
384 (-1.374430493789091e-24,-2.891231133002685e-23)
384.25 (1.774050176164237e-23,2.81176809766646e-23)
384.5 (-4.010740417579669e-23,1.471641887238515e-23)
384.75 (2.041119398067366e-23,-5.691961716987742e-24)
385 (-3.737901914801415e-23,-1.919241382128425e-23)
385.25 (1.869536397016743e-23,4.283098851942848e-24)
385.5 (-2.66348688349859e-23,-1.306771805509137e-23)
385.75 (4.002339060696323e-23,-1.052116206181491e-23)
386 (-2.213362388820437e-23,2.984693951791776e-25)
386.25 (1.126166364720427e-23,3.180034490769007e-24)
386.5 (6.731797021804765e-24,-1.257574574754488e-23)
386.75 (5.31872667715663e-24,1.123914069642413e-23)
387 (1.062770043434407e-24,-1.065025152560541e-23)
387.25 (8.419170166147153e-24,1.97843677871119e-23)
387.5 (6.97293040758233e-24,1.75035676706093e-25)
387.75 (-3.241068949523837e-23,1.248753721473714e-23)
388 (1.430699138076363e-23,-2.300332621591503e-23)
388.25 (-3.190565457538631e-24,2.099287400248833e-24)
388.5 (1.83875545996751e-23,3.444329907040805e-24)
388.75 (-2.70787769738075e-24,6.741806755937347e-24)
389 (-4.843838042709788e-24,1.456231209835495e-23)
389.25 (-1.499872807597726e-23,-9.679355594972258e-24)
389.5 (1.323090094103171e-23,1.855479097220831e-23)
389.75 (-3.49188299133512e-23,-1.895342686207466e-23)
390 (7.686143992696941e-25,-7.958457335741552e-24)
390.25 (1.280990403132645e-23,-2.852329131134096e-23)
390.5 (3.412794874639417e-23,5.710083592185599e-24)
390.75 (-1.296349175943361e-23,3.136233040968208e-23)
391 (4.398253283581286e-24,-7.490834101369349e-24)
391.25 (-1.233296366861178e-23,2.217119306823936e-24)
391.5 (-2.700947643894215e-25,-1.262327139229609e-24)
391.75 (2.704505621660209e-24,6.526234794881671e-24)
392 (3.533168182182e-24,-1.043691406864317e-23)
392.25 (-2.07139287718595e-23,8.133355295581777e-24)
392.5 (1.540227084125509e-23,-1.234449962828456e-23)
392.75 (3.469193382304043e-24,6.971156450380311e-24)
393 (-1.337560348673408e-23,-8.415594525902971e-24)
393.25 (1.312699614090742e-23,-3.363139204886748e-24)
393.5 (2.078523594495505e-23,7.938463737369883e-24)
393.75 (-3.498440972201859e-23,1.058659785939005e-23)
394 (2.862407493388025e-23,-1.598211747502839e-23)
394.25 (-3.839220160137331e-24,1.592249614822754e-23)
394.5 (-4.76744054168869e-24,1.62292453525909e-23)
394.75 (-2.26155713897058e-23,-1.169228101421287e-23)
395 (4.432536965128113e-24,5.256401501413974e-25)
395.25 (-3.980179558823586e-24,-7.976411043386216e-24)
395.5 (-1.386810492358313e-23,-1.908909531190053e-23)
395.75 (2.803704611920768e-23,2.308648626044985e-24)
396 (2.779869089492407e-24,-3.815112935523814e-24)
396.25 (8.118794575069405e-25,1.138190659601299e-24)
396.5 (6.585077701476526e-24,1.102826519405867e-23)
396.75 (1.044783841265895e-23,4.847592269313223e-24)
397 (-1.976681656841032e-23,-4.97255451817776e-24)
397.25 (1.731979335852182e-23,1.76235648288683e-23)
397.5 (-1.571746906981849e-23,-8.182935913885064e-25)
397.75 (-1.595788781652589e-23,8.953565138636691e-25)
398 (1.00852048885503e-23,-2.402218164047485e-23)
398.25 (8.032230218527994e-24,6.614671895295111e-24)
398.5 (5.564639951629558e-24,9.901528692880948e-24)
398.75 (-2.212926141497643e-23,1.259206435278851e-23)
399 (1.593287932376364e-23,-3.637652041047375e-23)
399.25 (-3.901306797460275e-24,1.777208102406467e-23)
399.5 (6.801964048859082e-24,1.496588532826979e-23)
399.75 (-1.547762463990311e-23,-1.21262891523311e-23)
400 (9.668400397623353e-24,-2.016153629408472e-23)
400.25 (1.260040935366214e-23,1.44246760673888e-23)
400.5 (1.540531542581383e-24,1.424610018390539e-23)
400.75 (9.789829912508646e-24,1.64444208362508e-23)
401 (-3.665964395773161e-23,-6.724845473423407e-24)
401.25 (-1.981481414500657e-23,1.516543268512476e-23)
401.5 (3.089242997622929e-24,-4.111429422135333e-23)
401.75 (1.145005061617277e-23,-1.405459966037606e-23)
402 (1.383851109721055e-23,-6.169968222107739e-24)
402.25 (1.608822683085462e-23,3.705734074941257e-23)
402.5 (-1.977247004119211e-23,-1.238029542882371e-23)
402.75 (4.543797269491994e-24,-9.665782727139028e-24)
403 (2.525651977957349e-24,2.495542448766303e-23)
403.25 (-9.526177699141787e-24,-2.153534818730519e-23)
403.5 (-2.836661127176273e-24,2.225822705719488e-24)
403.75 (2.312850888807677e-24,-6.348750055563428e-24)
404 (3.045686486336545e-23,-8.23175061770498e-24)
404.25 (-2.155542146323754e-23,1.336884017241064e-23)
404.5 (1.499132066719748e-23,4.224450984781394e-24)
404.75 (-1.28262008144779e-24,1.233893622202201e-23)
405 (2.851715939330799e-24,-1.517536658345087e-23)
405.25 (-9.612048160257073e-24,1.955092683486866e-23)
405.5 (-1.280994038512609e-23,1.815214961550455e-23)
405.75 (5.37151617047627e-24,-2.766707064177034e-23)
406 (-1.862971055850145e-23,-7.883093847823054e-25)
406.25 (-3.225916157448778e-24,4.724721228408444e-25)
406.5 (3.068958194869872e-23,-1.796378331427676e-23)
406.75 (-2.850902370567811e-23,1.793465807875455e-23)
407 (1.785613579297825e-23,-1.576160120278179e-23)
407.25 (-7.408814019236346e-25,-5.838043863052278e-24)
407.5 (1.594995285649659e-23,3.155117843108338e-24)
407.75 (-7.155873600551653e-24,3.941086568298307e-23)
408 (-1.880277919631401e-23,-3.418089185509316e-23)
408.25 (1.195072546069298e-23,-3.897574872555568e-24)
408.5 (-1.573621726527851e-23,-3.153004666019037e-24)
408.75 (4.548204250200962e-23,2.623999722272903e-25)
409 (-2.561444988192002e-24,1.750689753893533e-23)
409.25 (-2.375085073436171e-23,-9.975651336423557e-24)
409.5 (1.513756955369155e-23,3.38353638843001e-23)
409.75 (-4.271077137114428e-24,-6.613233550912003e-24)
410 (-2.484747926415166e-23,-3.747177041881005e-24)
410.25 (-9.927217417231312e-24,-1.40093386344977e-23)
410.5 (1.313262907175965e-23,8.689453767107843e-24)
410.75 (4.165940293260508e-24,-1.460773363320874e-23)
411 (-1.439307808932553e-23,-6.203646617019561e-24)
411.25 (1.324815037896629e-23,-1.895438248231591e-24)
411.5 (4.940974622026522e-24,-8.00273061772818e-24)
411.75 (2.503788769468528e-23,1.454391594151517e-23)
412 (-1.002240142601441e-23,-2.014501897381351e-25)
412.25 (6.929208243897483e-25,2.82042369716495e-23)
412.5 (-2.591092666163022e-23,-5.276147897013477e-24)
412.75 (6.539049051223995e-25,-1.352112175691672e-23)
413 (1.587189948958855e-24,4.560579247332935e-24)
413.25 (-8.804161345820822e-24,-2.16457486493645e-23)
413.5 (5.065169286919625e-25,-7.013555170614143e-24)
413.75 (2.917948720242717e-23,3.412687291956013e-24)
414 (1.485534262638663e-23,1.824420591045558e-24)
414.25 (-9.53921042392594e-24,1.179287482530602e-23)
414.5 (-1.565435656029343e-23,2.689192446118041e-23)
414.75 (2.725071734476155e-24,-2.470058397893653e-23)
415 (1.582575211770065e-23,-1.118910030976066e-23)
415.25 (-4.865668889649458e-24,4.31708747928271e-23)
415.5 (-2.398649661995386e-23,-9.132851955541065e-25)
415.75 (-2.237351899326731e-23,-3.384242942367663e-23)
416 (3.966654188175589e-23,2.412247528490978e-24)
416.25 (-1.99107251665387e-23,-8.313100855875437e-24)
416.5 (2.976749618420454e-23,1.185779852014414e-23)
416.75 (-2.305028395950704e-23,8.187095694898194e-24)
417 (3.277401566903811e-24,6.199025222465807e-24)
417.25 (9.574777270507045e-25,-1.680057636091059e-23)
417.5 (-1.545683060792894e-23,1.593098951324498e-23)
417.75 (-1.1408062127214e-23,-1.370828206542584e-23)
418 (2.101853738889978e-23,-9.400567553100005e-24)
418.25 (-1.991998206027274e-23,-2.044510295025531e-23)
418.5 (3.598941480144747e-23,-5.502795841905972e-25)
418.75 (1.417898121720416e-23,1.080809388725355e-23)
419 (6.888318227124375e-24,1.866288154456717e-23)
419.25 (-1.60829732234347e-23,2.208537660651392e-23)
419.5 (-1.544442106239463e-23,-5.956932784120637e-24)
419.75 (-1.265650688239788e-23,-7.76743705715503e-24)
420 (4.721947999960956e-24,-6.833448908695529e-24)
420.25 (1.472110599631656e-23,-1.620873895225638e-23)
420.5 (-1.631157208751842e-23,2.294815792818278e-23)
420.75 (1.811001768963909e-23,-1.87938666653548e-23)
421 (7.881370263206091e-24,2.292537323465141e-24)
421.25 (-5.016075421364802e-24,2.828486124707389e-23)
421.5 (-1.151330995593506e-23,-9.266401575308475e-25)
421.75 (-2.704947986777624e-24,8.813363065370101e-25)
422 (-4.177346185438363e-23,-1.764839987190906e-23)
422.25 (5.074175666634533e-23,-1.545682956389338e-23)
422.5 (-1.926546212711952e-23,7.470242360857929e-24)
422.75 (1.007693082456424e-24,-1.411308631130753e-24)
423 (1.443677282974704e-23,-1.684346522019249e-23)
423.25 (1.294595697901933e-23,1.669098340806345e-23)
423.5 (-1.137324814097334e-23,-3.52406935141428e-24)
423.75 (1.558544804804312e-23,1.308737720790463e-23)
424 (3.96203132357681e-24,1.360530071764985e-23)
424.25 (-4.01298991412376e-23,-3.462734186226165e-24)
424.5 (2.324790163259579e-23,-7.138873896217158e-24)
424.75 (-1.405968230188165e-23,1.950101821271415e-23)
425 (-1.357027174418427e-23,-3.027643324564496e-23)
425.25 (6.183394886715708e-24,-1.301694659116551e-24)
425.5 (8.481295918354485e-24,7.498510014995798e-24)
425.75 (-4.799898411275415e-24,-2.682276626466937e-23)
426 (1.989995834180848e-23,1.082642038475352e-23)
426.25 (-5.877016952574863e-25,1.403219861047312e-23)
426.5 (6.59541350732087e-24,-9.203561177060905e-24)
426.75 (-7.807819139898888e-24,1.973494215760027e-23)
427 (-5.449396898402334e-24,-8.042461179861031e-24)
427.25 (-3.16171676108647e-24,7.245837795468065e-24)
427.5 (9.249998409513786e-24,-1.252277713154842e-23)
427.75 (-1.862332924540508e-23,4.018325082578956e-24)
428 (1.346478305619143e-23,-1.336935730270548e-24)
428.25 (7.41358371649061e-24,-4.992538223635263e-24)
428.5 (9.229330114941432e-25,5.83898995058005e-24)
428.75 (-9.943014106866597e-24,9.041619301999212e-24)
429 (1.891724715305284e-23,1.062352854169037e-23)
429.25 (-3.291941677267713e-23,-9.046310516644023e-24)
429.5 (-4.250625646670008e-25,1.125480201104496e-23)
429.75 (6.264385534857323e-24,-1.065355254723473e-23)
430 (-3.05977142211465e-23,-9.184914428841878e-24)
430.25 (3.971934629568622e-24,-1.519984565888034e-23)
430.5 (2.536732042860812e-23,-2.777723577644979e-23)
430.75 (2.821384888700596e-23,6.329058949499131e-24)
431 (8.325266510839782e-25,3.827956984225384e-23)
431.25 (-4.530912463424846e-24,4.634783651848393e-24)
431.5 (-3.293587141523409e-23,-7.265453159389904e-24)
431.75 (2.113261304325956e-23,-1.445361698583251e-23)
432 (1.434554560376799e-23,1.979506732650691e-23)
432.25 (-2.858296986141048e-23,-8.676737146259992e-24)
432.5 (1.109602531736581e-23,-8.282600811688546e-24)
432.75 (1.148012782046108e-23,1.991047481809522e-23)
433 (-1.036934524136781e-23,-1.046856617551485e-23)
433.25 (3.294362642601607e-25,-5.542326797031371e-24)
433.5 (-3.79897757468943e-24,2.020546038936409e-23)
433.75 (2.50461783175461e-24,-8.900479104328599e-24)
434 (-1.601354943501781e-23,-9.30568828381293e-24)
434.25 (1.826646776419757e-23,-1.108644908433537e-23)
434.5 (-1.065669798463527e-24,1.418649210982056e-23)
434.75 (3.192562836003139e-24,-1.819900371929949e-24)
435 (5.507297037859929e-25,1.585146218167324e-24)
435.25 (6.78238769394904e-25,-8.237328046107516e-24)
435.5 (-5.017488247272883e-25,2.319735154627961e-23)
435.75 (3.463903290816305e-26,-1.826796280849802e-23)
436 (-9.638814548901986e-24,1.479091881162795e-23)
436.25 (7.003981851070172e-24,-1.161912965213479e-23)
436.5 (-4.143446981064431e-24,-1.180711038070222e-23)
436.75 (2.561177350492483e-23,2.340710726173506e-23)
437 (-2.729061026508317e-23,1.419434224645787e-23)
437.25 (-1.011078894559188e-23,-2.634975940928067e-23)
437.5 (1.666786282165197e-23,3.42849185145431e-24)
437.75 (-1.470147012275634e-23,9.161439691587766e-24)
438 (2.069230684131508e-23,-1.538214076936028e-23)
438.25 (-2.424543627000554e-23,3.014311133461074e-24)
438.5 (2.327510654026106e-23,1.92825748279247e-23)
438.75 (-2.02783964133375e-23,-1.211059433863851e-23)
439 (-6.640736817349433e-24,-1.377722763170654e-23)
439.25 (1.221747477620204e-23,-4.176942375914641e-24)
439.5 (9.727566493906112e-24,1.725595694367131e-23)
439.75 (-1.912755313606853e-24,-1.49371831703623e-23)
440 (-1.18257991575019e-23,9.351941514522872e-24)
440.25 (1.156595602960113e-23,-1.438309468028419e-23)
440.5 (5.904388345965823e-24,1.875992164475719e-23)
440.75 (-9.788943810125166e-24,-1.178760921121598e-23)
441 (1.441994273937167e-23,-8.273398270914288e-25)
441.25 (-3.647786989073313e-24,8.663972853713337e-24)
441.5 (4.375166540817938e-24,9.590188979008707e-24)
441.75 (-1.448174406924616e-23,1.988355067302148e-24)
442 (2.183162347896318e-25,-2.428835160976042e-24)
442.25 (-2.298598208640699e-24,-1.349398595354022e-23)
442.5 (-2.199833779230103e-24,1.465996407864798e-23)
442.75 (-8.015712805597675e-24,-1.813095068583398e-23)
443 (1.868708475624019e-23,-1.083701479412292e-25)
443.25 (7.225137613278489e-24,-7.105966217523665e-24)
443.5 (-5.391520000402729e-24,2.814845302373896e-23)
443.75 (-2.950120728470687e-24,-2.267166988077916e-23)
444 (5.95882932071365e-25,2.775064605785374e-23)
444.25 (6.842525733180831e-24,-1.976866494230772e-23)
444.5 (-1.200139993563283e-23,2.348722635843817e-24)
444.75 (9.424558675768502e-25,1.18705858094139e-23)
445 (-4.919642460471275e-25,-2.018277615968723e-24)
445.25 (7.063622135970383e-24,-6.896684761321589e-24)
445.5 (-1.95063652486599e-23,5.588121350995354e-24)
445.75 (6.959555972574627e-24,-4.345443973522507e-24)
446 (-3.768428590066735e-24,-7.963568885692212e-24)
446.25 (-8.411471887031495e-25,8.246965555640527e-24)
446.5 (1.900714299199526e-23,-1.704852861047617e-23)
446.75 (-2.047304602708652e-23,-6.812999578182515e-24)
447 (2.952853047248108e-23,2.898680731881924e-23)
447.25 (-9.435826680818379e-24,-6.125484970926639e-24)
447.5 (-1.298894179353645e-24,-3.328332194137841e-26)
447.75 (-1.493081980349087e-23,4.16458748039491e-24)
448 (1.756512695017403e-23,5.600878787661717e-24)
448.25 (-3.019662906148563e-23,6.978160364933739e-24)
448.5 (5.856385068434877e-24,-2.898750064232413e-23)
448.75 (-6.436428572722388e-24,-8.074924644116536e-27)
449 (2.248635388266023e-23,-4.120035967294973e-24)
449.25 (-3.646620516615749e-26,3.51068510963377e-24)
449.5 (-8.644286526929519e-24,-6.485307952615147e-24)
449.75 (1.88734143502277e-23,2.232422879014393e-24)
450 (1.32844216571787e-23,1.744673219853113e-23)
450.25 (-1.766696160611498e-23,-7.424455753337232e-24)
450.5 (-1.228427657905143e-23,1.362844024877285e-23)
450.75 (1.860292292385747e-23,6.868149631308564e-24)
451 (-2.354263462722706e-23,-2.638641934406851e-23)
451.25 (1.568975410714285e-23,5.861067327716107e-24)
451.5 (-3.507679936765954e-24,1.62453726552919e-23)
451.75 (6.958492417207525e-24,-1.012893185717366e-23)
452 (-1.612367452254091e-23,1.282619414393152e-23)
452.25 (-1.051911114982822e-23,-7.23431834229306e-24)
452.5 (7.251290271860041e-24,-2.358373073362353e-23)
