517.25 (1.283473850878838,1.150921489329402)
517.5 (-0.3458791375961467,-0.8134367364023621)
517.75 (-0.128144784522017,0.8649736178076698)
518 (0.1661586224137747,-0.9647703869086673)
518.25 (-0.02611365402075489,2.604959802431585)
518.5 (-0.263940378643606,-2.350527674783405)
518.75 (0.3176496932412352,0.073966049735776)
519 (-0.3294854756413386,1.584444567208744)
519.25 (-1.494328673871533,-0.4232643374655094)
519.5 (0.5103877532034775,-2.904210581298823)
519.75 (0.2120486664808529,-0.2895575531914059)
520 (1.51580616935753,1.908637769752422)
520.25 (0.3148455382495688,-0.8858912493309105)
520.5 (0.9174563228930067,0.2712641266152822)
520.75 (-1.611045065600746,0.7871786154942312)
521 (0.7843690318920242,0.001911651917456634)
521.25 (0.8396599665578645,-0.4247867220174441)
521.5 (-3.076046425448767,-2.411013913581536)
521.75 (2.659890040360462,0.914715394197975)
522 (-1.124807051892061,0.3941670291409957)
522.25 (1.195811536023832,1.700489979912811)
522.5 (-2.523545176552982,-0.2430307466321693)
522.75 (-2.645231290838314,0.3841575683355523)
523 (1.753909990572643,-2.099604032022995)
523.25 (-1.127413621304182,0.8110835943431102)
523.5 (-1.08560154409631,-1.912200732258851)
523.75 (0.9377438775871195,-2.537908399950458)
524 (0.2172273085043008,-1.943047988689174)
524.25 (1.667021039453927,1.059027183728343)
524.5 (1.609355681611526,0.2325939148084425)
524.75 (-1.59170021753595,0.218985246709397)
525 (-0.7698067335412287,0.9374715650984295)
525.25 (2.619149567164725,-2.623575456087011)
525.5 (0.3984890787367815,1.430096533601336)
525.75 (1.257124809665344,-0.007100485246569124)
526 (-0.4250138927735547,1.620520848704469)
526.25 (-1.456358075832516,0.8897091707316721)
526.5 (-0.308890809007368,-0.3231429135223108)
526.75 (-0.1708176387876288,0.4436251107771691)
527 (-2.881208887769146,0.3537512328019142)
527.25 (-3.606048720784231,-5.077295464802535)
527.5 (1.76659805135324,-0.691222825891014)
527.75 (0.1789028496298206,0.6198679865668498)
528 (0.1473426256664621,0.0287171202007638)
528.25 (-1.550082805079316,0.07830275420554376)
528.5 (2.223462064297902,-0.6023639998980708)
528.75 (-5.012849891567548,-1.389821850457481)
529 (1.453402823428885,-1.187818341997955)
529.25 (0.6189071688416059,-1.783206796907002)
529.5 (1.271719029900899,2.153854689469715)
529.75 (2.199467084734416,0.7747415793308243)
530 (-1.41912172710842,-0.05998736062193132)
530.25 (1.196079057913735,0.9019575737276688)
530.5 (0.2511717487478764,2.36882843090951)
530.75 (-1.414118659644211,3.108775278233546)
531 (-2.266531219275197,-0.1262719286497675)
531.25 (-3.335924561052664,-2.048644915499086)
531.5 (-0.82886687247673,-2.48129662346323)
531.75 (2.871965433229938,-4.547538613888035)
532 (2.240897441608054,1.296461886886404)
532.25 (-1.15956849170471,-0.3614307731101205)
532.5 (2.511743338211377,-1.591184879417615)
532.75 (1.205295211290513,1.98038283114387)
533 (0.2956688743326779,2.537946209849469)
533.25 (1.11089428138942,0.2309878623379238)
533.5 (-1.357014825190762,1.289070992862615)
533.75 (-3.134001921958353,-0.2024121338852529)
534 (-1.991540193147558,0.7407979937095939)
534.25 (-0.7002254886529795,-2.844366140075763)
534.5 (1.232186485386245,-1.039449823677104)
534.75 (1.821053312053033,0.2175901016286895)
535 (-2.803820438814514,2.623615765381651)
535.25 (0.9995540571084369,-2.583320333373282)
535.5 (-0.1649981786567068,1.466295147074234)
535.75 (0.9963564059175248,-0.05526804582241342)
536 (-0.8542940321820464,-0.1496925083200663)
536.25 (-0.3494511933538349,0.2750255003746583)
536.5 (-2.946300989283229,2.699288089022913)
536.75 (0.558531363772263,-3.356062344890013)
537 (0.4415449554584673,0.4968802502275192)
537.25 (2.906184125062861,-1.009559236012152)
537.5 (0.06509041735863305,2.328328800317928)
537.75 (-1.162265300252032,1.852552278707336)
538 (-0.9073230842112845,-2.005850212403739)
538.25 (-0.2973624730846102,0.8277276894068312)
538.5 (0.8651936669657334,-1.967991438036732)
538.75 (1.082120354571769,1.113354183299942)
539 (2.528606825930716,0.4228277010026498)
539.25 (-0.7666230587512289,1.066159964065734)
539.5 (-1.074975790481326,3.762959094666326)
539.75 (-1.445770537421475,-1.121372107692815)
540 (-1.623927304776043,-0.1679425619822025)
540.25 (-2.696134025106344,-3.660932266264672)
540.5 (1.943711919377277,-0.8342468796688584)
540.75 (-0.03581095377090197,0.9394993847652878)
541 (-0.9568828823263754,-0.7241958216374816)
541.25 (0.01283973854450419,-1.294597262365963)
541.5 (1.336755318409668,0.3150680551430464)
541.75 (-0.3579433533031787,-2.908815083466743)
542 (1.210825149975193,1.753427693274627)
542.25 (2.530416548620428,0.2628507669787657)
542.5 (0.09387511333332731,1.204788609187616)
542.75 (-1.18773513974617,1.865993277743819)
543 (-2.509182186032061,-2.416221521838143)
543.25 (-0.1445401292897262,-0.9146522890711211)
543.5 (0.7253577301690836,-0.7682679160034488)
543.75 (-0.3893065395026632,0.7345650871337283)
544 (1.671213450798687,-0.2053193817211851)
544.25 (-0.6922872136197117,-1.089924338583725)
544.5 (0.6930569524319959,0.7096883706797318)
544.75 (1.544955934124521,1.753985694214546)
545 (-1.945038140335273,-1.938611571771766)
545.25 (-1.799510712818611,3.180500178025284)
545.5 (-0.2803667669264059,-1.709826170446002)
545.75 (0.7031208490588677,-0.5464581018727153)
546 (-0.2920390821318794,-1.469651102266282)
546.25 (-1.738977518932349,0.477012581605084)
546.5 (1.344963708281333,-1.251528587067005)
546.75 (1.174249402414556,-0.8638638097756108)
547 (1.211187211602755,0.3316569163827356)
547.25 (1.062829285253404,1.653244386963675)
547.5 (-3.012830811463817,0.7500501094052149)
547.75 (-0.5782421068637742,-1.081452985828451)
548 (2.682587451029506,-0.06571390891061331)
548.25 (-1.367491497114919,-1.128464394934328)
548.5 (-0.8335832948467099,2.213292502664028)
548.75 (2.68655675235404,0.1728703270176111)
549 (-1.199913664209672,0.414970283601085)
549.25 (-2.26221631508993,-0.7513730065582146)
549.5 (2.677896126509162,-0.3557590269849343)
549.75 (-2.490768853233313,4.139782991800303)
550 (-0.6465225606805814,-2.549946360074617)
550.25 (0.6033156877961068,-0.931653582210523)
550.5 (-1.550337100433619,-0.06914909659439604)
550.75 (0.7698536939468,0.03413962269923013)
551 (1.384796267377792,-1.653571249036991)
551.25 (1.377391369637695,1.049849439680776)
551.5 (-0.1340322438281889,1.534032960991652)
551.75 (-0.3334505070465999,-0.7102820632646408)
552 (-0.02743819447806555,1.063778382274817)
552.25 (0.4440767142669694,-0.1549111771025377)
552.5 (-3.371144588908001,-1.365592305759401)
552.75 (1.247263190459666,-2.377929248643929)
553 (1.906670700643477,1.51474172362771)
553.25 (-0.7932128102933782,-0.09466657900153573)
553.5 (-0.5089852694260335,-1.758377149838929)
553.75 (0.3940050122056211,1.472364215110207)
554 (0.03111563988197179,0.4723559901967214)
554.25 (0.8783005313553695,-1.51777304312101)
554.5 (0.1958519907635525,1.661487163307519)
554.75 (-0.2614616672245402,0.7338322106480422)
555 (-3.788920402435934,0.3121020452891494)
555.25 (1.163436310110397,-1.749503117905601)
555.5 (1.293069526442387,1.215335198526702)
555.75 (-1.421236840116696,-0.5730040798819866)
556 (-0.2928468430388498,2.120498955525866)
556.25 (-3.327690720266247,-6.756214787449959)
556.5 (1.843924311656338,-2.566633573189959)
556.75 (2.091301847584077,0.8922475517818041)
557 (0.8827152461457674,0.2579056258585453)
557.25 (0.5264608964506443,0.4462159651624442)
557.5 (1.624283502020122,-0.4261672227345059)
557.75 (-0.4143461910803298,2.834794093541899)
558 (-0.8425725663019971,-1.665074424514441)
558.25 (-1.119974772844729,0.8376057337904234)
558.5 (-0.4921371811757903,0.9508138882673552)
558.75 (-1.746058601451936,-7.540985056048839)
559 (5.342420507290591,2.990592881547693)
559.25 (-2.173418136359773,1.190236255074437)
559.5 (0.683155945273391,-1.9128030141542)
559.75 (2.312275921630456,-1.066871560817189)
560 (-0.05514043628431866,8.991589370991999)
560.25 (-3.406890021207137,-3.044641953543098)
560.5 (3.456399193002499,0.5233034399535474)
560.75 (-0.09463879281070535,0.5387652996122431)
561 (-1.331980740475732,1.018956576973343)
561.25 (0.1718605352220104,-0.01790116326141502)
561.5 (-0.7818057729567496,-0.6089112866367185)
561.75 (0.5246045600183921,-0.6395540546037936)
562 (-0.7548429552061304,0.1969048038522898)
562.25 (1.465286783263555,0.6764603977158711)
562.5 (0.4652431297362548,-1.130884005344422)
562.75 (-1.349674166439691,0.6693108582071003)
563 (0.414963358643989,-0.9193174923847398)
563.25 (0.7430374588874941,0.1100811795001539)
563.5 (1.379754574234152,1.531693115529008)
563.75 (-2.620773771902186,-1.462645775931961)
564 (3.660445671517062,0.1449051729360901)
564.25 (-2.044091369700103,0.3245160381326391)
564.5 (0.9846723903045471,0.4426436494385855)
564.75 (0.5030738367147356,-1.713389958346435)
565 (-1.269818244711053,1.086997423361102)
565.25 (2.008420924801661,-0.09626087943005086)
565.5 (-2.53200131100624,0.7121133608118786)
565.75 (1.54886680616834,-0.7496222552910152)
566 (-1.36960711518866,-1.196534770910334)
566.25 (2.805286435200529,-0.2226355156365657)
566.5 (-0.6223262426761071,1.069634872244263)
566.75 (0.3769644400800425,2.073056910519953)
567 (-0.540252026141281,-3.427623845502569)
567.25 (-0.00730060264612452,3.338010299424171)
567.5 (-0.8309326993134553,-0.9160449904947391)
567.75 (-0.5419386256641374,1.783450090249466)
568 (-1.136420881922536,-1.374324963525436)
568.25 (-0.8712131697238271,-1.932745691647089)
568.5 (-0.4568351568505966,-0.8439087603521702)
568.75 (0.6351247574451092,-1.13263769892493)
569 (1.616128046376764,-0.5697044450697437)
569.25 (0.5582587878610987,1.39797575290316)
569.5 (-0.3473735476723682,-2.213865009479223)
569.75 (-0.2885046442573185,2.191756689156878)
570 (0.02240306951278628,-0.8604625372974288)
570.25 (0.4397414434997638,-0.4767894766151226)
570.5 (-1.516805602195562,0.5534274016096837)
570.75 (0.04465514751831592,0.6080094811845606)
571 (-1.51017971887716,-1.099126655975587)
571.25 (2.022314864119019,-1.006919711325145)
571.5 (-1.532397621286905,0.912581213187013)
571.75 (-0.09663239521960677,-0.09845290788940124)
572 (1.365598562873068,0.9190172716030783)
572.25 (-0.2270669064161537,-1.214486194545637)
572.5 (-1.801102899201952,-0.8868244189920574)
572.75 (1.647424428760202,0.3253373285534407)
573 (3.326647177879611,-0.4253422337135498)
573.25 (-0.913573655557989,1.139132699427799)
573.5 (0.3797469582291244,2.152671506512008)
573.75 (-2.471189366770854,1.064795626995212)
574 (-1.109140785768257,-1.957405989221253)
574.25 (-2.660333685018117,0.1652815748136205)
574.5 (0.2055645950041831,-1.034282053084683)
574.75 (-1.336241433797666,-1.936166170140378)
575 (2.112231810871814,-0.4591009497660008)
575.25 (1.692151632846226,0.098326502497736)
575.5 (-1.33387380152137,0.07593156022388901)
575.75 (1.365286534429692,1.477192012759606)
576 (0.4057989433833268,-1.184781928310037)
576.25 (-0.250878823696118,1.992995576071221)
576.5 (-0.002524240720925122,1.136125044961249)
576.75 (-1.26570310729144,-1.353174313318199)
577 (0.1857199186266201,1.511862477835875)
577.25 (-0.4219945693575737,-3.289831851567955)
577.5 (0.8068928048894692,0.2384131307057946)
577.75 (3.346097965555682,0.08884955558357974)
578 (-1.832421563909829,2.58199118600077)
578.25 (-0.9333133213099488,0.9053977187539339)
578.5 (-1.653402511349771,-1.60129165632141)
578.75 (2.734042838011556,-0.2338468286511931)
579 (-1.834190846523332,0.2218178164947391)
579.25 (0.792682396918003,0.8645200108570215)
579.5 (0.6422157001135382,0.1203324791606885)
579.75 (0.5484040014462161,0.6583794456070364)
580 (-2.52770499638462,0.3743390540314129)
580.25 (1.517062873229168,-0.05636964192986521)
580.5 (0.3107356340024253,-1.64794800583429)
580.75 (-0.4562046833682767,0.4449630336796143)
581 (1.055748993223615,1.802271293043132)
581.25 (-0.3999379529579569,-0.7750960145167456)
581.5 (1.02219055662328,1.095145660619959)
581.75 (-2.55372201967019,0.05862180090899669)
582 (0.8712621896634145,1.656428898430619)
582.25 (-2.405193507135467,-3.597170123523991)
582.5 (1.39181679898041,0.2743575029737655)
582.75 (0.03042595080654118,0.6232918643435109)
583 (0.7281457852519342,-2.302750163655595)
583.25 (-0.2402638792669236,1.783350767392446)
583.5 (1.829341596950082,-1.43187570082947)
583.75 (0.9620876640229303,3.962464605780008)
584 (-0.03857335255782554,-0.6174077392712308)
584.25 (-3.928045070871517,0.9730865040349976)
584.5 (1.713425364544113,-3.223604125442121)
584.75 (1.03786952437195,-2.421079866416026)
585 (3.245397309748546,3.873961585686813)
585.25 (-2.481627579953776,-2.21333970365998)
585.5 (2.684476742430731,2.412617095036851)
585.75 (-3.949293302125352,0.7586123720586834)
586 (2.514250873153131,-2.303392564901392)
586.25 (-1.121720121574038,1.722271375295962)
586.5 (0.1935426343980065,0.6634369068433678)
586.75 (-1.302475415327818,0.0317156299887781)
587 (0.2699109355351747,-0.9222903138266073)
587.25 (-0.3223576092576567,-1.613703699923313)
587.5 (-0.8318637604024559,-0.4885935241743637)
587.75 (2.198613984751528,-1.044384059672022)
588 (-0.9246914799145397,1.536044972718063)
588.25 (0.9590396492794299,0.9893172571181261)
588.5 (-1.497332166528379,-1.680646168438861)
588.75 (-1.061108392642172,-0.6823562727174206)
589 (3.27870017763406,1.044637390112312)
589.25 (-1.977756789439552,-0.4893107984039024)
589.5 (-0.1089206260141622,1.024666297738032)
589.75 (-0.634711352092258,0.01829328648222388)
590 (1.631118828536949,-0.6988793272470113)
590.25 (-0.5431856700125245,1.261495390487553)
590.5 (-1.178992865426762,0.1076257421738833)
590.75 (-2.508824630486084,-0.7716898174789765)
591 (-0.6417843014988892,-1.561888317115312)
591.25 (2.881084541247679,-1.06883445916167)
591.5 (1.587579350239595,-2.09964167360033)
591.75 (0.6176568154550212,1.407386161338754)
592 (-0.2464362041212577,1.756208145621522)
592.25 (1.074176468393844,-0.480998207440531)
592.5 (-2.819989710958664,1.516552043042828)
592.75 (0.4945496364736598,-1.346178029222346)
593 (-1.887134498630111,-1.156826118623027)
593.25 (1.879923893048728,0.1838107803679808)
593.5 (-0.3560016359983165,-2.04776012770698)
593.75 (0.006906692591284168,1.667965207947206)
594 (0.1143185944872435,-0.8565208927363666)
594.25 (-1.00003521924775,-0.4793379099993264)
594.5 (1.588407209109773,-0.9907949197541273)
594.75 (0.1293803250655329,-1.009639265391275)
595 (1.562161945617745,1.764747685093762)
595.25 (-2.921399747874419,0.5881475194941765)
595.5 (1.295460114872336,0.4834283665138406)
595.75 (-1.419626187692586,-0.3480467783025333)
596 (-1.278907306540543,1.037489178606408)
596.25 (1.505068997262001,-1.910461288266298)
596.5 (-1.827437755348225,2.555920552817028)
596.75 (-0.8665205259691767,-3.295425825626065)
597 (1.002603128207736,-1.028614198306155)
597.25 (-1.294212237663998,1.182705908956084)
597.5 (2.647291773949874,-2.84828258725497)
597.75 (1.304267050531302,1.137292460611573)
598 (0.1742418867697408,-0.8500065207875647)
598.25 (-1.26045993150469,1.628979648229616)
598.5 (0.0464604207827414,-0.3461168065976867)
598.75 (1.974959450086771,-1.086144062278632)
599 (-1.338699309326632,1.275794712271116)
599.25 (-0.5356546642880718,-1.304218561550132)
599.5 (0.888454155216699,1.118229558457452)
599.75 (-0.3282053989089632,-0.6618454804033828)
600 (2.022539980799251,-4.955064400283158)
600.25 (3.059562492898152,2.952473196547449)
600.5 (-2.134309141610681,1.015821248671508)
600.75 (-1.202385480010879,2.606131171960681)
601 (0.01265016791026355,-3.053742013926531)
601.25 (-2.003203676577423,-0.4889706479424547)
601.5 (1.388696575365884,-0.08968940492901577)
601.75 (1.208091672486909,0.04731105096505848)
602 (0.03767897801674229,0.499072325174215)
602.25 (0.8551666888000088,-2.900537839201944)
602.5 (0.3042536799741266,2.482219114233268)
602.75 (-0.0965347309967549,1.206546343987831)
603 (-0.3151612418862654,-1.465243622237317)
603.25 (-0.07616842003861277,0.3971319518745633)
603.5 (0.5693964510063921,0.8985849394678178)
603.75 (-1.487802080042187,0.2933620910339237)
604 (0.6126292280450153,-1.563823453097881)
604.25 (0.2810046705365449,1.068325221441305)
604.5 (1.248265953375723,0.6380606330950124)
604.75 (-1.716524746424791,-0.9502634654269818)
605 (1.569553263430435,-0.03099218776003939)
605.25 (1.863221600012731,1.164786390918435)
605.5 (-1.58602683200499,0.7955800111882348)
605.75 (0.242919728217719,-1.338161404452795)
606 (0.5731498183283079,1.225660457447219)
606.25 (-0.1141110881941457,1.765321884075233)
606.5 (-1.120861771922146,-0.9061073342511151)
606.75 (-0.2644331190956929,-2.255818591968734)
607 (-0.6736987920430968,1.427416149877051)
607.25 (1.094125853283942,-0.05564443873912176)
607.5 (-1.419213092618183,0.6875965977416786)
607.75 (-0.853614765973303,-0.8439300230399404)
608 (1.286097547262956,-0.9218277015687303)
608.25 (0.378654419679723,0.326473953587773)
608.5 (-0.3659550614929413,1.603138703959431)
608.75 (-0.6453229611202177,-0.4064965073833003)
609 (-0.5810092797638212,-2.879371132131163)
609.25 (1.058584478244134,1.014496079582897)
609.5 (0.07979877636906316,0.250329100517543)
609.75 (1.001829381418821,-0.9302875299746183)
610 (0.03362117101234413,1.604352121459394)
610.25 (-0.812441673490151,1.226207970837133)
610.5 (-1.75032014565626,-1.408919194468923)
610.75 (-1.600117280087773,-0.5022092218978164)
611 (2.184902419538086,-1.166153978307586)
611.25 (1.315182412344988,1.998091250801528)
611.5 (-1.668348749737695,1.792452198203409)
611.75 (-2.317793849448452,-0.1253943661075757)
612 (0.2038872547169624,-1.287244164277445)
612.25 (1.519872127082915,-3.860107689645935)
612.5 (1.121933383795265,1.419938092325645)
612.75 (-0.5387431506067586,0.3390022081297158)
