474.25 (0.8313011340721722,0.002303625607233451)
474.5 (-1.370791569190913,2.756733926543762)
474.75 (1.033159915747722,-2.724017960613848)
475 (-2.230459882019751,2.14336307989496)
475.25 (1.010902698140879,-2.985048735100293)
475.5 (0.6160181895423684,3.490044728589905)
475.75 (0.07043752611114078,-3.436678243703835)
476 (-0.1378098751333666,0.9316215920553209)
476.25 (1.444415458130826,1.661696699380905)
476.5 (1.050207865887612,0.5411020357579045)
476.75 (-2.18030058755608,-0.769646553753694)
477 (-1.382365159019228,1.577061683467385)
477.25 (-0.03928746968387648,-0.8746546041107363)
477.5 (0.1224150713232486,-1.732517983875131)
477.75 (-0.6418767844689446,0.9131372230295465)
478 (0.1703169313403151,0.0197196974787478)
478.25 (-1.175916624222632,-1.626966361735966)
478.5 (2.690114966802499,-0.1133383285785106)
478.75 (-0.9931556419085225,0.489693398344657)
479 (0.9864489840633665,0.7922106289794691)
479.25 (-1.719249122160906,-0.8358471287401341)
479.5 (1.328623013359934,0.9889612005382797)
479.75 (0.01912708173417073,-1.377239660108496)
480 (-1.262988661194295,1.602053441214362)
480.25 (1.386962104037566,-1.841553019091725)
480.5 (0.6734465447433445,1.782598138537195)
480.75 (0.3633553803476348,0.867401074236661)
481 (-1.275077272043109,-0.9638189332463217)
481.25 (1.191647114731556,0.5080969759323294)
481.5 (-0.3681260331218874,0.616705009432467)
481.75 (-0.04834162698199937,-1.946498476218847)
482 (0.710747307139466,-0.4440434356615759)
482.25 (-0.7602418814786227,2.94346218905102)
482.5 (0.9468040988720448,-0.7817114172719372)
482.75 (-1.613988105616254,-2.707707833022778)
483 (-1.118640043050753,1.235937521430785)
483.25 (1.445960970654039,-0.8772959584695078)
483.5 (-0.8034403089007301,-0.8832008533014294)
483.75 (0.9744819672334555,0.5981171643899152)
484 (-0.4049467944432467,1.164320822321121)
484.25 (-1.380924756685074,-0.06640825639599666)
484.5 (0.7070080842116244,-1.384624028545674)
484.75 (-0.272744087657911,3.454905782910338)
485 (-1.483634799805425,-1.20408901828078)
485.25 (0.9693598007373262,-1.395032482422389)
485.5 (0.9466138662185052,-0.8034531396696781)
485.75 (2.018268023979123,0.7038914745699134)
486 (-0.5303104478752207,0.6038469675860892)
486.25 (-0.1761432044382489,-1.574153301804638)
486.5 (1.85855899338064,1.319509160761172)
486.75 (-0.5574263368395492,-1.291219276587884)
487 (3.316680549516571,2.999963704524256)
487.25 (1.711455355540347,-0.2396615293354012)
487.5 (-1.732741347376222,2.725796440025772)
487.75 (0.7757082989751393,0.5352280125899973)
488 (-1.801223030172753,-0.7971078757106449)
488.25 (-1.463781566086802,-0.3345850819249579)
488.5 (1.59204490734328,-0.6395969162348183)
488.75 (0.02268454995132512,-2.040177100646047)
489 (0.3243205401307913,-0.368795884684314)
489.25 (-1.009766328115215,-1.872604197235682)
489.5 (1.936673664143505,1.429103676620376)
489.75 (1.718298047098588,-0.4617462946441929)
490 (-1.096809876871524,1.160030635927986)
490.25 (-1.564791243234491,-0.2288980580365473)
490.5 (-0.2654803127921906,0.2741691504843792)
490.75 (0.6103158159523238,-0.5235595594430672)
491 (-1.514218947958694,-1.994327535387895)
491.25 (-0.1659147165152468,-1.038731799596638)
491.5 (0.7700840311757564,1.024305139090327)
491.75 (1.755045324895531,-0.792024455726747)
492 (0.9563728447586344,-1.500247267661174)
492.25 (-0.1772438937336517,3.20852238500857)
492.5 (-0.4341365432078644,1.02870301821142)
492.75 (-0.7056577386368047,0.8349354068382989)
493 (-0.6301787607783562,-1.815371212263405)
493.25 (-0.5350525865998567,-0.4694516191618803)
493.5 (0.2816984570266992,-0.9575376596450853)
493.75 (0.4595497898588782,1.410332427769428)
494 (2.115944877892745,-1.344352839405135)
494.25 (-0.6741166777884887,-0.2746823610072746)
494.5 (0.3671023680419801,2.007704006963413)
494.75 (-0.3690676670470034,1.206690810289537)
495 (1.061395392525552,-1.36231286134452)
495.25 (-0.7815370136895869,-0.06230441340174112)
495.5 (0.1457927239939569,0.20909355925257)
495.75 (0.1054906930135145,1.707756884344375)
496 (-3.057776416590873,0.3662185357652348)
496.25 (1.42620405595462,-2.02439076094129)
496.5 (-1.159362400369508,0.5597697601929235)
496.75 (1.462130827142308,1.116165171622966)
497 (-4.786549551713795,-3.207634885822143)
497.25 (4.816709312242057,1.472924367299022)
497.5 (-0.2043007142871378,-1.300946154412784)
497.75 (-0.9543460945272423,1.082862845633732)
498 (1.463537639405428,-0.8101521047487988)
498.25 (0.6131538091288119,2.227767314319863)
498.5 (-0.8925136895837653,-0.8277299816042846)
498.75 (-2.933021723513284,-0.5350928672371886)
499 (2.052138027174865,-0.7460599867167866)
499.25 (0.3132330447635814,1.648149995366666)
499.5 (-0.150614245627002,-2.535700354982444)
499.75 (-0.7649572027522302,1.240046790913092)
500 (0.6136369073523215,-0.4729802660879489)
500.25 (-0.9294531467755724,0.5082593755733833)
500.5 (1.641732725551939,-0.3869566665915012)
500.75 (-1.298680901079957,-0.07931495292497391)
501 (-1.740967548426089,0.7345886182415149)
501.25 (1.09327621763391,-1.806548943529388)
501.5 (1.587272424022429,-0.9034800697944091)
501.75 (1.250506064828064,1.216748991419048)
502 (-4.537445193025601,2.094349017415336)
502.25 (-0.2793510251893389,-0.3508463363214918)
502.5 (-1.51621385897119,-1.265537966486811)
502.75 (1.95193874174759,-1.758130764388406)
503 (-0.2057497856881902,-0.7169956317454563)
503.25 (0.3188569847778949,0.6309341571900701)
503.5 (1.029197955731528,1.191614142237098)
503.75 (0.9151927719059593,-0.2257242056459886)
504 (-2.02793431951596,-1.452020446502754)
504.25 (-0.5887439415914146,1.750568106197199)
504.5 (0.3131903009621384,0.3939680021387545)
504.75 (1.177964442895085,-1.312986532547482)
505 (-3.484823160796434,1.08941713566692)
505.25 (2.330758099732217,-1.085169693819694)
505.5 (-0.4796240874458965,0.2766698511471221)
505.75 (1.660125578234278,-0.08839037150137134)
506 (-1.912214508920334,1.866766925854904)
506.25 (0.08653073947220825,1.472442696027964)
506.5 (-2.042495700239635,-2.268737525279798)
506.75 (1.07537440965382,-0.6816498903656187)
507 (6.238211884978019,2.919333477863768)
507.25 (0.9786386306706536,0.7897376233183201)
507.5 (-3.156155325667788,1.73296631799464)
507.75 (1.146331787982112,-1.092025949787933)
508 (-0.2023270905423238,1.627104137530149)
508.25 (-1.436045594121993,1.270038393171006)
508.5 (-0.001645492114280585,-1.197885203476523)
508.75 (-1.432124330627516,-1.694881532474398)
509 (0.7231641060624064,-0.2110799585910092)
509.25 (2.473989874319627,-1.893057873227871)
509.5 (1.383174750630118,2.09773173207758)
509.75 (-0.8784368245895737,1.739574758692267)
510 (-1.535485764150002,-1.075531512135975)
510.25 (-1.477663265202443,0.5631486368546372)
510.5 (1.419966764167853,-0.8420906669034245)
510.75 (-1.863664927540153,0.9586672123857123)
511 (-0.2996492736426789,-1.555904605620849)
511.25 (0.6103950185215775,0.5788995387664904)
511.5 (0.1411310456525091,-0.9590591414471759)
511.75 (1.50938107170367,0.4558557071084843)
512 (-0.9523907602836645,0.4659146082923828)
512.25 (-0.1321625364007671,-1.151351393368736)
512.5 (0.9838388499152867,-0.08390127935904849)
512.75 (1.309996154458948,1.103309439167548)
513 (0.3700308351230512,-1.48180971506417)
513.25 (0.2064644424905961,1.109339243697003)
513.5 (-0.04203266425710941,2.753594260034662)
513.75 (-2.030159579205558,-1.964927311966985)
514 (-1.124526177741718,-0.7367546795878103)
514.25 (1.624364184130481,-0.4978085011103838)
514.5 (-1.573657035890709,0.3250870467010152)
514.75 (0.5436318429292585,0.3915772235680231)
515 (1.983046592418737,-0.3540440147516313)
515.25 (-2.607016430994202,-1.078800549460078)
515.5 (1.003244052178063,1.352203721422309)
515.75 (-1.222326592317076,-1.853310619047032)
516 (2.207260578025407,1.227172971859534)
516.25 (-1.70928823872244,-0.8197293668037267)
516.5 (0.6286232824283031,1.831565942366907)
516.75 (-0.5083899010400504,-0.9541888029067308)
517 (-0.8903119993202694,-0.7376505549704053)
517.25 (1.611704017353726,0.4565659382773887)
517.5 (-0.4263318451218276,-0.6379426391227616)
517.75 (0.2879254240280646,1.12517796086301)
518 (-0.5377910678459382,-1.063932329135529)
518.25 (0.6147843557808632,2.359858023216198)
518.5 (-0.3512505751376941,-2.308971277382434)
518.75 (0.3601124151279852,0.495226509819615)
519 (-0.651830193811867,1.154402363915098)
519.25 (-0.9709709161870671,-0.2279971825830681)
519.5 (0.4309687168321873,-2.908415763423797)
519.75 (-0.01397250944073832,0.03178083256835315)
520 (1.563544174961559,1.191617842167368)
520.25 (0.5685477495365768,-0.3362182167698387)
520.5 (0.835923792392144,0.1328932573274824)
520.75 (-1.763676896262972,0.9013574360345922)
521 (1.220307683861165,-0.4400752137992623)
521.25 (0.4837979912262357,0.1884051235474085)
521.5 (-2.823471825249804,-2.955142826569396)
521.75 (2.504853033020581,1.00452520097738)
522 (-0.8400366817286361,0.4267366808200999)
522.25 (0.2782443707554509,1.70218692947757)
522.5 (-1.446169718182934,-0.5081721197437953)
522.75 (-2.974873299935654,0.3681262253173961)
523 (1.958348582656555,-1.513086545871908)
523.25 (-1.542990864104983,0.1835198179532446)
523.5 (0.08481470323265743,-1.105702613574161)
523.75 (0.8180727034012646,-2.735654643068754)
524 (-0.4671075515198223,-1.225184694901498)
524.25 (1.997130199223396,0.06755155939819558)
524.5 (1.693242220483981,0.6898845563131084)
524.75 (-1.504217453324134,0.2534274840621137)
525 (-1.614920287082339,0.8008036799074035)
525.25 (3.808679251139881,-3.145280209189985)
525.5 (0.1984877894129946,1.782834101489085)
525.75 (1.195415326986909,0.2568885694449192)
526 (-0.735306171518892,1.102775035841593)
526.25 (-0.7147252958613619,1.170072073016939)
526.5 (-0.745832340897272,-0.09831167207136231)
526.75 (-0.5611793754767621,0.6340448528637426)
527 (-2.633469858992796,-0.5774156888014764)
527.25 (-2.770455011651584,-3.456963506873261)
527.5 (1.548693900853853,-0.7084725040785506)
527.75 (-0.3080386488355923,0.45702958955348)
528 (1.15912129935606,-0.5980822412903221)
528.25 (-1.686977883628975,0.5630954328914978)
528.5 (2.032897939025395,-0.8402400998878226)
528.75 (-5.382780838131484,-1.986754215064669)
529 (1.924954604923031,-1.088414554461231)
529.25 (0.0633720104174756,-1.529224118225554)
529.5 (1.435161583164376,1.894314051514981)
529.75 (2.198799910566766,0.6534432566055679)
530 (-1.298859281865976,0.1590266897382873)
530.25 (0.8420973327814633,0.6600262702675412)
530.5 (1.450613681908401,2.578395860841292)
530.75 (-1.470562926179086,3.061675177055814)
531 (-2.474923857614442,0.2035410082612496)
531.25 (-3.191505034890699,-3.669566489590715)
531.5 (-0.4987737723212572,-1.821888153629231)
531.75 (2.46106118282857,-4.681740889301937)
532 (1.428255124457836,1.177073661658459)
532.25 (-0.4839917781190209,-0.7494333055791639)
532.5 (2.264556701250648,-0.963273749314555)
532.75 (0.8838744908375959,1.647369138964128)
533 (0.01097979768973356,1.924150894165938)
533.25 (2.466360480739418,0.7487670616022287)
533.5 (-2.135384871335576,1.594306585884745)
533.75 (-3.462604033225477,-1.062857078578551)
534 (-1.483768973845538,-0.3357834976468708)
534.25 (-0.1526863960109426,-1.290851324364017)
534.5 (0.04027709477292603,-1.620647014137592)
534.75 (1.780499566940487,-0.05624553952520505)
535 (-1.329273646588378,2.21184493543667)
535.25 (0.2477890481267294,-1.323208990329948)
535.5 (-0.3577034054050238,0.8153819205470968)
535.75 (1.151630254975586,-0.6236583208668929)
536 (1.147334702980633,1.25292726657702)
536.25 (-1.84185482697016,0.481910989857196)
536.5 (-2.613154647606361,2.129297844881541)
536.75 (0.7933645016207702,-3.503795372233676)
537 (0.4630211865665335,1.089085945007925)
537.25 (1.93869656183613,-1.952739036488286)
537.5 (0.4737077925385235,2.235839975837571)
537.75 (-0.7900002245646974,2.030103616175313)
538 (-1.308297827405452,-1.708174846116385)
538.25 (-0.1909381412437489,-0.09603406290685342)
538.5 (1.159953977614059,-1.721962357135575)
538.75 (0.9917224576575312,1.421033185369982)
539 (2.000070543755741,0.2194895701423428)
539.25 (0.1082188465379281,0.5268494325524462)
539.5 (-1.173930123986716,4.434062619673854)
539.75 (-1.749236003460914,-1.270404055619112)
540 (-1.785463709188727,-0.8652562796178224)
540.25 (-0.8553633746385888,-2.973997157328459)
540.5 (0.9150087494697977,-0.3947018059937842)
540.75 (0.0438609819972752,0.5510920425793191)
541 (-0.665175827025679,-1.119239913418494)
541.25 (0.4722696952777317,0.2909874436460019)
541.5 (0.2165342655415922,-0.4216300305266897)
541.75 (0.4132506223165975,-3.21026923756839)
542 (2.112767495593516,1.674011748691132)
542.25 (0.7550047269892718,2.541115603258056)
542.5 (0.02580981522155272,-0.4594158280287448)
542.75 (-0.8514112750617934,1.997959074224826)
543 (-1.63550510474069,-1.490880499885961)
543.25 (-2.128977129493707,-0.9755061056206644)
543.5 (1.268171387569903,-1.234521812692757)
543.75 (-0.1727660653712769,0.9757876115341814)
544 (1.474864932600248,0.8893407778216867)
544.25 (-1.252868591445996,-1.872537872949393)
544.5 (1.298548880189872,0.7916149860456367)
544.75 (1.593849645784641,1.989061003924896)
545 (-2.735994889588383,-1.548472681728817)
545.25 (-1.443524809672858,1.858316902120329)
545.5 (0.3272123507290594,-0.8882018852822952)
545.75 (0.3632932590955257,-0.03462618316506381)
546 (-1.378192622515711,-1.998574005671035)
546.25 (-0.3508545373353295,-0.2038358053946253)
546.5 (1.18472223040425,-0.3145288461830011)
546.75 (0.712469228586453,-0.8323309989004863)
547 (1.034043032452515,-0.389589703911233)
547.25 (1.714406072752337,1.917935900341344)
547.5 (-3.524283177055409,1.065673302914433)
547.75 (-0.7403663246057153,-1.273631834633661)
548 (3.022680947692928,-0.5468129590024875)
548.25 (-1.109204313297928,-0.3743028620770103)
548.5 (-1.839489209783823,1.872332359832011)
548.75 (2.775563984132253,-0.2000742255328416)
549 (-0.4286022921755118,0.3419777992366251)
549.25 (-3.172893584030724,0.7778777764437578)
549.5 (2.125259558664754,-1.853328704755139)
549.75 (-1.915027343028306,3.932701142323816)
550 (-0.03552880096650089,-1.951313317218197)
550.25 (-0.456946189051484,-0.7516735963314674)
550.5 (-1.091953445025206,-0.8057978307272811)
550.75 (1.035012625890403,0.3078664555673574)
551 (1.355178494859347,-1.121113812059014)
551.25 (0.1622308375835007,0.02433156836031818)
551.5 (0.623758514435598,1.495512665738507)
551.75 (-0.4823040272769872,-0.4622867033714514)
552 (-0.2707460397180671,1.271704955271044)
552.25 (0.4939662275666034,-1.361228946370996)
552.5 (-2.566989255724414,-0.1871497259109306)
552.75 (0.4778697131111075,-2.578236710124001)
553 (1.398214523303857,1.449402171390153)
553.25 (0.4869020460051188,-0.8774772754537509)
553.5 (-1.178736657890814,-0.3410461572759823)
553.75 (0.2442622751414061,0.7887488139429276)
554 (-0.1802246062078038,0.04744543112402564)
554.25 (1.688703855018307,-1.102628178586476)
554.5 (-0.5336624460189777,1.753240830898781)
554.75 (0.02353392621985142,0.3330210335010688)
555 (-3.279443581980343,-0.4065333729460264)
555.25 (1.258944758575575,-0.6467818734712797)
555.5 (0.7790055080666277,0.6904755418829304)
555.75 (-1.275029099205667,-0.6620255820352172)
556 (0.1899702093142795,2.178289026676444)
556.25 (-4.790435760028886,-5.513797770260814)
556.5 (1.854323005199526,-3.64249342668994)
556.75 (2.658670860318968,0.8198327423862681)
557 (1.28303986070983,1.143262765298911)
557.25 (-0.779724149352706,0.2620433552398148)
557.5 (2.177172549482701,-1.141684728360695)
557.75 (-0.06928673221657634,3.139907299716574)
558 (-1.299283659057324,-0.8803500497516438)
558.25 (-1.752597729314942,0.1485968350910751)
558.5 (0.05701026174395041,0.8375118378004555)
558.75 (-2.024329476223278,-6.620318239246812)
559 (4.700111066847711,3.182429598739775)
559.25 (-2.244743793924949,0.4698802069892521)
559.5 (1.321622682906669,-1.334245919704692)
559.75 (1.509530345312742,-1.15503757578765)
560 (-0.5765882685085674,9.086981586911467)
560.25 (-2.656766369261512,-3.838384091267752)
560.5 (3.179016456739345,1.436068366129641)
560.75 (-0.1313431948827753,-0.009529257326301277)
561 (-1.44545434553699,0.9888812416048417)
561.25 (1.213404406222947,0.2967264198702404)
561.5 (-1.382269859642564,-0.5445612247614036)
561.75 (0.7796780560580395,-0.7890887619740728)
562 (-0.7316815408382992,0.1039420626856343)
562.25 (1.537481711477777,1.611481703755023)
562.5 (-0.1248313448639081,-1.950505958617769)
562.75 (-0.8890198181372724,0.7870624882977273)
563 (0.6068665811879274,-0.8261834435163592)
563.25 (-0.3993617519615082,0.8154107266135107)
563.5 (1.605847597444914,0.6562376744642601)
563.75 (-2.298387521799191,-1.146404165690742)
564 (3.650695331332407,0.7399557373178897)
564.25 (-2.974751422629559,-0.02601414428942022)
564.5 (1.500112040594378,0.09699671131396054)
564.75 (0.6285408725381041,-1.197138335411166)
565 (-1.524120264820896,1.29469404375262)
565.25 (1.806098627221294,-0.5109758685596946)
565.5 (-1.956945909348823,0.7711707428181274)
565.75 (1.297098462684053,-0.2400783990082382)
566 (-1.804126519757321,-1.193589039461936)
566.25 (2.985666815595675,-0.9305388754640799)
566.5 (-0.2899817674465904,1.454211449576328)
566.75 (-0.2245024896963605,2.312433091217976)
567 (-1.120116454380225,-3.798582355576607)
567.25 (0.7660594398347192,2.846500812873587)
567.5 (-0.8932018616150915,-0.3200463337140445)
567.75 (-0.8860100147528701,1.687824524154099)
568 (-1.288586409793586,-1.803908136661334)
568.25 (0.1292206550563538,-1.674100695309836)
568.5 (-1.109250658717449,-0.3658638100347862)
568.75 (0.5318853813624659,-1.262512903265807)
569 (1.738693647292309,-0.8203749291395056)
569.25 (0.7052252596496273,1.674708255804747)
569.5 (-0.8206011326045108,-2.317590906756982)
569.75 (-0.2359901551043348,2.115133126332414)
