domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
813.5 (0.3512586230052491,1.901846961302547)
813.75 (-1.798292613292573,2.32624989865874)
814 (1.34969783130369,-1.30138559242644)
814.25 (0.2135334155737029,-0.5848120295059295)
814.5 (-1.704334669415209,-0.3080414253819512)
814.75 (0.1561437641443298,1.172727897246004)
815 (-0.2465642554628412,0.7508129898872064)
815.25 (0.4286592510661988,-1.911893161175724)
815.5 (-2.030355570534836,1.79761314627328)
815.75 (2.306161007039477,-0.1057151976137782)
816 (-4.271528654091083,-1.836932994110895)
816.25 (1.53517388188882,-0.6888929244751626)
816.5 (1.586166921595721,-0.2322124611226885)
816.75 (-0.3627356292893405,3.009130703038858)
817 (0.06432162685832767,0.5499903353898019)
817.25 (-0.2824392696523583,0.9764389992377709)
817.5 (-0.4678325682507981,0.9139414739935279)
817.75 (-3.792154296727697,-1.681114270803638)
818 (1.550265075668557,-0.6282756301004799)
818.25 (0.09871332995706382,-0.8454295777784021)
818.5 (-1.08906677820982,0.5091455883081702)
818.75 (2.364147274638758,-2.589423628739159)
819 (-0.2655217931157843,1.133093317919154)
819.25 (0.853128681305082,-0.0364208484840467)
819.5 (1.107953216123827,-0.1093628088001271)
819.75 (-0.1700284697190858,3.393556774406107)
820 (-3.084882818627901,-2.079992197155943)
820.25 (2.536048146117314,-0.04459749252058957)
820.5 (-2.820201220792172,-2.308883981640561)
820.75 (2.523236529461709,3.156450171751755)
821 (-2.39822874824597,-1.118894135685695)
821.25 (-2.331269958998912,-1.492156714035407)
821.5 (0.5886319129783061,-1.044771272747972)
821.75 (2.048132687237956,-0.1355259262601694)
822 (0.4925499338127626,1.248804826063492)
822.25 (-1.679128781597946,0.7026742836060846)
822.5 (-0.2154602984445295,1.503050177006748)
822.75 (-0.190798376179095,-4.080435202953839)
823 (2.110413729850085,2.940300395780289)
823.25 (-2.984704953386446,0.05918940001797379)
823.5 (0.975604823512088,-0.8069890493457123)
823.75 (0.4773437494483838,-1.282213344321847)
824 (-0.003279552872272552,2.468431064462778)
824.25 (-2.344384590724366,0.6574606950725614)
824.5 (-1.208543002238529,-3.11024798293325)
824.75 (4.084801856628678,1.236204962785876)
825 (1.887505292450484,1.101293092335909)
825.25 (-1.234195170290566,1.183620608526494)
825.5 (1.262742847253462,-0.7774584063781855)
825.75 (-2.687292798230729,2.695951620608893)
826 (0.683690648723578,-0.7375456760533906)
826.25 (0.4519471355122597,-1.344168624849521)
826.5 (-2.850314095095792,-0.7171032316646905)
826.75 (2.28704815073815,0.6937873265011212)
827 (0.506391069653115,-0.9304939112217641)
827.25 (0.3916765766042806,-0.614863338412596)
827.5 (-1.077170765465524,1.303792877283224)
827.75 (0.5359884792695101,-0.3404944380506782)
828 (0.001394487586122249,-0.03876263555663063)
828.25 (0.2827595531004234,-1.574848335560525)
828.5 (0.00324617046443502,3.364186426007172)
828.75 (-2.699645770386399,-3.473945038761861)
829 (2.87662469338891,1.737871178957933)
829.25 (0.5543333744282133,-2.693588850164974)
829.5 (-0.8499821365745074,2.544564992931367)
829.75 (2.28942217625947,0.5027854579417176)
830 (-8.612325328792883,1.472897019026876)
830.25 (2.673550333721324,-5.530694903682505)
830.5 (-1.484528276814937,6.001017021843347)
830.75 (-0.1457134414008828,-1.557740354219235)
831 (-1.286524867023037,-1.798108224813663)
831.25 (1.718805459560404,0.4798515704102256)
831.5 (1.499846696099679,0.1306670791573939)
831.75 (-1.283762193197261,-0.6963692664303459)
832 (0.162714341877906,1.568094200062086)
832.25 (1.474489073766644,1.129366814873523)
832.5 (-1.595250942171183,-1.608885488362057)
832.75 (-1.170360420288165,1.735750000341522)
833 (1.342065092036915,-1.044581110279999)
833.25 (-0.8147996773988138,-1.5326737367299)
833.5 (-0.3313699017028618,0.7720148999253624)
833.75 (-0.6362704619644728,-1.162812577081543)
834 (2.447467733001438,0.08887436369391041)
834.25 (0.9973128648622768,-0.335037720153703)
834.5 (-1.360577207283863,1.610449306770614)
834.75 (-0.6252499758934399,0.8227286353453845)
835 (0.8036576223223756,-0.2477390621707949)
835.25 (-0.6902441424876565,-2.205708205758498)
835.5 (2.536474275171307,3.503957502723344)
835.75 (-1.41725807737661,0.2633221525749342)
836 (0.2650216548289709,0.05246256387270963)
836.25 (-0.4160034503149882,0.8169133616458707)
836.5 (0.186743045781963,-3.427036891018825)
836.75 (-0.4609004331083175,2.26875136232866)
837 (1.9543615906921,-0.2570984391404056)
837.25 (-1.08046142385041,-1.036255388469516)
837.5 (1.873424580185125,3.157649003023308)
837.75 (-1.483999389368542,0.003295302318632061)
838 (0.2902770933581272,0.002163374970839275)
838.25 (-0.4112184944073006,-0.5780396268132816)
838.5 (-0.4845637255289049,0.9098029437743315)
838.75 (0.04807310607550253,-1.695287817804257)
839 (0.4515082824407587,0.9630464231459245)
839.25 (-0.2878058743997266,1.643642007586136)
839.5 (-0.3713819898476015,-1.618057595611538)
839.75 (-0.02964988212668984,-2.344645883477419)
840 (1.006232357542206,2.669775639995073)
840.25 (0.3335409480753999,-0.2603803508665395)
840.5 (-0.2200936813166185,1.155072211564006)
840.75 (-2.332255573540983,-0.2372740821653776)
841 (-0.387934726056209,-3.86213806988517)
841.25 (1.557991696122009,3.805470730055959)
841.5 (0.3166244396187015,-2.792247053785222)
841.75 (0.4663432372548663,0.908133019999589)
842 (-1.120776492283121,-2.0728679074273)
842.25 (0.4065901831678575,2.65428939469984)
842.5 (1.429326666562363,-1.794689769941755)
842.75 (-2.067460674692691,-0.1916017861309003)
843 (0.8999801259432303,1.372467672813435)
843.25 (0.8970138999987074,0.6421293831372252)
843.5 (-1.679679434561426,-0.8001650764320096)
843.75 (-0.603067653335212,2.319164747107803)
844 (-0.8708617890979853,-2.915653063657676)
844.25 (0.6815784201647411,-0.09204180164390723)
844.5 (-0.1916607866267943,1.014949348750072)
844.75 (1.770674485282141,0.0543866812243595)
845 (-2.490056848255052,-1.129699021248454)
845.25 (1.161038756130353,1.990704238439238)
845.5 (0.5608194726143769,-0.2873125396234921)
845.75 (-0.3955712700726964,-1.290619996064724)
846 (0.1963825661485175,2.009053972780241)
846.25 (-1.166466865248568,-0.7195091121614812)
846.5 (0.2460279199267846,0.6702777778215524)
846.75 (1.365698988323813,-0.1045891127532349)
847 (-1.463994598098654,-0.8667003224920746)
847.25 (1.519529650536091,-0.0512881690948907)
847.5 (2.725118541266443,1.527813096993276)
847.75 (0.7165190497006445,0.1568113631196091)
848 (0.4851787903567926,4.278845410444656)
848.25 (-2.03154459526,-0.8459745782240484)
848.5 (-0.2255825578093596,1.136197391230595)
848.75 (0.4998221932369379,0.7671457495250702)
849 (-2.949402998695516,-2.150305414736609)
849.25 (0.3685794616765078,0.4766185013324603)
849.5 (0.174101468609364,-1.865590975604712)
849.75 (1.018153086580775,0.2542829072745912)
850 (1.170225445306405,-0.3300134638038868)
850.25 (-1.336751164952491,1.237840188427932)
850.5 (3.198300175321996,-1.838245659718546)
850.75 (-1.629440757208627,1.607095814928313)
851 (0.2408611603622896,-0.0516439891838039)
851.25 (-1.108395791067168,-1.420315597070971)
851.5 (1.241512496738229,-1.107639344800668)
851.75 (-0.0854324801129145,-0.9371899561343031)
852 (3.121145098334265,3.336894369624213)
852.25 (-0.7895126713681609,0.4520339430107539)
852.5 (-1.739483613176054,0.4919229688161791)
852.75 (0.8697229266925269,-1.746871233308408)
853 (0.3334116948899731,0.4598320737166036)
853.25 (-1.549656172821399,0.9059536421669836)
853.5 (2.019757523710683,0.8166981177264941)
853.75 (-3.474182731794395,-1.255935321028339)
854 (0.3254300363136534,0.9527963289408282)
854.25 (-2.307983619385936,-1.052621798131945)
854.5 (1.774279342224432,-1.398240138602902)
854.75 (-0.1356628364324703,-2.239149150107076)
855 (0.8786163725340406,0.04209841154631836)
855.25 (1.51303104123186,3.132710611185001)
855.5 (-1.151067683902729,-0.9282948844328516)
855.75 (1.271279589611516,-1.638045560669358)
856 (-0.2300219437392124,2.094866063947503)
856.25 (0.06957097239388607,1.073294547398478)
856.5 (-1.464317956849684,-1.961675341894717)
856.75 (0.04941770366629274,1.601742146281636)
857 (0.9379981331878279,-3.333088737386106)
857.25 (-0.7426207453774342,4.903960181100401)
857.5 (-1.261070562404729,-1.266996807757071)
857.75 (0.156509569961129,-1.488783243963079)
858 (2.469366033497463,2.115494994344651)
858.25 (-2.829278155670172,-1.771474055831675)
858.5 (1.93422020373947,1.898395230678871)
858.75 (-2.19262925110224,-3.636313563585685)
859 (2.895750956895899,2.249761547161566)
859.25 (-3.47127513416833,0.5148727028936575)
859.5 (-1.480049279943289,-1.718810413394002)
859.75 (2.650819427948718,-0.2825636394625174)
860 (-1.055160746250775,1.299481649862585)
860.25 (-0.09625159685638757,-1.89558291284071)
860.5 (1.247981183596401,1.420420342156657)
860.75 (-0.1316636947840223,1.600540004124609)
861 (-3.379622294658082,-0.0411969341421832)
861.25 (0.3928169985043348,-0.6416367381832356)
861.5 (-1.970934096404023,-0.6850201080348639)
861.75 (1.880127563831326,1.898800507082017)
862 (-1.860915445740866,-2.774540736054744)
862.25 (1.404734335572397,0.09348992938389747)
862.5 (1.098727190863429,0.04359329997083679)
862.75 (2.028170130849781,0.5476724245958722)
863 (1.071481950799167,1.813671824802679)
863.25 (-4.304055190556034,-0.05579905313234115)
863.5 (-0.7571667117925511,-0.07272236348510756)
863.75 (1.839332804200668,-0.6391194723397778)
864 (-1.002736765211862,-1.833259064293753)
864.25 (0.6008255767522179,1.402341656637062)
864.5 (2.092059185107547,-0.6340332639881165)
864.75 (-0.92563444247058,-0.5440593290084313)
865 (-0.4644296775230995,1.740784815146353)
865.25 (1.895089229385263,-0.9644143842198634)
865.5 (-1.760988263691108,-0.7980111220046874)
865.75 (1.442315841727833,0.1097666976439139)
866 (-1.36206675119794,0.944347493894605)
866.25 (1.381770439016203,1.458207280478743)
866.5 (-2.835773011164448,-2.361384723310366)
866.75 (0.86574216277631,0.918554573201365)
867 (-0.9766884480255772,0.04434851585511266)
867.25 (0.01689465403782795,-1.403330934610832)
867.5 (1.544909790696583,-2.361911107209519)
867.75 (0.2459522657609161,-0.1720404104722198)
868 (4.17757689744098,1.891940950895834)
868.25 (-2.526655948742091,0.5796762508712975)
868.5 (1.434857742322495,1.340619805663446)
868.75 (-1.856931728613453,-0.2833890071319985)
869 (0.7171320497348762,0.2542101479955511)
869.25 (-1.687473278280041,-1.914688145622976)
869.5 (4.09570557417655,0.1135297506781846)
869.75 (-3.352326005954824,0.5129901767893547)
870 (1.143420648502548,1.26582659165934)
870.25 (-0.6715792996538565,-0.2885720872891694)
870.5 (-1.402555021401992,0.2341976237493192)
870.75 (1.650825734411969,-0.6249772014052691)
871 (-0.7378700468360593,-0.009058457125962363)
871.25 (-0.6288774808281098,0.001875239892565243)
871.5 (-1.365748825413222,0.2278266276721694)
871.75 (2.832526892211883,-1.066713822513492)
872 (-1.885596292465707,-1.329622416475285)
872.25 (0.1667200306094417,2.365854579016159)
872.5 (1.41403752110484,-0.7337804347598109)
872.75 (-1.487359736635329,0.537474672297337)
873 (-1.11703742593027,0.7086285123549898)
873.25 (1.240745397186027,-0.8168889146997363)
873.5 (-1.79190392424091,-0.3028592694328488)
873.75 (1.074476956663541,0.8217665085225887)
874 (-0.06217310988095831,0.004321314052820537)
874.25 (-0.9428170181328308,-0.9732838216900591)
874.5 (-1.511933337213447,-1.44541173560704)
874.75 (2.46088306555446,-0.1263964268829398)
875 (0.2328043804207616,1.270806224779612)
875.25 (0.6507422171318727,2.01101300424353)
875.5 (-2.944184707667734,-2.116915202947788)
875.75 (1.555514541441361,-0.5114502504938039)
876 (1.981094249937894,4.415691477196264)
876.25 (-1.972892431147281,-1.719520695413372)
876.5 (-2.007843351579207,-0.2638659421804461)
876.75 (2.689539050001314,-0.4239807215209568)
877 (0.1039740466864497,-0.822464681518038)
877.25 (-0.9652868244410046,1.79004474130135)
877.5 (0.1715972496572397,-1.544634514367029)
877.75 (0.8880573142060195,-0.5858765556723429)
878 (0.3870376932389553,2.249878648789588)
878.25 (0.1147104096875814,0.8304775746752898)
878.5 (-0.09970911567931889,-2.142806083917491)
878.75 (-2.293575631168959,0.7670879768556325)
879 (4.608165610673893,-1.692064323795285)
879.25 (-0.08485603809048275,2.984876672138169)
879.5 (0.7032664695132921,-0.4214195319979664)
879.75 (-2.010415018295547,1.405182565228381)
880 (0.9543629245528393,0.9019344423139886)
880.25 (0.2239179723223669,0.6387823950609943)
880.5 (-2.778775561040568,-1.479767117387744)
880.75 (0.7710132925421335,0.2547625889189062)
881 (1.569705800929852,0.2598094017265128)
881.25 (-1.484416869285522,-0.7654359655412313)
881.5 (-1.016461365886171,-0.7853069626333515)
881.75 (0.9021137911354189,-0.5112888156374853)
882 (2.084027253078317,0.5743465834745574)
882.25 (-0.8610136088036916,-1.481028045850723)
882.5 (1.533558516248895,0.5376824687590085)
882.75 (-0.8773534142440192,0.8922380333580038)
883 (1.57048544929041,0.1592876314157083)
883.25 (0.02209245059774249,1.39271626361127)
883.5 (-1.563848771084384,0.1168894854815044)
883.75 (1.152347400861899,-1.291976307340554)
884 (-1.563084894022125,1.798913504503833)
884.25 (-0.1384900931638447,0.7121246295025371)
884.5 (0.2398784456126328,-1.623218950676945)
884.75 (-0.9868655309499161,-0.1553132379055976)
885 (-0.1439046046634528,-0.2821291149829219)
885.25 (1.554958235000067,0.5182129662583992)
885.5 (1.990170011933192,-1.561400078690244)
885.75 (0.5766016532567503,1.035961421081212)
886 (-0.8152545126889545,2.37688098165148)
886.25 (-4.07035978545747,-1.091659237456854)
886.5 (0.1031021997444721,-3.807145175799441)
886.75 (2.419137893718719,0.4017000795145969)
887 (-1.387548291603305,3.286744965096854)
887.25 (-1.167714202666219,-1.653803209761822)
887.5 (-1.05309882513224,-0.396831266021101)
887.75 (2.712121497891668,-0.58430558917917)
888 (0.7708594725675613,-0.01783875459961245)
888.25 (-1.410259934189539,0.433145646247532)
888.5 (-0.9881768859052348,0.05372247245544345)
888.75 (2.250524178642427,0.1384163083971438)
889 (-0.484565088545514,0.0003791329745495503)
889.25 (-1.915038127558583,-0.8498856750916707)
889.5 (1.365075862874083,1.201315814070156)
889.75 (-0.5378650250358629,0.5397269323954166)
890 (1.316907029331754,-0.8991397012894025)
890.25 (-1.372714259991493,-1.030296234674561)
890.5 (1.039387665221264,0.5092565138992302)
890.75 (-0.8231987117020809,2.094605651172261)
891 (1.183300194234225,-0.1185092616440739)
891.25 (-1.661650710978567,-1.043275217578878)
891.5 (0.6187136584212772,0.4310868024372957)
891.75 (-0.9329429666210424,-0.1307822130938705)
892 (0.2482971113198078,1.290483064455048)
892.25 (-0.3273912665855997,-1.532350956912465)
892.5 (-0.722057538024957,-1.843553873411889)
892.75 (0.9796195951168079,0.6847367400660037)
893 (2.606164511448504,0.7978686163587435)
893.25 (0.9269695836795441,-0.3700377673946461)
893.5 (-2.531979088938306,1.951845346152949)
893.75 (1.160266686949486,2.483157412649942)
894 (-1.544356426401664,-2.672889677292977)
894.25 (1.410892272966077,2.545153716615844)
894.5 (-1.001425070164749,-2.098952419775557)
894.75 (1.841823841133838,1.075210385622286)
895 (-0.7769048946279322,0.3724199655255445)
895.25 (-1.007761366696494,2.018977979665971)
895.5 (-1.059930120797576,-1.239873573592068)
895.75 (0.6150169097498586,-1.133608001114768)
896 (1.516443558857698,0.5928083751491848)
896.25 (0.1080761473295412,-1.866739956685098)
896.5 (1.400114105298516,0.1504231756635344)
896.75 (1.538076923952556,2.133712909276549)
897 (-1.338122025242009,0.4549272766084586)
897.25 (-1.712742090099947,-0.3816053345565961)
897.5 (-3.234651366483165,1.311134211554079)
897.75 (-0.7179903571937386,0.4753658699759526)
898 (0.4233559547401813,-1.575236859049297)
898.25 (-1.848225441907633,0.152401582966039)
898.5 (5.005170209680486,-2.44482611445377)
898.75 (-0.4063618612468897,0.3560802741094317)
899 (1.243398395721695,0.4069681978853216)
899.25 (-1.113147125680619,0.2715467053683976)
899.5 (2.662631850580695,-0.2706024624519467)
899.75 (-2.328425301802561,1.519417618305292)
900 (-0.431705548349085,-0.3507269269001925)
900.25 (0.8871917265450089,-1.268572341762565)
900.5 (-1.08055985626086,-0.9197632576958132)
900.75 (0.5449314159221387,1.207582245587191)
901 (-1.547728401589611,-1.632585878560644)
901.25 (0.5881121110933305,-0.07210376638803268)
901.5 (5.760098684347138,-0.2004697422721398)
901.75 (-4.293410457593446,3.617623651804021)
902 (-0.5586350322405953,-1.866169139688285)
902.25 (-0.5204988450654148,-1.095436581300052)
902.5 (4.049251635925446,1.71255183743212)
902.75 (-2.724990530875846,-1.497446088984332)
903 (1.609448763480086,-0.3911717028093895)
903.25 (-1.812385702175273,4.147790308641235)
903.5 (-0.5047727519111734,-1.488533748906402)
903.75 (1.114198622910243,-1.306143777284348)
904 (-1.51513035355027,-0.8449362626882373)
904.25 (-0.8612619923531722,0.1593998485662958)
904.5 (2.508696339564225,-0.861485600407111)
904.75 (0.2796886019390187,1.48411115357487)
905 (0.02813789039756245,-1.873265255406644)
905.25 (-2.050226243867848,2.773049973939764)
905.5 (0.6891215639377891,-1.176322330594241)
905.75 (1.774427002072401,-1.956411094061818)
906 (-0.3486807507412915,2.084035130586683)
906.25 (-1.505597086521975,1.190316884063872)
906.5 (0.7538533815776136,-0.7999108855264574)
906.75 (0.004000691211934239,-1.684902745708332)
907 (-0.5282027493388906,1.932145455950927)
907.25 (0.6508817323793381,-0.8326047047211503)
907.5 (-0.5976276589560008,-0.1928424432462172)
907.75 (-1.091078933735033,-1.673747644767094)
908 (1.995568046004999,1.26836652928749)
908.25 (-0.3359609547096273,0.2210195517964643)
908.5 (1.742649199199908,-0.7185954702721986)
908.75 (-2.647111058013714,0.1566598133652834)
909 (-0.464395450502521,0.7635499831221324)
909.25 (1.90661243252473,-0.7633853965784774)
909.5 (0.2325582773207636,-0.2111081314092547)
909.75 (-2.053265751128684,1.159152788158305)
910 (2.388533033595302,0.9693986938926934)
910.25 (0.2841148779481266,1.446390928703217)
