397 (9.389422235382935e-24,-1.090119280459008e-23)
397.25 (-1.926419359523872e-23,4.756894935681844e-24)
397.5 (6.214017503693953e-24,-1.037090795846231e-23)
397.75 (4.734880456688103e-24,-1.311025805201095e-23)
398 (1.454907569743203e-23,1.648629546542902e-23)
398.25 (-7.642315966351969e-24,4.870994207618273e-24)
398.5 (-1.156674199454725e-23,-4.694481754134298e-25)
398.75 (6.344551095442206e-25,-2.356858113741583e-23)
399 (2.120890129629653e-23,2.830439126869945e-23)
399.25 (-1.162287973767679e-23,-9.469182303775667e-24)
399.5 (-1.540805884797443e-23,-2.527230318058368e-24)
399.75 (1.677506035948344e-23,-6.014403482238209e-24)
400 (1.078073834534154e-23,1.616562182593008e-23)
400.25 (-1.743638226843539e-23,3.810911436409243e-24)
400.5 (-1.100453512470562e-23,-6.037339554929678e-24)
400.75 (-1.889141946582451e-23,-5.196591895239279e-25)
401 (2.353363855214588e-23,-2.672921115575524e-23)
401.25 (-4.624362181871965e-25,-2.152089427629166e-23)
401.5 (2.995208024523602e-23,2.312574233130313e-23)
401.75 (4.025207922012319e-24,1.574026001683094e-23)
402 (-1.821708170144675e-24,1.347408793038253e-23)
402.25 (-3.692708444682893e-23,-6.996331705994946e-24)
402.5 (2.026879843643598e-23,-8.347214316537461e-24)
402.75 (5.22741697888426e-24,7.421593655904616e-24)
403 (-2.053711647198054e-23,-1.016480881369641e-23)
403.25 (2.226404950954264e-23,3.452723684039671e-24)
403.5 (1.640889735268317e-25,-2.008782670728028e-24)
403.75 (3.000704257868813e-24,5.847294723856506e-24)
404 (-1.220735492938847e-23,2.478961971485648e-23)
404.25 (4.766642350276939e-24,-2.058621325706705e-23)
404.5 (-1.346537124952188e-23,7.773043050100253e-24)
404.75 (-7.71616656291254e-24,-8.377245531779979e-24)
405 (7.192584544064899e-24,1.113135655965082e-23)
405.25 (-6.76712969679039e-24,-2.03474479372978e-23)
405.5 (-3.089370141331663e-24,-1.894521629469071e-23)
405.75 (1.553467580777118e-23,2.076433461363432e-23)
406 (1.135440745289139e-23,-1.109037122385604e-23)
406.25 (1.98507337799896e-24,-1.250109841330551e-24)
406.5 (-9.927438245394671e-24,2.976700726901974e-23)
406.75 (8.418928919162092e-24,-3.036940708156832e-23)
407 (-1.805743338767888e-24,2.122798739680226e-23)
407.25 (5.127501230576675e-24,3.993903511041188e-24)
407.5 (-1.23469841807415e-23,8.241892939325505e-24)
407.75 (-1.962645601744707e-23,-3.125294476531676e-23)
408 (3.483246484211512e-23,1.362804006462838e-23)
408.25 (-9.027434395623059e-24,9.808556221478696e-24)
408.5 (1.483298188471962e-23,-6.902222228262143e-24)
408.75 (-3.439850107326907e-23,2.551027396638534e-23)
409 (-7.75980259535107e-24,-1.335997997885205e-23)
409.25 (2.167005129440878e-23,-6.601932750478617e-24)
409.5 (-2.925719718669555e-23,-1.762131370702929e-23)
409.75 (6.744057493008421e-24,1.53318243498893e-24)
410 (2.092190001223109e-23,-8.892432646856498e-24)
410.25 (1.561044141593799e-23,4.185994420233227e-24)
410.5 (-1.452960140837938e-23,-4.653539037286741e-25)
410.75 (4.721822187965816e-24,1.464697995413256e-23)
411 (1.377393101364827e-23,-1.674571925711101e-24)
411.25 (-9.107173571116402e-24,7.167383928757658e-24)
411.5 (-6.834705286886162e-25,8.56478951793304e-24)
411.75 (-2.604940229343737e-23,-7.20826532217054e-26)
412 (8.239951582602366e-24,-3.922957709058214e-24)
412.25 (-1.266574375421901e-23,-2.072615397185659e-23)
412.5 (2.248446304523898e-23,-8.716574975597536e-24)
412.75 (3.558960904958776e-24,1.242401469531068e-23)
413 (-2.121302509507472e-24,-3.73049304606712e-24)
413.25 (1.587355069882468e-23,1.413716892131383e-23)
413.5 (1.958570418033888e-24,4.247501452312718e-24)
413.75 (-2.530435700811349e-23,1.000397002456598e-23)
414 (-1.147439405411113e-23,3.05232804554144e-24)
414.25 (2.927941487597804e-24,-1.275677101967735e-23)
414.5 (3.020253844385217e-24,-2.722183106456438e-23)
414.75 (6.605705018402782e-24,2.087971734676601e-23)
415 (-9.464931056993056e-24,1.475174554135524e-23)
415.25 (-1.150570436676254e-23,-3.779812796314463e-23)
415.5 (2.205608474297749e-23,-7.897360591334453e-24)
415.75 (2.955115050067955e-23,2.150696912791952e-23)
416 (-3.388761088424826e-23,1.066075876299753e-23)
416.25 (1.966561279687773e-23,9.314135043644834e-25)
416.5 (-2.921338765647055e-23,4.407291443254161e-26)
416.75 (1.796707035321033e-23,-1.465286334933474e-23)
417 (-5.314165072045866e-24,-3.273062129987104e-24)
417.25 (3.588942519523244e-24,1.457402996329314e-23)
417.5 (9.433955908404469e-24,-1.789419722563222e-23)
417.75 (1.245606912397194e-23,9.813054388670904e-24)
418 (-1.684321116752449e-23,1.252198332132899e-23)
418.25 (2.298366476311294e-23,1.231872252360886e-23)
418.5 (-3.169413017011081e-23,8.643659689867878e-24)
418.75 (-1.462409424940357e-23,-6.881145776802778e-24)
419 (-9.103667738468589e-24,-1.442146373705841e-23)
419.25 (9.643448847842196e-24,-2.252868159594669e-23)
419.5 (1.41529233144328e-23,2.198952155184909e-24)
419.75 (1.28755444220218e-23,4.525138684979634e-24)
420 (-3.813532317178439e-24,6.580687347374034e-24)
420.25 (-9.764750102885401e-24,1.682680701443591e-23)
420.5 (1.153095714565835e-23,-2.35915061488544e-23)
420.75 (-1.396094532557546e-23,1.873497005546387e-23)
421 (-6.663016870478453e-24,-3.848605691006595e-25)
421.25 (1.852542566731993e-24,-2.547880270592214e-23)
421.5 (1.094248408339142e-23,8.494217826379945e-26)
421.75 (1.016374383497304e-24,-2.480499410910226e-24)
422 (3.972169748560165e-23,1.449681797045333e-23)
422.25 (-4.427405616924406e-23,1.681813909952738e-23)
422.5 (1.685745647448453e-23,-7.041112739129037e-24)
422.75 (-1.022707999938835e-24,3.557527158875925e-25)
423 (-1.395788671537229e-23,1.738978488388325e-23)
423.25 (-1.064771033393851e-23,-1.639258285706247e-23)
423.5 (9.25094179068223e-24,4.303540517810184e-24)
423.75 (-1.351072564201256e-23,-1.304844030686203e-23)
424 (-4.80596693102268e-24,-1.245774251474942e-23)
424.25 (3.773928167170713e-23,3.718322659004462e-24)
424.5 (-2.032109807992274e-23,5.806055736151748e-24)
424.75 (1.285541073133023e-23,-1.606089113698373e-23)
425 (1.07382720095232e-23,2.836062546583759e-23)
425.25 (-5.852444420384701e-24,4.976548789516571e-25)
425.5 (-8.338651749644267e-24,-7.119561459323455e-24)
425.75 (3.337820964365254e-24,2.43762877687591e-23)
426 (-1.707593416585531e-23,-1.180876121191375e-23)
426.25 (1.825495697206874e-24,-1.203098828717048e-23)
426.5 (-8.553250273497722e-24,7.680562398394483e-24)
426.75 (1.008184332799447e-23,-1.751837542242182e-23)
427 (4.693350166029026e-24,6.836523968387519e-24)
427.25 (3.985882254423367e-24,-5.478885094694725e-24)
427.5 (-1.095039011766312e-23,1.077279424731701e-23)
427.75 (1.889526432404827e-23,-1.117971851526533e-24)
428 (-1.424184786883531e-23,-4.066476877957669e-25)
428.25 (-7.102500199020182e-24,1.991239432305126e-24)
428.5 (2.788717877047411e-25,-5.414666735518965e-24)
428.75 (1.217917861577627e-23,-6.429495416642617e-24)
429 (-1.547693540992407e-23,-1.261185882530311e-23)
429.25 (2.791159832429212e-23,1.611326202317157e-23)
429.5 (2.593790200400723e-24,-1.034304279244554e-23)
429.75 (-9.487226043365176e-24,8.030357724388215e-24)
430 (2.557988717075809e-23,1.516683323345684e-23)
430.25 (-7.017627441154462e-24,1.214164289377452e-23)
430.5 (-2.984978444127062e-23,1.779152043881834e-23)
430.75 (-2.12420421708567e-23,-1.308796864326556e-23)
431 (8.716450044704097e-24,-3.167097866359265e-23)
431.25 (3.83647775586833e-24,-3.097505616110106e-24)
431.5 (2.594996182780023e-23,1.577286439721816e-23)
431.75 (-2.240689034274104e-23,4.095778100333579e-24)
432 (-5.873567060278463e-24,-2.155223873959855e-23)
432.25 (2.183776118940061e-23,1.724857870323295e-23)
432.5 (-1.162973734050909e-23,2.658323139226784e-24)
432.75 (-2.106420045992978e-24,-2.092717757655834e-23)
433 (4.439440450862109e-24,1.301389460880262e-23)
433.25 (-1.097225939515229e-24,4.68247303950657e-24)
433.5 (1.051626363635526e-23,-1.3865162058131e-23)
433.75 (-6.504759303552854e-24,6.057746998421179e-24)
434 (9.111038754543682e-24,1.355740230411561e-23)
434.25 (-1.885015068861221e-23,2.423027066640719e-24)
434.5 (5.92690551353753e-24,-1.101947999749001e-23)
434.75 (-4.140562248884839e-24,-1.478683058428427e-25)
435 (-3.109425940687274e-25,-1.948914101958555e-24)
435.25 (-3.41776534015157e-24,5.223414957320399e-24)
435.5 (9.961732962613622e-24,-1.815132868451858e-23)
435.75 (-7.04880525423403e-24,1.407767278465692e-23)
436 (1.368691745799988e-23,-7.5385641317964e-24)
436.25 (-9.912165228433725e-24,5.31373333294954e-24)
436.5 (-2.529283703913805e-24,1.115884517149706e-23)
436.75 (-6.361570422459474e-24,-2.978966869311944e-23)
437 (2.68834075054115e-23,2.996876988365356e-24)
437.25 (-6.507700535552711e-24,2.607829404191095e-23)
437.5 (-1.051701927559911e-23,-1.266335382168889e-23)
437.75 (1.693837317438598e-23,1.253160440055855e-24)
438 (-2.33600858930965e-23,5.523964404895415e-25)
438.25 (1.810208809215326e-23,1.280337246587314e-23)
438.5 (-5.594807881502034e-24,-2.800257097503533e-23)
438.75 (6.734450253024177e-24,2.044196611769066e-23)
439 (-2.970803740348541e-24,1.277484495375172e-23)
439.25 (-1.064939760613861e-23,-3.382799124344713e-24)
439.5 (2.883798948624274e-24,-1.791901814284943e-23)
439.75 (-7.577866092925342e-24,1.163688492293975e-23)
440 (1.295550297158001e-23,8.18449606396348e-25)
440.25 (-1.718476907462505e-23,1.018119035387602e-24)
440.5 (9.194165882714569e-24,-1.594995897809359e-23)
440.75 (-1.575745037622077e-24,1.331709571094494e-23)
441 (-7.93018293037303e-24,-7.919626490375822e-24)
441.25 (6.560909556395845e-24,-2.64047614465748e-24)
441.5 (4.06636511835711e-24,-9.426707181251199e-24)
441.75 (9.529298029409686e-24,8.789372564158187e-24)
442 (-1.502301122790556e-24,1.174444004944298e-24)
442.25 (-6.653554228637011e-24,1.003832885875898e-23)
442.5 (9.680803868146358e-24,-8.50346987351395e-24)
442.75 (-7.018739864580987e-24,1.76898417567751e-23)
443 (-1.071974526410218e-23,-1.386941442056894e-23)
443.25 (-8.507732618080332e-24,-1.740670242061617e-25)
443.5 (2.140868482645199e-23,-1.250105185515511e-23)
443.75 (-1.413420403033273e-23,1.416551533171591e-23)
444 (2.101354114773559e-23,-1.510994778418501e-23)
444.25 (-1.932415847904875e-23,6.35254286502323e-24)
444.5 (8.984299961980644e-24,6.539235525186088e-24)
444.75 (8.108091864407788e-24,-5.538904284340445e-24)
445 (-3.195539163561586e-24,1.168893642279954e-24)
445.25 (-8.178433920077643e-24,-2.162523802798261e-24)
445.5 (1.465861333833926e-23,1.048685137410114e-23)
445.75 (-7.69156278169718e-24,-3.122979802458745e-24)
446 (-2.458545653627336e-24,7.059704478180389e-24)
446.25 (6.249843496545539e-24,-3.521251407531916e-24)
446.5 (-2.138280132135704e-23,-5.83743618438578e-24)
446.75 (3.995768133415995e-24,1.862313374584661e-23)
447 (8.990995500851181e-24,-3.568726476953211e-23)
447.25 (-8.297550492940076e-25,1.003527154040537e-23)
447.5 (8.988910100472504e-25,1.74682666491121e-24)
447.75 (9.737957762617434e-24,8.655853239067704e-24)
448 (-2.479601189605331e-24,-1.51985368060908e-23)
448.25 (1.726451312068964e-23,2.188547054910018e-23)
448.5 (-2.588555252656668e-23,7.567881745655043e-24)
448.75 (1.433976800404102e-24,4.429506803174615e-24)
449 (-1.145379201100124e-23,-1.833260381823797e-23)
449.25 (2.866882523124011e-24,-5.766980463014177e-25)
449.5 (-2.181640995889261e-24,1.121834768755643e-23)
449.75 (-5.139672853366275e-24,-1.923212178964363e-23)
450 (1.006176635662283e-23,-1.676565987220999e-23)
450.25 (-4.354383073142581e-25,1.771897034594282e-23)
450.5 (1.673680454002683e-23,5.0867793419537e-24)
450.75 (-5.319608980532237e-25,-1.726927921868105e-23)
451 (-1.407211987930803e-23,2.714376219890475e-23)
451.25 (-1.661791093795881e-25,-1.323999392820278e-23)
451.5 (1.516230697184275e-23,-1.893258045204283e-24)
451.75 (-1.150944828775097e-23,-3.14238401864903e-24)
452 (1.6047429148972e-23,1.022786797620769e-23)
452.25 (-4.682940848618688e-24,1.112312671049049e-23)
452.5 (-2.101925512470272e-23,-9.68847568613104e-25)
452.75 (7.15603047359535e-25,-8.18921261071885e-24)
453 (7.206070829343341e-24,-8.794479073367493e-24)
453.25 (9.873967029871698e-26,6.325422630473468e-24)
453.5 (-4.688184526752674e-24,-1.296595569877643e-23)
453.75 (4.366301781326936e-24,1.126291584885224e-23)
454 (1.823105949552332e-23,4.554954454463833e-24)
454.25 (-2.949867666715857e-23,-7.580664454242824e-24)
454.5 (1.407883439167194e-23,-1.564671787599659e-23)
454.75 (1.147702483982913e-23,2.395763748370074e-23)
455 (-1.748202240780621e-24,5.875434660116856e-24)
455.25 (-1.375249160258442e-23,-7.088700527499709e-24)
455.5 (-1.736574745068175e-24,-1.4447861106724e-23)
455.75 (-6.227482293028158e-25,2.195786275793803e-23)
456 (3.541338595134284e-24,-2.171202256039373e-23)
456.25 (2.248063051800764e-23,-1.766053435815097e-24)
456.5 (-1.681198445615052e-23,2.465245262316585e-23)
456.75 (-1.039136385089837e-23,-1.278135021811787e-23)
457 (1.492344699561305e-23,9.338404428694936e-24)
457.25 (-1.067508313516335e-23,-4.010265854476925e-24)
457.5 (-5.374291766360736e-24,-1.266470761753999e-23)
457.75 (7.74798329884742e-24,1.929035890704937e-24)
458 (4.821998035696751e-24,1.215127460059468e-24)
458.25 (1.100311090928134e-23,7.513388935094539e-24)
458.5 (-6.980208467575852e-24,-7.120577947178712e-25)
458.75 (-3.874736559282342e-24,1.159730889125302e-23)
459 (-9.725155313051297e-24,2.061709637274816e-24)
459.25 (-2.358403886991123e-24,-4.800119068773306e-24)
459.5 (-4.263684490104195e-26,-1.66501912042268e-24)
459.75 (-2.258500027703903e-23,-8.271744259430324e-24)
460 (1.727807212457142e-23,-2.153103131768085e-23)
460.25 (1.686233813409914e-23,1.296173063707168e-23)
460.5 (-6.117158028011644e-24,3.787829720195534e-25)
460.75 (-2.67455881157981e-24,-5.427623024640735e-25)
461 (6.199703898703598e-25,-2.815171386520953e-25)
461.25 (1.017283792758246e-23,-4.88013647087656e-24)
461.5 (-7.466591121689596e-24,8.240415157064985e-26)
461.75 (1.420859553121886e-23,3.813215333414384e-24)
462 (1.149991778292444e-24,4.306028170275791e-24)
462.25 (-8.143944970992472e-24,5.881275729785016e-25)
462.5 (1.993321441938043e-23,4.370880902725636e-24)
462.75 (-2.373464936351027e-23,2.077028985270545e-23)
463 (-1.771894208750429e-24,-1.32622805930676e-23)
463.25 (-8.314652475909649e-24,-1.781158806438887e-24)
463.5 (3.511704188573087e-24,-6.897920238505465e-24)
463.75 (-5.248891937975934e-25,-7.102980806643688e-24)
464 (8.190352102923907e-24,5.544270060607775e-24)
464.25 (2.934286691196979e-24,-1.85836943453351e-24)
464.5 (9.298058003494216e-25,3.064535026730979e-24)
464.75 (3.756582249944627e-24,4.883463027550764e-24)
465 (-2.002672681286728e-23,1.219307938485278e-23)
465.25 (5.971178016980421e-24,-1.465459953961685e-23)
465.5 (-1.424501120254468e-25,-1.691090590303463e-23)
465.75 (3.03709985524456e-24,2.56867565792231e-23)
466 (-4.803113391011611e-24,-1.881579436630233e-23)
466.25 (1.251606571860644e-23,-1.540823359793209e-23)
466.5 (9.326820672293345e-24,4.083885076215228e-23)
466.75 (-1.234651448407084e-23,-2.461778991556882e-23)
467 (2.06243647333531e-23,1.269879975462728e-23)
467.25 (-3.703726403429248e-23,2.314899229563202e-23)
467.5 (8.622212697179288e-24,-1.289383884771815e-23)
467.75 (-1.255187616944559e-23,-2.623796187658413e-23)
468 (8.401517623972922e-24,9.559572641027241e-24)
468.25 (5.063985204937074e-24,-1.407474248372648e-23)
468.5 (1.372593052665549e-23,2.477382278502744e-23)
468.75 (-1.469503247670032e-23,-1.98237834515326e-23)
469 (4.674257512072255e-24,6.6422521976456e-24)
469.25 (-9.298650456850151e-25,-3.836818862601099e-24)
469.5 (2.285067024427164e-23,9.467395772630008e-24)
469.75 (-2.462162768745529e-23,-3.194997426557189e-25)
470 (1.004714546508967e-23,-1.704549604183615e-24)
470.25 (3.438162247971439e-24,2.829467429232214e-24)
470.5 (-3.28171338390345e-24,1.206559966606641e-23)
470.75 (-3.068967298904807e-24,-2.859396270760659e-24)
471 (-8.084265052400329e-24,-8.551669260831967e-24)
471.25 (-1.468079329647765e-24,1.88655058838131e-23)
471.5 (6.355447671150661e-24,-2.143810284258289e-23)
471.75 (-5.785271636028002e-24,7.178456312545922e-24)
472 (-6.225198288241193e-24,7.38047770217281e-24)
472.25 (7.33139954950957e-24,-5.60175808131541e-25)
472.5 (-2.52817448830105e-23,-1.395136133500884e-23)
472.75 (1.834136068615137e-23,-2.695195631820143e-24)
473 (-5.244147584807499e-24,-5.324749554190908e-24)
473.25 (8.629403536612036e-24,1.735579030054239e-24)
473.5 (-6.057456075719478e-24,-2.265669811508713e-24)
473.75 (1.273006259457479e-23,-7.204557605961126e-24)
474 (-2.480599301707335e-24,4.921278505724748e-24)
474.25 (5.630643728988735e-24,-2.775951828514088e-24)
474.5 (8.626080506932545e-24,2.366096586295125e-23)
474.75 (-1.228701045473527e-23,-2.725430560738723e-23)
475 (1.720665744194398e-24,2.902344862715588e-23)
475.25 (-1.083911935618701e-23,-1.737206512832809e-23)
475.5 (1.66621648913779e-23,9.949979831659932e-24)
475.75 (-1.739938592277095e-23,-2.002584914525561e-23)
476 (2.172905906382617e-24,5.00123493309197e-24)
476.25 (1.957007309387455e-23,3.363734067724765e-24)
476.5 (5.103096393094183e-24,-4.613488588995776e-24)
476.75 (-4.680855556678786e-24,3.878890587947716e-24)
477 (-1.191424354789488e-24,2.712655314835222e-23)
477.25 (-4.605962033668496e-24,-4.591393655925465e-24)
477.5 (-1.130381504744547e-23,-1.695751874585637e-23)
477.75 (3.347207451843641e-24,1.241003228627125e-23)
478 (-1.399327088062921e-24,-1.744493023451261e-24)
478.25 (-1.939927955343943e-23,-2.289486035495077e-24)
478.5 (2.23195721514887e-23,-2.639129292425747e-23)
478.75 (-3.95062333415014e-24,1.619310570085772e-23)
479 (1.198958629054147e-23,-2.564483612973712e-24)
479.25 (-1.490125752810899e-23,6.53659861027597e-24)
479.5 (1.317853882497164e-23,-5.783914659302901e-24)
479.75 (-3.217234506223038e-24,-2.528665356985842e-24)
480 (9.412402081794388e-25,6.394835052533063e-24)
480.25 (-2.304861464000549e-24,-2.10272853320433e-24)
480.5 (8.608516194279531e-24,5.298979930810639e-25)
480.75 (1.096482528408779e-23,1.153306798101749e-23)
481 (-3.657370175312205e-23,-4.705558566463274e-24)
481.25 (1.94249173867265e-23,-1.626763277017977e-24)
481.5 (2.762781182493414e-24,2.547787797647706e-24)
481.75 (-7.867645185613497e-24,-5.96673897783275e-24)
482 (4.086269329767741e-24,-7.275940227634372e-24)
482.25 (3.319607749572011e-24,2.301382785146178e-23)
482.5 (3.95691130751987e-24,-8.751857168881462e-24)
482.75 (-1.298023518706135e-23,-4.662343171916817e-24)
483 (-1.258210604154477e-24,1.407145554556884e-23)
483.25 (5.325477514304929e-24,-1.092659070680199e-23)
483.5 (-9.083282846917778e-24,-4.901385970796792e-24)
483.75 (1.028236252597246e-23,3.281432600736233e-24)
484 (1.653570346491214e-24,5.988609369380154e-24)
484.25 (-1.33248936089636e-23,5.416724537232596e-24)
484.5 (2.539147336350874e-24,-2.105873514831003e-23)
484.75 (8.015433059162306e-24,2.477613845196399e-23)
485 (-2.281341991692381e-23,-7.410665409907911e-24)
485.25 (1.751398561697364e-24,-1.706680837761914e-23)
485.5 (4.593321246319335e-24,-7.363067835397458e-24)
485.75 (1.226490505884759e-23,3.48473738254995e-24)
486 (-6.980425760484718e-25,2.141873559836646e-24)
486.25 (-6.433129056151116e-24,-8.183142717744425e-24)
486.5 (1.832616636393703e-23,2.674949903356741e-24)
486.75 (-8.187094252923434e-24,-2.820998780113691e-24)
487 (1.676186690625059e-23,4.261663297699146e-24)
487.25 (7.448926994028761e-24,-4.240307121490759e-24)
