210.125 (-1.184784498689916,2.149357264218377)
210.1875 (6.11220898180644,2.867167918972114)
210.25 (-1.33288259645239,-7.571779537535187)
210.3125 (-3.461383942051116,1.439237423944626)
210.375 (1.196527423188745,2.964134882350234)
210.4375 (2.029056249401104,-2.056204307871659)
210.5 (-0.6592733279203637,-1.094825915824259)
210.5625 (-4.056510784679349,1.445379652010875)
210.625 (6.149035605932943,2.277962579208602)
210.6875 (-1.49471574573723,-4.752311230288027)
210.75 (-4.949555273366003,0.9309013516820097)
210.8125 (3.247107494378674,4.89280096809248)
210.875 (3.273202627438854,-4.418630393124924)
210.9375 (-4.766886169558562,0.1387430995608884)
211 (-0.1498333709227398,0.7237421171525107)
211.0625 (2.974229923941531,2.072785303863566)
211.125 (0.2140907298735664,-2.814846494884541)
211.1875 (-3.242724800263643,0.4386300792050389)
211.25 (0.6459717614214646,1.084148237514631)
211.3125 (4.183619784646899,0.427934487010006)
211.375 (-3.938249628601673,-2.835605935704567)
211.4375 (-2.047623210892531,2.727517772339695)
211.5 (6.049773567005028,0.5634760457978595)
211.5625 (-2.68114397673004,-3.905162923749312)
211.625 (-2.285493932174968,3.729373201866122)
211.6875 (1.704101013844086,-0.2635344244968874)
211.75 (2.909968182240825,-2.427738104213873)
211.8125 (-4.187801636009439,1.383585438091288)
211.875 (0.3018386868435697,0.9600602095432155)
211.9375 (3.539826747320576,-0.7934367288785339)
212 (-3.487728780131261,-1.293067742661255)
212.0625 (1.811579315877093,1.745498086112357)
212.125 (-1.421175199186461,0.6928587822073224)
212.1875 (1.856019741637584,-2.302440575166488)
212.25 (-0.1301167178559306,0.06705849996894461)
212.3125 (-3.008535239249125,2.464804085606513)
212.375 (3.269508714326966,-0.6332487388407008)
212.4375 (-0.1765894647746425,-2.753008157574352)
212.5 (-1.995215522376998,1.916543530316399)
212.5625 (1.02311083034809,1.872326765668384)
212.625 (0.1371061014598267,-1.908700185211294)
212.6875 (1.518901711939705,-2.632484228429532)
212.75 (-3.533730640467142,3.506516779741155)
212.8125 (0.0504419320821747,3.030542099577138)
212.875 (3.682630197574978,-4.306895583002483)
212.9375 (-3.295200714681937,-1.514985492008943)
213 (-0.4945959170499977,6.247595179469544)
213.0625 (4.173673068749336,-5.240949852945198)
213.125 (-4.468647153232004,-0.5167968491271829)
213.1875 (0.9298394334781124,3.64312832596306)
213.25 (3.450838167681825,-0.6716289694687899)
213.3125 (-3.162254205018777,-2.675814044529332)
213.375 (2.256537865149918,2.296541339596724)
213.4375 (-2.372589617849216,-2.915330195927786)
213.5 (0.4595023802943058,4.736891303184373)
213.5625 (3.700993440969456,-2.659856708462029)
213.625 (-5.331417796179065,-1.999511440113354)
213.6875 (2.193797201327843,4.981439102126138)
213.75 (2.081397148053892,-3.397144785355755)
213.8125 (-2.715142136928592,-0.9838246520237418)
213.875 (-1.807678359718675,4.854201424934319)
213.9375 (6.271356706500763,-4.368632033085162)
214 (-4.908825932326859,-0.1823898207781213)
214.0625 (-0.9017636423182883,3.98042379984562)
214.125 (3.524271755695939,-3.527833822658932)
214.1875 (-3.051738738398136,0.4172980188764274)
214.25 (2.62901740488649,2.571276958266058)
214.3125 (-1.629650608148578,-4.20498878332256)
214.375 (-1.722484064014932,4.202100805846911)
214.4375 (4.579302179549671,-1.993922020985877)
214.5 (-2.714349968811281,-2.487079950427832)
214.5625 (-2.696490995875998,7.342499841209928)
214.625 (6.614774566885693,-8.786100060251394)
214.6875 (-5.942705533535499,4.75478075467152)
214.75 (1.304658079019631,1.825744689835616)
214.8125 (4.119370759439202,-3.417895624710533)
214.875 (-6.720400451584565,0.7690858133138926)
214.9375 (5.258420276249018,1.935961799972417)
215 (-0.9416349061159165,-2.03812757005754)
215.0625 (-2.195528086396271,0.02588671229059044)
215.125 (1.089525122107927,2.345958721891712)
215.1875 (2.651550991239952,-2.958226125803558)
215.25 (-4.288083575901644,1.09784458639802)
215.3125 (2.733114292076772,2.864763424288002)
215.375 (0.06387074576807127,-7.857691229034892)
215.4375 (-2.402939601033994,10.75943882656814)
215.5 (19.14869097097943,-12.25023743017023)
215.5625 (-6.636312086557562,-8.602028926403491)
215.625 (3.398654510959109,9.1021131661614)
215.6875 (1.2417756722015,-5.17240146107808)
215.75 (-4.787821044812254,2.486114799345811)
215.8125 (4.121988049952751,-1.365551645917021)
215.875 (-1.128001554636444,-0.3879981806572257)
215.9375 (-2.276886845507701,2.905921770351939)
216 (3.524262712520443,-3.308936918858065)
216.0625 (-1.820597436999223,0.7017277593545316)
216.125 (-1.610669544274971,2.779884331728048)
216.1875 (2.786543550260618,-3.255683330281728)
216.25 (-0.5098010723683146,1.055332462082214)
216.3125 (-1.740199490883207,0.3140981872700983)
216.375 (0.814431308794212,0.06345468132617862)
216.4375 (1.140925201303778,0.3487817116936629)
216.5 (0.9282433748522182,-2.592816270785241)
216.5625 (-4.610711900432472,1.935302958683173)
216.625 (1.794084526383235,0.3383956278536127)
216.6875 (5.152275970461783,1.510182755456261)
216.75 (-7.470537808703207,-5.332387699371015)
216.8125 (3.11556688279219,1.387562976107617)
216.875 (-1.960642757330763,3.942390820244271)
216.9375 (2.304482866170372,-4.212476051517234)
217 (-0.5094528179070429,-0.2597722962455377)
217.0625 (-3.168494508652833,2.664260350380737)
217.125 (4.644843258487406,0.8750483544827866)
217.1875 (-1.915416234225572,-5.101141943228436)
217.25 (-1.480914108002451,3.295220325316274)
217.3125 (1.912742569937254,2.260747483159691)
217.375 (-0.0393787795710482,-4.149496798277776)
217.4375 (-0.8691634953829592,0.2646982943086148)
217.5 (0.1272735208689824,2.965161707033171)
217.5625 (0.1499673740313711,-1.279817857392824)
217.625 (0.3481417311481466,-0.1693318955513007)
217.6875 (0.347803739689663,-2.416916063789612)
217.75 (-2.354403490597726,4.781579776228571)
217.8125 (3.428652070577942,-2.475437846319835)
217.875 (-1.373561282422145,-2.857453990737111)
217.9375 (-2.809495226448107,4.77622933981279)
218 (5.771024234139608,-1.358185321341507)
218.0625 (-2.781288009822943,-1.641844665691967)
218.125 (-1.142174740032855,0.4293537382149442)
218.1875 (3.291569712984165,1.426427831677948)
218.25 (-3.269842842820284,-1.863195036068383)
218.3125 (2.492784677368712,1.654217016843272)
218.375 (-1.081518542170957,-1.173202530061475)
218.4375 (-1.193395503532226,0.131712882068329)
218.5 (3.551043128668062,2.021121308587142)
218.5625 (-2.511987667663879,-4.94884763278011)
218.625 (-3.843141206281719,6.679580209447855)
218.6875 (10.88490278127468,-3.901431508177258)
218.75 (-10.04832280557202,-3.883373968859333)
218.8125 (-0.5517512392831891,8.223732744082048)
218.875 (7.550046358460872,-4.029270919763211)
218.9375 (-5.95939793856111,-3.324118258305088)
219 (1.07953442191378,5.91233884535172)
219.0625 (0.4910562432784901,-2.907747074017513)
219.125 (0.2409459871612253,1.434480812656861)
219.1875 (-0.1329799253654518,-1.003127888471532)
219.25 (-0.5524801529243755,-1.084051681572948)
219.3125 (0.1384203443213443,4.440041315618303)
219.375 (1.387312479253788,-4.918046494790391)
219.4375 (-1.845223716192102,1.159821054797368)
219.5 (0.4815424794758917,1.835549811685155)
219.5625 (0.4640560897893097,-0.1752306149277205)
219.625 (0.4953938732301043,-2.161216810837743)
219.6875 (-1.413213409539405,0.6200936515004597)
219.75 (0.2805645400547137,1.742470940809286)
219.8125 (1.461186245028386,0.3186523632225811)
219.875 (-1.208550550382984,-4.534338715815148)
219.9375 (-0.4224473851833943,3.979764862603458)
220 (0.5002844122347562,1.346309971995575)
220.0625 (1.286898229312594,-4.243698175184401)
220.125 (-1.966894176068424,1.07689436014285)
220.1875 (-0.0258658447115303,2.612021714285236)
220.25 (1.548097919828299,-0.8475508404151915)
220.3125 (0.7129964409297735,-2.840451063347107)
220.375 (-3.746032458693693,1.525958493978748)
220.4375 (2.685669207570625,2.200255889751278)
220.5 (0.4169212113667098,-0.1180362169612123)
220.5625 (1.976571503747262,-5.332153517025084)
220.625 (-7.186466946526176,2.982502681724021)
220.6875 (5.826293884689941,5.25637457492155)
220.75 (2.431132123360838,-8.516518880941804)
220.8125 (-6.3103968812589,2.739641872142528)
220.875 (3.907511952999579,1.517128236347609)
220.9375 (-0.2228084128085543,-1.792184147852198)
221 (-1.025550901265519,0.5021168207324701)
221.0625 (0.3023797922334827,-0.397262538447912)
221.125 (0.9614735003209137,1.456435475342587)
221.1875 (-2.04597347766526,-1.452716942528728)
221.25 (2.821210114158941,-1.212916159369187)
221.3125 (-1.674771381904065,4.14063829228075)
221.375 (-1.241468700099596,-3.586944671202887)
221.4375 (3.140975519425539,-0.07526743196587513)
221.5 (-1.437968517635146,2.33673587298105)
221.5625 (-1.688555095702454,-0.4923323627767106)
221.625 (2.052625259543118,-0.8321282799529877)
221.6875 (-0.004886996644255149,-0.9935000214947635)
221.75 (-1.952530066169029,3.496205466208705)
221.8125 (1.937268685540306,-3.153024158633749)
221.875 (-0.3585112279040943,1.236055775672539)
221.9375 (-1.398137915391581,-0.5741692350555725)
222 (2.113043167101046,1.152287727432418)
222.0625 (-2.185076737565842,-1.09547862534444)
222.125 (2.226640618173098,-0.2352926144331746)
222.1875 (-2.754793510505631,0.006033529283984527)
222.25 (1.295331214073286,5.339598203408555)
222.3125 (6.730443132704236,-4.213317640963266)
222.375 (-10.35222117843042,-5.069882193559474)
222.4375 (4.215073188886391,10.79285661658666)
222.5 (4.955660307150748,-5.416393314359979)
222.5625 (-6.890258656867355,-3.594531053259639)
222.625 (0.3521043700572722,5.798031958968734)
222.6875 (5.348555067472951,-1.688689660379227)
222.75 (-5.078434924481011,-0.005776146018811047)
222.8125 (4.120523254982217,-1.797339303134446)
222.875 (-5.693710623068654,0.2504248988783368)
222.9375 (4.195894679400611,4.821980638309111)
223 (3.566576925789024,-3.681904545436354)
223.0625 (-8.015784586313965,-5.943873696342616)
223.125 (1.222651660660251,10.01713543149099)
223.1875 (5.954415444969407,1.770473599363445)
223.25 (2.133458011882118,-16.82164226079016)
223.3125 (-4.852797069183386,3.576282921234699)
223.375 (1.189339698334235,1.811273851315305)
223.4375 (3.341770977093776,-2.198540539713243)
223.5 (-3.684451057392828,-0.1034391035673777)
223.5625 (1.144066874408741,0.9753232801320161)
223.625 (0.3294004244815439,0.6103718527283747)
223.6875 (0.1411527939482599,-2.364933354253981)
223.75 (0.02449557887062427,2.522136287581389)
223.8125 (-1.44965541456159,-1.92365271846104)
223.875 (1.600868643761305,1.316459565613505)
223.9375 (1.040720400936139,-0.9887106821342158)
224 (-3.630168119943439,0.533040698898104)
224.0625 (1.617602050486836,0.5327183747171188)
224.125 (0.3445335813228172,-1.856132172456049)
224.1875 (0.1040147719695709,2.64957793942632)
224.25 (-0.6491924225671206,-1.326009814853951)
224.3125 (-0.3446881706766466,-2.193125856361643)
224.375 (0.9159804160906871,4.991651713544485)
224.4375 (0.2925108267439336,-4.002263440059133)
224.5 (-1.053590636661096,0.2468916905053379)
224.5625 (-0.6282888243355711,2.475707103684804)
224.625 (3.457910718341425,-1.646472879930382)
224.6875 (-3.476388433036785,-1.215221965409108)
224.75 (-0.2559231820629861,1.464084837319888)
224.8125 (0.5415713014363538,2.768027950933313)
224.875 (4.219353818560314,-2.055307717361134)
224.9375 (-4.76817961019802,-2.720710154356619)
225 (-0.9382951553530074,4.381337211621775)
225.0625 (5.194442536649177,-0.9475997324866083)
225.125 (-2.845005137502804,-1.652125770055718)
225.1875 (-1.568819442614517,-0.7947788361139622)
225.25 (1.206108664396045,5.040967443852954)
225.3125 (2.87370027106856,-4.807621681755981)
225.375 (-4.347062233867552,1.99945202762667)
225.4375 (1.784713860465008,-0.1621207106757597)
225.5 (1.493405693979451,0.3909832079586154)
225.5625 (-2.792955921781372,-1.137531047077012)
225.625 (1.692713765756152,0.6192790847150483)
225.6875 (-0.676335861210384,1.043246316366524)
225.75 (2.040876962546794,-2.349230787282368)
225.8125 (-2.227692924307414,0.9288059970117135)
225.875 (-1.265575689590326,0.5884902286156225)
225.9375 (5.314531090249493,-2.070073524421373)
226 (-6.162267536283032,3.99647022026329)
226.0625 (4.428143249657025,-3.508644552283635)
226.125 (-1.15549244906634,-2.374433106246645)
226.1875 (-5.367019897572607,9.334495327025426)
226.25 (13.12587157259675,-8.216504260776553)
226.3125 (-10.02836273720283,-1.687489336427548)
226.375 (-0.792632327259744,6.661422474070723)
226.4375 (8.68745843820431,-3.222475763771342)
226.5 (-6.947435323396483,-2.355061553608288)
226.5625 (1.093012101053016,3.517076023133006)
226.625 (0.1095138399585136,-1.791875831746711)
226.6875 (1.820802654263999,0.7733809610782498)
226.75 (-1.311167675729937,-0.6836128963222393)
226.8125 (-1.891127658475759,0.1370857737091886)
226.875 (3.06204718383127,0.4600990356041433)
226.9375 (0.2305473065455384,0.5223367162188112)
227 (-3.423310480810663,-1.804958924187531)
227.0625 (2.317193464129988,0.1420878622866065)
227.125 (0.8232340455685966,3.796494320977168)
227.1875 (-1.302729836784596,-3.282202069275057)
227.25 (0.428227671110722,-6.769296368964128)
227.3125 (-1.085507247412475,5.760703869870407)
227.375 (1.211403799720268,-2.488094065632386)
227.4375 (0.4666749910767034,-1.442620171161971)
227.5 (-2.206036126669152,3.264019298243343)
227.5625 (2.318101564421368,-3.723438962581364)
227.625 (0.4017235744858794,3.408731951994958)
227.6875 (-4.091526433421368,-2.9538027497617)
227.75 (6.563963128637782,0.783401949016762)
227.8125 (-3.132004885164754,4.509916442032959)
227.875 (0.06126076552205532,-7.626061734545241)
227.9375 (1.682346053778087,6.372270995985689)
228 (-3.304240928624294,-3.095024333616009)
228.0625 (4.488995176206476,0.8299544824596317)
228.125 (-3.869588522245873,0.5578248108747644)
228.1875 (1.836011596213097,-2.408477300303794)
228.25 (-0.6874316892634579,3.784324675583592)
228.3125 (1.460996909078099,-3.166800649869347)
228.375 (-2.264688368002607,1.209461541275865)
228.4375 (0.888353336625997,-0.3903812753763671)
228.5 (1.640511204007269,1.067027514026965)
228.5625 (-2.017989885543694,-1.065800241087421)
228.625 (0.2974636259936421,0.1155898632047177)
228.6875 (0.42042638711397,-0.4202693330963247)
228.75 (1.087156061298598,2.675715957662399)
228.8125 (-2.318670369667301,-4.054914684507926)
228.875 (1.132499566892871,1.922405181960685)
228.9375 (1.040080287896948,2.151473117263173)
229 (-1.822545410762275,-4.048796720541799)
229.0625 (1.741568575569217,2.747477260688565)
229.125 (-2.366703676436198,-0.1082884476986241)
229.1875 (3.580085880360609,-0.1872819544741611)
229.25 (-2.8144678867436,-1.772441594392129)
229.3125 (-0.794019730083245,0.7330563867059388)
229.375 (1.642738871318425,1.920771709939154)
229.4375 (-0.3211141062800746,-0.164098668161597)
229.5 (1.061947950908851,-5.816026415754269)
229.5625 (-2.672380793051725,6.005683192970118)
229.625 (1.793538920314298,-1.488706508462011)
229.6875 (1.23156596099774,-2.925493798133579)
229.75 (-2.813305680423134,3.428755492317018)
229.8125 (1.434225814044372,-1.893019065151517)
229.875 (1.797874312299887,1.562745074731267)
229.9375 (-2.851995220881548,-3.910891669396689)
230 (0.4691215171565475,4.881398407701483)
230.0625 (1.588864850944109,-0.05372240298702415)
230.125 (-1.047986500388198,-3.389098850828784)
230.1875 (0.9524243533340828,1.432911777196112)
230.25 (-2.773553227095124,1.642846018074827)
230.3125 (4.475314842151949,-0.2374282586708243)
230.375 (-3.063287938002912,-4.964030498437046)
230.4375 (-0.7320959678560335,7.110234500164633)
230.5 (3.083995342773778,-2.978183375781339)
230.5625 (-1.460973963563944,-2.128842357785987)
230.625 (-2.007800299059408,2.147947254488639)
230.6875 (3.687050587158561,0.9911508112617742)
230.75 (-1.80555726566666,-2.343219933533375)
230.8125 (-2.480071284497133,1.076744521157431)
230.875 (5.913401538361583,0.3544373359635671)
230.9375 (-5.611122732140125,-1.255260351987001)
231 (0.6351158849972161,1.30353790766412)
231.0625 (5.028355340327908,0.5878410629357433)
231.125 (-6.778106182265388,-2.226172169027687)
231.1875 (4.365194174759276,1.161641659633057)
231.25 (-0.4704691463894503,1.771999343396534)
231.3125 (-1.785265253968134,-3.151762416956204)
231.375 (1.5491945890356,1.295289843166038)
231.4375 (-0.6711784048435311,0.520466209521974)
231.5 (1.035238207631789,0.7947402879573217)
231.5625 (-1.847147567439533,-2.339757512833512)
231.625 (1.861790309271291,0.2735447517765002)
231.6875 (-1.629636277977657,3.292463485031248)
231.75 (1.953668861699866,-3.626274180488039)
231.8125 (-2.069390999479718,0.9094706329678718)
231.875 (0.5354138819056025,0.7547768159545429)
231.9375 (1.471148363942159,0.8700340358933801)
232 (-1.279789880150369,-1.924147525646363)
232.0625 (-0.9055488264634672,-1.003438752389111)
232.125 (1.759480370672904,4.049503893933242)
232.1875 (-0.4040006982320797,-1.92039215569261)
232.25 (-0.1659816115983075,-3.399899885512595)
232.3125 (-1.757784526914086,5.749391471671978)
232.375 (3.591152172685534,-2.53183641561135)
232.4375 (-1.953031784671479,-1.89358811911676)
232.5 (-2.18598115756541,3.078927364668989)
232.5625 (1.509018179332026,-1.236127927824186)
232.625 (0.04770661679996038,2.680012702519699)
232.6875 (1.698471599227219,-2.785867647538388)
232.75 (-3.182970417677738,-0.4889440838974438)
232.8125 (0.8941133530567266,2.443807557679296)
232.875 (1.353552445549358,-0.250922542530029)
