369.8125 (-4.223048086508001e-24,-1.397384679664358e-24)
369.875 (1.282145191475226e-24,2.567411523848167e-24)
369.9375 (1.488652245188243e-24,-1.385713270779125e-24)
370 (-7.774794631351369e-25,-1.531512027847275e-24)
370.0625 (-2.13726027359605e-24,2.650955857813933e-24)
370.125 (3.237298242083574e-24,-8.121401016218407e-25)
370.1875 (-1.471475955584421e-24,-9.856714418754642e-25)
370.25 (-1.901028468100947e-25,5.253732371139846e-25)
370.3125 (-2.182225116260382e-25,3.736185765032795e-25)
370.375 (1.09760949399605e-24,2.954780560814046e-25)
370.4375 (-1.062179887156415e-24,-9.892465186235898e-25)
370.5 (1.377734462938641e-24,-3.811967023262014e-25)
370.5625 (-2.362449672368758e-24,2.473054591765249e-24)
370.625 (1.418001321870296e-24,-2.686016597959106e-24)
370.6875 (2.043660378916372e-24,1.170056761137574e-24)
370.75 (-3.637772326046428e-24,2.834716116718899e-25)
370.8125 (3.154212178227834e-25,-1.360669049970864e-24)
370.875 (3.783920420080063e-24,2.29456639202413e-24)
370.9375 (-3.01447907466554e-24,-1.775017193799871e-24)
371 (-8.756606260234984e-25,-9.28150904537268e-25)
371.0625 (1.503698267946553e-24,3.243681270323757e-24)
371.125 (1.906771611386806e-24,-2.094774312437292e-24)
371.1875 (-3.376026327334103e-24,-1.432962060564276e-24)
371.25 (-4.47651934962458e-25,3.306144040924919e-24)
371.3125 (5.347837428164914e-24,-1.957919039646008e-24)
371.375 (-5.586685249590959e-24,-2.485773735730716e-25)
371.4375 (9.226421241380901e-25,7.862065494703222e-25)
371.5 (4.120401550445855e-24,1.677981087527766e-25)
371.5625 (-5.384722228342106e-24,-8.120996877337709e-25)
371.625 (2.312674327837613e-24,9.844540167528478e-26)
371.6875 (2.172392735283156e-24,1.12540005218112e-24)
371.75 (-4.404965461100865e-24,-8.018432550708864e-25)
371.8125 (3.434079301155072e-24,-1.804348229927092e-24)
371.875 (-1.180705717806666e-24,4.156087237902416e-24)
371.9375 (-1.106971286114716e-24,-2.90329645018361e-24)
372 (3.973753153072741e-24,-1.234376429447882e-24)
372.0625 (-6.150401567686589e-24,3.707824776248687e-24)
372.125 (3.848054774468359e-24,-2.399233615970116e-24)
372.1875 (3.092970025851236e-24,5.480977455274687e-25)
372.25 (-8.063989746753426e-24,-1.499385924974273e-24)
372.3125 (5.288336492719906e-24,3.721305380581982e-24)
372.375 (2.147022962832422e-24,-3.791006377023729e-24)
372.4375 (-6.591773587985593e-24,1.49563728443293e-24)
372.5 (5.669437453834239e-24,1.159420704129567e-24)
372.5625 (-2.70713495682545e-24,-3.421322208999133e-24)
372.625 (-2.010998385487431e-25,4.927353576880054e-24)
372.6875 (3.409015093762277e-24,-3.966425038477646e-24)
372.75 (-5.398097029089231e-24,3.896378781459059e-25)
372.8125 (3.662187529264638e-24,2.146075715262778e-24)
372.875 (2.347512854828956e-25,-9.935177974654379e-25)
372.9375 (-2.082252254789075e-24,-7.372457793482592e-25)
373 (1.43686111195891e-24,-1.075294880504167e-24)
373.0625 (-1.364166804140852e-24,4.292150072511698e-24)
373.125 (2.150712698214904e-24,-3.671569057422928e-24)
373.1875 (-1.064374511648081e-24,-1.370428413058231e-25)
373.25 (-1.471522780282234e-24,1.285605959490796e-24)
373.3125 (1.537454946186362e-24,1.602580683262682e-24)
373.375 (1.372016322295058e-24,-3.177754503946338e-24)
373.4375 (-2.751790010297575e-24,3.830797666753731e-25)
373.5 (1.661481137979736e-25,2.439760626525986e-24)
373.5625 (2.955779282057451e-24,-5.423934238281303e-25)
373.625 (-2.675134036090139e-24,-3.933509512844692e-24)
373.6875 (-2.430639523946679e-25,5.431299870332579e-24)
373.75 (2.3558387972771e-24,-2.583178428680039e-24)
373.8125 (-1.697476305370736e-24,-1.221325030039847e-24)
373.875 (-1.319458133931505e-24,2.890015945590276e-24)
373.9375 (4.506733634574677e-24,-2.21985581341237e-24)
374 (-4.914087123600902e-24,5.134773357134417e-25)
374.0625 (1.716431278245962e-24,1.091216434904555e-24)
374.125 (2.177166729402807e-24,-2.180067902257484e-24)
374.1875 (-3.736711580749461e-24,2.923362722455635e-24)
374.25 (3.551145485518675e-24,-3.126479257701721e-24)
374.3125 (-3.096930216208752e-24,1.85040739588388e-24)
374.375 (1.064291636235726e-24,7.926369821082608e-25)
374.4375 (3.106744052291209e-24,-2.428113945000343e-24)
374.5 (-5.083276381625429e-24,1.252119986624692e-24)
374.5625 (1.203686452000227e-24,8.344050766186411e-25)
374.625 (4.221296943163382e-24,-8.577996509285956e-25)
374.6875 (-4.327089098940125e-24,-3.335289737942276e-25)
374.75 (5.750080985506405e-25,-3.911308399753798e-25)
374.8125 (-7.846645623512425e-26,2.44780077795729e-24)
374.875 (3.179734716277274e-24,-1.745940657369509e-24)
374.9375 (-3.04693379353042e-24,-2.402586789578693e-24)
375 (-1.845561723514206e-24,5.266685437607078e-24)
375.0625 (4.621674072400944e-24,-3.308929812330256e-24)
375.125 (-1.695842322975862e-24,-1.175114961554087e-24)
375.1875 (-1.622659069243514e-24,3.933478508096118e-24)
375.25 (6.766936041901207e-25,-3.712251707380874e-24)
375.3125 (1.722640760389363e-24,1.548535370057987e-24)
375.375 (-2.022938223245872e-24,1.376282642866432e-24)
375.4375 (1.797865808994159e-24,-3.322608391040973e-24)
375.5 (-2.623499291768397e-24,2.722424194944334e-24)
375.5625 (2.279993279392351e-24,-8.691308816286887e-25)
375.625 (-3.952686973837321e-25,5.272407967847683e-25)
375.6875 (8.41016116772613e-25,-9.974245833127121e-25)
375.75 (-4.081594092926009e-24,-9.437515545898539e-25)
375.8125 (4.392964798124698e-24,4.128972751379861e-24)
375.875 (3.469902587471028e-25,-2.903490989197536e-24)
375.9375 (-3.498815639647482e-24,-3.596805327066445e-24)
376 (8.264638721925281e-26,8.284196461280816e-24)
376.0625 (4.783285242116034e-24,-6.04050058292543e-24)
376.125 (-4.419549412611881e-24,8.627171905065825e-25)
376.1875 (8.415272463125896e-25,1.438977901372735e-24)
376.25 (7.131568119127851e-25,-1.544852876360564e-24)
376.3125 (-1.157812853378591e-24,1.954597404444761e-24)
376.375 (3.445850711914494e-24,-3.685843798440592e-25)
376.4375 (-4.82293108573917e-24,-4.627024230015447e-24)
376.5 (2.025047359030196e-24,6.762354343416321e-24)
376.5625 (5.713439343797213e-25,-3.677130368254899e-25)
376.625 (2.58029517727069e-24,-8.346605861964825e-24)
376.6875 (-7.32718464216461e-24,8.582927638963537e-24)
376.75 (5.28886119068001e-24,-1.320467817231116e-24)
376.8125 (2.334977899865512e-24,-2.538163566833151e-24)
376.875 (-6.462856768013509e-24,-3.009821772051894e-25)
376.9375 (4.309489661331767e-24,1.66551267555084e-24)
377 (-1.821051639239379e-24,2.678876890645274e-24)
377.0625 (2.046000887864947e-24,-5.711314658797248e-24)
377.125 (-1.133061630373027e-24,1.912637594925958e-24)
377.1875 (-2.435305186859164e-24,3.209197033841275e-24)
377.25 (3.90188635697543e-24,-3.080051210481237e-24)
377.3125 (-7.267184184273835e-25,9.093814214870375e-25)
377.375 (-2.587504140642314e-24,-2.623527882193114e-24)
377.4375 (1.86684705417104e-24,5.678903557549016e-24)
377.5 (6.36084635408281e-25,-3.737645832569962e-24)
377.5625 (-1.064221959779085e-24,-1.987331181270321e-24)
377.625 (-2.678678421193309e-25,4.798606424141982e-24)
377.6875 (1.278384775524985e-24,-3.212861000481661e-24)
377.75 (-1.911594422796422e-24,1.431990384127964e-24)
377.8125 (2.440456807414703e-24,-8.094359808840965e-25)
377.875 (-1.774644667925392e-24,-1.09951296095383e-24)
377.9375 (1.423632902913053e-25,3.411205557804228e-24)
378 (1.011560041913906e-25,-1.752419056897369e-24)
378.0625 (1.265055367826047e-24,-3.58003434580203e-24)
378.125 (-9.012268750578171e-25,6.277718860228238e-24)
378.1875 (-2.692075423786326e-24,-3.182085174459887e-24)
378.25 (5.85414980930995e-24,-1.041427095485179e-24)
378.3125 (-4.76955556219217e-24,1.357327331520716e-24)
378.375 (8.094517299121473e-25,4.937306551102768e-25)
378.4375 (2.079559190172668e-24,-6.157186747922656e-26)
378.5 (-2.678748931539935e-24,-2.441346975706812e-24)
378.5625 (2.126757921512877e-24,3.258390989234745e-24)
378.625 (-6.14787896718933e-25,-1.344979123728534e-24)
378.6875 (-1.997017722673143e-24,-8.155927805000872e-25)
378.75 (3.725722602866695e-24,1.691647265858318e-24)
378.8125 (-2.28069803976369e-24,-2.054822860435501e-24)
378.875 (-9.884592654582201e-25,1.943191297975999e-24)
378.9375 (2.118878470963544e-24,-7.566005844166591e-26)
379 (-3.040268624499512e-26,-2.691134843208756e-24)
379.0625 (-1.581505168109056e-24,2.785444697523035e-24)
379.125 (-7.599974152479989e-25,9.366462287072935e-25)
379.1875 (5.092380035504446e-24,-4.137019478317683e-24)
379.25 (-6.010081267727899e-24,2.427558218562297e-24)
379.3125 (1.769049022188617e-24,1.722924445003983e-24)
379.375 (2.990113111908523e-24,-1.803837618405361e-24)
379.4375 (-3.251457632818156e-24,-3.089063141806761e-24)
379.5 (5.440182818400844e-25,6.319963576312521e-24)
379.5625 (-5.880023471505027e-25,-3.312401633716985e-24)
379.625 (4.469691609947591e-24,-1.672825538072975e-24)
379.6875 (-6.571378185711687e-24,2.21927880062684e-24)
379.75 (2.9547306196228e-24,6.639041417579803e-25)
379.8125 (2.550248916338714e-24,-1.202286923632756e-24)
379.875 (-4.100913382282046e-24,-1.268889193176135e-24)
379.9375 (2.119853459984364e-24,1.837247816231808e-24)
380 (-1.127326652597094e-24,9.143158347360996e-25)
380.0625 (1.934194108152739e-24,-2.420595530900265e-24)
380.125 (-1.742723977009886e-24,4.02177329292672e-25)
380.1875 (7.193859354936642e-25,9.671261459739987e-25)
380.25 (-2.0684861028298e-24,1.507281293428742e-24)
380.3125 (5.227024291935461e-24,-4.114584245770002e-24)
380.375 (-5.295325613357009e-24,2.35086102896444e-24)
380.4375 (9.929103305166209e-25,1.430495972668604e-24)
380.5 (2.591889632571769e-24,-1.836111817660763e-24)
380.5625 (-1.929428709987675e-24,-1.05918430356322e-24)
380.625 (4.629930249248306e-25,2.581757564425299e-24)
380.6875 (-2.34867801345749e-24,-1.1974529253908e-24)
380.75 (5.293051110233697e-24,-2.939939203936551e-26)
380.8125 (-4.470360840133708e-24,-6.777240446011335e-25)
380.875 (5.007869107431762e-25,1.310395031690377e-24)
380.9375 (1.725283859289055e-24,-1.249062061205594e-25)
381 (-6.51455010511074e-25,-1.63281893086351e-24)
381.0625 (-4.661914025638473e-25,2.236889654485626e-24)
381.125 (-6.290956049284057e-25,-2.043232999655608e-24)
381.1875 (2.223111692532016e-24,2.325058415673324e-24)
381.25 (-2.142149299248746e-24,-3.119610986399171e-24)
381.3125 (9.48109296696335e-25,3.066040797556588e-24)
381.375 (-4.830668244090991e-25,-8.546198822748836e-25)
381.4375 (1.288942158160416e-24,-2.943908250636539e-24)
381.5 (-2.347671975774669e-24,5.3471483752121e-24)
381.5625 (2.21225278083229e-24,-3.722024562811752e-24)
381.625 (-3.085323838869143e-25,-3.56842660936364e-25)
381.6875 (-1.924818179444378e-24,2.204265310278958e-24)
381.75 (1.920361745632314e-24,-5.996682794420418e-26)
381.8125 (6.026265950747944e-25,-2.674250680773616e-24)
381.875 (-2.235818767624169e-24,2.818354940663414e-24)
381.9375 (1.405565985029089e-26,-1.73987213240501e-24)
382 (4.01062641927438e-24,1.77214974115417e-24)
382.0625 (-5.025131161910166e-24,-1.798840693419834e-24)
382.125 (1.852362876323707e-24,4.871749477898012e-26)
382.1875 (1.826815781065067e-24,1.780767684138874e-24)
382.25 (-2.738334566564292e-24,-1.507894618677439e-24)
382.3125 (1.508870811096374e-24,9.298894043141032e-25)
382.375 (-2.439121728601498e-25,-2.530492605622073e-24)
382.4375 (-4.708933376347631e-25,4.104201880157912e-24)
382.5 (8.146054590485231e-25,-2.104161220275286e-24)
382.5625 (-3.42595503940336e-25,-1.502968592416436e-24)
382.625 (-1.029134476344852e-24,1.758175840783963e-24)
382.6875 (2.284941448077235e-24,1.062251521038545e-24)
382.75 (-2.766136546379176e-24,-2.143735385628045e-24)
382.8125 (2.883344725877055e-24,5.809484573453738e-25)
382.875 (-2.644848928902936e-24,-2.800388568757012e-25)
382.9375 (1.43065250542805e-24,1.983736626620933e-24)
383 (-4.464954440078732e-27,-1.591055337516287e-24)
383.0625 (2.676840453274114e-25,-1.857075130758145e-24)
383.125 (-1.790153638835791e-24,3.548403946275067e-24)
383.1875 (1.423268757291892e-24,-1.117960076957519e-24)
383.25 (1.719047286140202e-24,-1.044010299932051e-24)
383.3125 (-3.860251249251113e-24,-4.993113686154583e-25)
383.375 (1.936217998269435e-24,2.200124231537633e-24)
383.4375 (1.322061252201503e-24,2.722769360453082e-26)
383.5 (-1.31081193054762e-24,-3.436353938799881e-24)
383.5625 (-1.503305415977401e-24,3.095415644810552e-24)
383.625 (2.762556514403135e-24,-2.693603644894561e-26)
383.6875 (-1.078294544004791e-24,-1.14928214835513e-24)
383.75 (-7.362415629876226e-25,-3.377820673464064e-26)
383.8125 (8.188784210329943e-25,3.554746154740046e-25)
383.875 (-2.642834699371755e-25,6.455914638580845e-25)
383.9375 (-7.691031437566913e-26,-4.639176302808836e-25)
384 (5.572579964390561e-25,-9.212439656477593e-25)
384.0625 (-2.173887830595081e-25,8.559724369012533e-25)
384.125 (-2.285619642263272e-24,6.901901253046394e-25)
384.1875 (4.719511187580148e-24,-7.353901335659052e-25)
384.25 (-3.10908919676193e-24,-1.053950333995252e-24)
384.3125 (-1.354887439678023e-24,1.11895062396462e-24)
384.375 (2.575159472482201e-24,1.894784206127106e-24)
384.4375 (1.143836719888889e-24,-4.028990690776304e-24)
384.5 (-3.591996998719879e-24,1.707961431450383e-24)
384.5625 (-4.90017678364425e-26,2.551786677683066e-24)
384.625 (5.623966468520571e-24,-3.437945717303219e-24)
384.6875 (-6.571960951584659e-24,1.421227827712496e-25)
384.75 (3.689178349184071e-24,3.004633486545903e-24)
384.8125 (-2.322803267980626e-24,-2.740888999717029e-24)
384.875 (2.979962863722503e-24,5.474254499366272e-25)
384.9375 (-1.693817843385636e-24,6.44214296430069e-25)
385 (-1.607131608386528e-24,-6.837080660092621e-25)
385.0625 (2.295713148088898e-24,1.109533505952928e-24)
385.125 (7.468036258734708e-25,-1.575715188878805e-24)
385.1875 (-2.565543764324649e-24,4.005758352184875e-25)
385.25 (-7.961866547876659e-26,1.575434800031185e-24)
385.3125 (3.574013551066461e-24,-1.025700928861992e-24)
385.375 (-3.156961487867307e-24,-2.669393931035258e-24)
385.4375 (-5.912364523874893e-26,5.210751285696271e-24)
385.5 (1.301661104033319e-24,-2.84978363850757e-24)
385.5625 (9.210083383950592e-25,-2.100501509057756e-24)
385.625 (-3.465517004944448e-24,4.388267661413455e-24)
385.6875 (3.288796931749007e-24,-2.992378997917052e-24)
385.75 (-9.544130175267787e-25,1.455646538949775e-24)
385.8125 (-7.004589581711183e-25,-1.720340723449308e-24)
385.875 (-4.495254931658636e-26,1.831966090696106e-24)
385.9375 (2.152432916027119e-24,-3.518736489293281e-25)
386 (-3.17453486563064e-24,-9.719996919894404e-25)
386.0625 (1.96281216630524e-24,5.974920120683027e-25)
386.125 (3.908313099235568e-25,2.795128077375116e-26)
386.1875 (-2.377141441181683e-24,7.357786416039407e-25)
386.25 (3.749871514363416e-24,-1.595951755070527e-24)
386.3125 (-4.707480413166329e-24,3.579990708581294e-25)
386.375 (4.775874188381206e-24,2.520449319114067e-24)
386.4375 (-3.835035045242665e-24,-4.489036687887066e-24)
386.5 (2.979855258577144e-24,4.032602257441889e-24)
386.5625 (-2.751343640740533e-24,-1.758548938125866e-24)
386.625 (1.850770385338752e-24,-7.554389484566284e-25)
386.6875 (4.896382396995202e-25,2.088496925507747e-24)
386.75 (-2.381445275889738e-24,-1.786591165095857e-24)
386.8125 (1.965252844442355e-24,8.387588853940013e-25)
386.875 (-7.189643189958443e-25,-6.098977034036486e-25)
386.9375 (1.044463083322307e-24,1.067614681772403e-24)
387 (-1.882508096099958e-24,-1.085655071671502e-24)
387.0625 (5.272690056319094e-25,3.653657774779231e-25)
387.125 (1.957606025814092e-24,3.762396098402331e-25)
387.1875 (-1.625269416379927e-24,-8.23566650015679e-25)
387.25 (-1.725102892176997e-24,9.177016291936311e-25)
387.3125 (3.402954020489097e-24,1.405562301492218e-25)
387.375 (-8.316794448095338e-25,-2.489139981900715e-24)
387.4375 (-2.412723752532606e-24,3.913237561639037e-24)
387.5 (2.004163020894332e-24,-2.440702952627709e-24)
387.5625 (9.846337719423968e-25,-6.348986012240595e-26)
387.625 (-2.356086022094861e-24,4.621967169141592e-25)
387.6875 (9.540555287372003e-25,1.624631336670038e-25)
387.75 (6.628335188775493e-25,1.760396447367725e-24)
387.8125 (-6.099034002047326e-25,-5.140620143982107e-24)
387.875 (-1.881229940891723e-25,4.62179529523902e-24)
387.9375 (2.024900924468061e-25,4.764007004560143e-25)
388 (4.697247525417659e-25,-3.790308437370708e-24)
388.0625 (-6.455326885077583e-25,1.469260536554589e-24)
388.125 (-2.270276489639551e-25,1.80267964794766e-24)
388.1875 (1.478501135052414e-24,-6.988757216289653e-25)
388.25 (-2.148584141517175e-24,-2.169312750942275e-24)
388.3125 (2.180030210028089e-24,1.336647361516325e-24)
388.375 (-2.252295590295894e-24,1.956675727052058e-24)
388.4375 (2.39579051986865e-24,-2.077675926003088e-24)
388.5 (-1.725174278146981e-24,-1.411669062434985e-24)
388.5625 (1.155135724840348e-25,3.310266844352094e-24)
388.625 (1.063553889364759e-24,-1.281506559752824e-24)
388.6875 (-9.444762075700369e-25,-1.353301771786808e-24)
388.75 (5.970572241906469e-25,1.737225783597599e-24)
388.8125 (-1.055842238984404e-24,-1.090932068586437e-24)
388.875 (1.362866326829496e-24,1.1555058530867e-24)
388.9375 (-4.428367003228285e-25,-1.39922277420742e-24)
389 (-5.90442042323785e-25,1.068955208454457e-24)
389.0625 (3.496807081215338e-25,-5.806099071856575e-25)
389.125 (1.118140379836348e-25,-1.162422480685962e-25)
389.1875 (6.835761105128004e-25,1.543746071094141e-24)
389.25 (-1.41292161330402e-24,-2.533695801900666e-24)
389.3125 (1.760764472944831e-25,1.224601271475881e-24)
389.375 (1.414675763161891e-24,1.279266759420352e-24)
389.4375 (-5.402451623217213e-25,-1.65788143519814e-24)
389.5 (-1.369836714830166e-24,-3.735111507221747e-25)
389.5625 (4.128903243123685e-25,1.088832287281866e-24)
389.625 (2.734389239266287e-24,1.488455449728207e-24)
389.6875 (-3.086044939439348e-24,-4.129413571142168e-24)
389.75 (-3.471692793923751e-25,2.949948676162481e-24)
389.8125 (2.258892417721554e-24,1.024376189241091e-24)
389.875 (6.204352416188129e-25,-3.415490045325061e-24)
389.9375 (-4.240142957106974e-24,2.233325448483044e-24)
390 (3.761132653815407e-24,2.707351322321464e-25)
390.0625 (-7.990699749306921e-25,-9.806853158792784e-25)
390.125 (-2.187395352469948e-25,-6.017154085627246e-25)
390.1875 (-6.348836992638691e-25,2.355551482543644e-24)
390.25 (1.343199455124328e-25,-2.15453343662401e-24)
390.3125 (1.666983914961607e-24,2.512008727202966e-25)
390.375 (-1.55008569770444e-24,9.777121025808922e-25)
390.4375 (-9.823386848976133e-25,1.399652310586908e-25)
390.5 (2.497202963000629e-24,-2.485107073121837e-24)
390.5625 (-8.290249563281977e-25,3.629822630273498e-24)
390.625 (-1.920118978720139e-24,-2.836810324533948e-24)
390.6875 (2.573078883533522e-24,1.373739821341728e-24)
390.75 (-8.22874328382224e-25,-2.637123543126989e-25)
390.8125 (-9.684093162864069e-25,-6.828578183071316e-25)
390.875 (6.587895803199938e-25,1.585840467872184e-24)
390.9375 (1.512852620878151e-24,-1.887899282849466e-24)
391 (-3.127471863957312e-24,1.492733656275839e-24)
391.0625 (2.192107833753198e-24,-1.188230851804381e-24)
391.125 (1.578453284801297e-25,1.338315602758893e-24)
391.1875 (-6.513038440510392e-25,-1.232402961547926e-24)
391.25 (-1.757722538952189e-24,4.031153051687579e-25)
391.3125 (4.077456116702823e-24,3.093172653622434e-25)
