domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
758.125 6.633091369432967e-50
758.1875 5.963726112584962e-50
758.25 5.294360855736957e-50
758.3125 5.423499565546733e-50
758.375 5.552638275356508e-50
758.4375 5.681776985166284e-50
758.5 5.81091569497606e-50
758.5625 1.132280621535634e-49
758.625 1.683469673573663e-49
758.6875 2.234658725611692e-49
758.75 2.78584777764972e-49
758.8125 3.153568217268959e-49
758.875 3.521288656888197e-49
758.9375 3.889009096507436e-49
759 4.256729536126675e-49
759.0625 3.441631213102418e-49
759.125 2.626532890078162e-49
759.1875 1.811434567053904e-49
759.25 9.963362440296472e-50
759.3125 1.437462715817215e-49
759.375 1.878589187604784e-49
759.4375 2.319715659392352e-49
759.5 2.76084213117992e-49
759.5625 2.717697509777854e-49
759.625 2.674552888375787e-49
759.6875 2.631408266973721e-49
759.75 2.588263645571655e-49
759.8125 2.60484764189583e-49
759.875 2.621431638220005e-49
759.9375 2.63801563454418e-49
760 2.654599630868355e-49
760.0625 2.537750138288083e-49
760.125 2.420900645707811e-49
760.1875 2.304051153127539e-49
760.25 2.187201660547267e-49
760.3125 2.150648196512455e-49
760.375 2.114094732477644e-49
760.4375 2.077541268442833e-49
760.5 2.040987804408021e-49
760.5625 1.78683961680802e-49
760.625 1.532691429208019e-49
760.6875 1.278543241608017e-49
760.75 1.024395054008016e-49
760.8125 8.350923551364053e-50
760.875 6.457896562647948e-50
760.9375 4.564869573931845e-50
761 2.671842585215741e-50
761.0625 3.388358913544682e-50
761.125 4.104875241873623e-50
761.1875 4.821391570202565e-50
761.25 5.537907898531505e-50
761.3125 5.962796687958954e-50
761.375 6.3876854773864e-50
761.4375 6.812574266813847e-50
761.5 7.237463056241295e-50
761.5625 9.635554301660281e-50
761.625 1.203364554707927e-49
761.6875 1.443173679249825e-49
761.75 1.682982803791724e-49
761.8125 1.653229979695034e-49
761.875 1.623477155598344e-49
761.9375 1.593724331501654e-49
762 1.563971507404963e-49
762.0625 1.963932471244308e-49
762.125 2.363893435083652e-49
762.1875 2.763854398922996e-49
762.25 3.16381536276234e-49
762.3125 2.843649000867499e-49
762.375 2.523482638972657e-49
762.4375 2.203316277077816e-49
762.5 1.883149915182974e-49
762.5625 1.587335417880491e-49
762.625 1.291520920578008e-49
762.6875 9.957064232755255e-50
762.75 6.998919259730425e-50
762.8125 1.126363381832e-49
762.875 1.552834837690957e-49
762.9375 1.979306293549914e-49
763 2.405777749408871e-49
763.0625 2.132286158058156e-49
763.125 1.858794566707441e-49
763.1875 1.585302975356726e-49
763.25 1.311811384006012e-49
763.3125 1.622157314478515e-49
763.375 1.932503244951018e-49
763.4375 2.242849175423521e-49
763.5 2.553195105896024e-49
763.5625 2.348634029080015e-49
763.625 2.144072952264007e-49
763.6875 1.939511875447999e-49
763.75 1.73495079863199e-49
763.8125 1.809413169476249e-49
763.875 1.883875540320508e-49
763.9375 1.958337911164767e-49
764 2.032800282009026e-49
764.0625 2.022501553819078e-49
764.125 2.012202825629131e-49
764.1875 2.001904097439183e-49
764.25 1.991605369249236e-49
764.3125 1.578397692903911e-49
764.375 1.165190016558586e-49
764.4375 7.519823402132601e-50
764.5 3.387746638679349e-50
764.5625 4.668766550743861e-50
764.625 5.949786462808372e-50
764.6875 7.230806374872886e-50
764.75 8.511826286937397e-50
764.8125 1.376001197827688e-49
764.875 1.900819766961635e-49
764.9375 2.425638336095583e-49
765 2.950456905229531e-49
765.0625 3.482403067801604e-49
765.125 4.014349230373678e-49
765.1875 4.546295392945752e-49
765.25 5.078241555517825e-49
765.3125 4.498940095663113e-49
765.375 3.919638635808402e-49
765.4375 3.34033717595369e-49
765.5 2.761035716098979e-49
765.5625 2.202348387716061e-49
765.625 1.643661059333144e-49
765.6875 1.084973730950227e-49
765.75 5.262864025673092e-50
765.8125 7.0598776500616e-50
765.875 8.856891274450108e-50
765.9375 1.065390489883861e-49
766 1.245091852322713e-49
766.0625 1.116269443758798e-49
766.125 9.874470351948836e-50
766.1875 8.586246266309694e-50
766.25 7.29802218067055e-50
766.3125 6.959507364692346e-50
766.375 6.620992548714141e-50
766.4375 6.282477732735936e-50
766.5 5.943962916757732e-50
766.5625 1.08020939975937e-49
766.625 1.566022507842967e-49
766.6875 2.051835615926564e-49
766.75 2.537648724010161e-49
766.8125 2.235759564366741e-49
766.875 1.93387040472332e-49
766.9375 1.6319812450799e-49
767 1.330092085436479e-49
767.0625 1.726090370886815e-49
767.125 2.122088656337152e-49
767.1875 2.518086941787487e-49
767.25 2.914085227237823e-49
767.3125 3.025986764706893e-49
767.375 3.137888302175963e-49
767.4375 3.249789839645033e-49
767.5 3.361691377114103e-49
767.5625 3.180472318564027e-49
767.625 2.999253260013951e-49
767.6875 2.818034201463876e-49
767.75 2.636815142913801e-49
767.8125 2.432277243874829e-49
767.875 2.227739344835857e-49
767.9375 2.023201445796886e-49
768 1.818663546757914e-49
768.0625 2.254608800710351e-49
768.125 2.690554054662788e-49
768.1875 3.126499308615225e-49
768.25 3.562444562567662e-49
768.3125 3.405839690153887e-49
768.375 3.249234817740112e-49
768.4375 3.092629945326336e-49
768.5 2.936025072912561e-49
768.5625 3.109809424907338e-49
768.625 3.283593776902115e-49
768.6875 3.457378128896893e-49
768.75 3.63116248089167e-49
768.8125 3.856575581497016e-49
768.875 4.081988682102362e-49
768.9375 4.307401782707708e-49
769 4.532814883313053e-49
769.0625 3.962952659923949e-49
769.125 3.393090436534845e-49
769.1875 2.823228213145741e-49
769.25 2.253365989756637e-49
769.3125 2.092349165968597e-49
769.375 1.931332342180557e-49
769.4375 1.770315518392517e-49
769.5 1.609298694604477e-49
769.5625 2.21487525626016e-49
769.625 2.820451817915843e-49
769.6875 3.426028379571526e-49
769.75 4.031604941227209e-49
769.8125 4.331502269929093e-49
769.875 4.631399598630977e-49
769.9375 4.93129692733286e-49
770 5.231194256034745e-49
770.0625 4.109985480994913e-49
770.125 2.988776705955082e-49
770.1875 1.867567930915251e-49
770.25 7.463591558754194e-50
770.3125 1.13787203318679e-49
770.375 1.529384910498161e-49
770.4375 1.920897787809531e-49
770.5 2.312410665120902e-49
770.5625 2.227522044752852e-49
770.625 2.1426334243848e-49
770.6875 2.057744804016749e-49
770.75 1.972856183648698e-49
770.8125 2.011066553549358e-49
770.875 2.049276923450019e-49
770.9375 2.08748729335068e-49
771 2.12569766325134e-49
771.0625 2.11438390262815e-49
771.125 2.103070142004961e-49
771.1875 2.091756381381772e-49
771.25 2.080442620758583e-49
771.3125 2.06864602246279e-49
771.375 2.056849424166997e-49
771.4375 2.045052825871204e-49
771.5 2.033256227575411e-49
771.5625 2.942417317526119e-49
771.625 3.851578407476826e-49
771.6875 4.760739497427532e-49
771.75 5.66990058737824e-49
771.8125 6.072131211803336e-49
771.875 6.474361836228432e-49
771.9375 6.876592460653529e-49
772 7.278823085078625e-49
772.0625 6.856037857514123e-49
772.125 6.433252629949624e-49
772.1875 6.010467402385125e-49
772.25 5.587682174820624e-49
772.3125 5.028204055572836e-49
772.375 4.468725936325048e-49
772.4375 3.909247817077259e-49
772.5 3.349769697829471e-49
772.5625 3.035170671199147e-49
772.625 2.720571644568822e-49
772.6875 2.405972617938498e-49
772.75 2.091373591308175e-49
772.8125 1.632805148534427e-49
772.875 1.17423670576068e-49
772.9375 7.156682629869331e-50
773 2.570998202131859e-50
773.0625 2.85054326400651e-50
773.125 3.13008832588116e-50
773.1875 3.40963338775581e-50
773.25 3.689178449630461e-50
773.3125 9.529952718880187e-50
773.375 1.537072698812991e-49
773.4375 2.121150125737963e-49
773.5 2.705227552662936e-49
773.5625 2.288392641050578e-49
773.625 1.87155772943822e-49
773.6875 1.454722817825862e-49
773.75 1.037887906213503e-49
773.8125 1.722747867419212e-49
773.875 2.40760782862492e-49
773.9375 3.092467789830629e-49
774 3.777327751036337e-49
774.0625 3.212524532412514e-49
774.125 2.647721313788692e-49
774.1875 2.082918095164869e-49
774.25 1.518114876541047e-49
774.3125 1.486251641670306e-49
774.375 1.454388406799565e-49
774.4375 1.422525171928823e-49
774.5 1.390661937058082e-49
774.5625 1.422755136861395e-49
774.625 1.454848336664708e-49
774.6875 1.486941536468021e-49
774.75 1.519034736271334e-49
774.8125 1.54211821436641e-49
774.875 1.565201692461486e-49
774.9375 1.588285170556562e-49
775 1.611368648651637e-49
775.0625 2.95305870349995e-49
775.125 4.294748758348261e-49
775.1875 5.636438813196574e-49
775.25 6.978128868044885e-49
775.3125 5.483760997316939e-49
775.375 3.989393126588991e-49
775.4375 2.495025255861043e-49
775.5 1.000657385133096e-49
775.5625 8.562718632322646e-50
775.625 7.118863413314332e-50
775.6875 5.675008194306018e-50
775.75 4.231152975297704e-50
775.8125 6.627234832059351e-50
775.875 9.023316688821e-50
775.9375 1.141939854558265e-49
776 1.38154804023443e-49
776.0625 1.59701379315178e-49
776.125 1.81247954606913e-49
776.1875 2.027945298986481e-49
776.25 2.243411051903831e-49
776.3125 2.091660512173833e-49
776.375 1.939909972443835e-49
776.4375 1.788159432713837e-49
776.5 1.636408892983839e-49
776.5625 1.55206683980874e-49
776.625 1.467724786633641e-49
776.6875 1.383382733458542e-49
776.75 1.299040680283443e-49
776.8125 1.249610878044186e-49
776.875 1.200181075804929e-49
776.9375 1.150751273565671e-49
777 1.101321471326414e-49
777.0625 9.889810607938886e-50
777.125 8.766406502613627e-50
777.1875 7.643002397288369e-50
777.25 6.519598291963111e-50
777.3125 6.533220682302635e-50
777.375 6.546843072642159e-50
777.4375 6.560465462981683e-50
777.5 6.574087853321207e-50
777.5625 8.937838354409387e-50
777.625 1.130158885549757e-49
777.6875 1.366533935658574e-49
777.75 1.602908985767392e-49
777.8125 1.60504466593512e-49
777.875 1.607180346102847e-49
777.9375 1.609316026270575e-49
778 1.611451706438303e-49
778.0625 1.626651983577801e-49
778.125 1.641852260717299e-49
778.1875 1.657052537856797e-49
778.25 1.672252814996294e-49
778.3125 1.480808187354233e-49
778.375 1.289363559712172e-49
778.4375 1.09791893207011e-49
778.5 9.064743044280487e-50
778.5625 1.10095067351378e-49
778.625 1.295427042599511e-49
778.6875 1.489903411685242e-49
778.75 1.684379780770974e-49
778.8125 1.300338938593647e-49
778.875 9.162980964163196e-50
778.9375 5.322572542389926e-50
779 1.482164120616655e-50
779.0625 3.250597914877339e-50
779.125 5.019031709138022e-50
779.1875 6.787465503398705e-50
779.25 8.555899297659388e-50
779.3125 8.331984810104472e-50
779.375 8.108070322549556e-50
779.4375 7.884155834994639e-50
779.5 7.660241347439723e-50
779.5625 7.458290786160807e-50
779.625 7.256340224881891e-50
779.6875 7.054389663602978e-50
779.75 6.852439102324061e-50
779.8125 6.993609722608235e-50
779.875 7.134780342892408e-50
779.9375 7.27595096317658e-50
780 7.417121583460754e-50
780.0625 8.09297900640857e-50
780.125 8.768836429356387e-50
780.1875 9.444693852304201e-50
780.25 1.012055127525202e-49
780.3125 1.084734756050009e-49
780.375 1.157414384574816e-49
780.4375 1.230094013099623e-49
780.5 1.302773641624431e-49
780.5625 1.084328144639877e-49
780.625 8.658826476553233e-50
780.6875 6.474371506707697e-50
780.75 4.28991653686216e-50
780.8125 3.973565007576487e-50
780.875 3.657213478290814e-50
780.9375 3.340861949005141e-50
781 3.024510419719469e-50
781.0625 2.670949350560265e-50
781.125 2.317388281401061e-50
781.1875 1.963827212241858e-50
781.25 1.610266143082654e-50
781.3125 1.475145655522956e-50
781.375 1.340025167963256e-50
781.4375 1.204904680403558e-50
781.5 1.069784192843859e-50
781.5625 1.594026907870997e-50
781.625 2.118269622898134e-50
781.6875 2.642512337925272e-50
781.75 3.166755052952409e-50
781.8125 3.430270309082832e-50
781.875 3.693785565213254e-50
781.9375 3.957300821343676e-50
782 4.220816077474099e-50
782.0625 5.769023104831982e-50
782.125 7.317230132189863e-50
782.1875 8.865437159547744e-50
782.25 1.041364418690563e-49
782.3125 1.658117906316709e-49
782.375 2.274871393942855e-49
782.4375 2.891624881569002e-49
782.5 3.508378369195148e-49
782.5625 3.331849072504525e-49
782.625 3.155319775813902e-49
782.6875 2.978790479123279e-49
782.75 2.802261182432656e-49
782.8125 2.38747683881131e-49
782.875 1.972692495189963e-49
782.9375 1.557908151568617e-49
783 1.143123807947271e-49
783.0625 1.107955127251111e-49
783.125 1.072786446554952e-49
783.1875 1.037617765858793e-49
783.25 1.002449085162634e-49
783.3125 1.281182208041682e-49
783.375 1.559915330920731e-49
783.4375 1.83864845379978e-49
783.5 2.117381576678828e-49
783.5625 2.294701448563465e-49
783.625 2.472021320448101e-49
783.6875 2.649341192332738e-49
783.75 2.826661064217374e-49
783.8125 2.3879358782961e-49
783.875 1.949210692374827e-49
783.9375 1.510485506453554e-49
784 1.071760320532281e-49
784.0625 1.810827224032241e-49
784.125 2.549894127532202e-49
784.1875 3.288961031032163e-49
784.25 4.028027934532123e-49
784.3125 3.506072144818806e-49
784.375 2.984116355105489e-49
784.4375 2.462160565392172e-49
784.5 1.940204775678854e-49
784.5625 1.578907283261159e-49
784.625 1.217609790843463e-49
784.6875 8.56312298425767e-50
784.75 4.950148060080711e-50
784.8125 6.328391801018458e-50
784.875 7.706635541956205e-50
784.9375 9.084879282893951e-50
785 1.04631230238317e-49
785.0625 9.77399118983255e-50
785.125 9.084859355833402e-50
785.1875 8.395727521834253e-50
785.25 7.706595687835105e-50
785.3125 8.485420073600501e-50
785.375 9.264244459365897e-50
785.4375 1.004306884513129e-49
785.5 1.082189323089669e-49
785.5625 9.718620248162802e-50
785.625 8.615347265428916e-50
785.6875 7.512074282695031e-50
785.75 6.408801299961144e-50
785.8125 6.557564380848475e-50
785.875 6.706327461735805e-50
785.9375 6.855090542623135e-50
786 7.003853623510464e-50
786.0625 6.59198763803298e-50
786.125 6.180121652555496e-50
786.1875 5.768255667078012e-50
786.25 5.356389681600527e-50
786.3125 1.110151864387807e-49
786.375 1.684664760615561e-49
786.4375 2.259177656843315e-49
786.5 2.833690553071069e-49
786.5625 2.416326895059209e-49
786.625 1.99896323704735e-49
786.6875 1.581599579035491e-49
786.75 1.164235921023631e-49
786.8125 1.066741725307649e-49
786.875 9.692475295916664e-50
786.9375 8.717533338756843e-50
787 7.742591381597021e-50
787.0625 1.002571950740748e-49
787.125 1.230884763321795e-49
787.1875 1.459197575902841e-49
787.25 1.687510388483887e-49
787.3125 1.901878552632295e-49
787.375 2.116246716780704e-49
787.4375 2.330614880929112e-49
787.5 2.54498304507752e-49
787.5625 2.226511102080451e-49
787.625 1.908039159083383e-49
787.6875 1.589567216086315e-49
787.75 1.271095273089246e-49
787.8125 1.252481404729662e-49
787.875 1.233867536370078e-49
787.9375 1.215253668010494e-49
788 1.19663979965091e-49
788.0625 1.562430484477067e-49
788.125 1.928221169303226e-49
788.1875 2.294011854129383e-49
788.25 2.659802538955542e-49
788.3125 2.814841619246149e-49
788.375 2.969880699536757e-49
788.4375 3.124919779827365e-49
788.5 3.279958860117972e-49
788.5625 3.219819200402214e-49
788.625 3.159679540686455e-49
788.6875 3.099539880970696e-49
788.75 3.039400221254938e-49
788.8125 2.898234495047979e-49
788.875 2.75706876884102e-49
788.9375 2.615903042634061e-49
789 2.474737316427102e-49
789.0625 2.543848968256378e-49
789.125 2.612960620085655e-49
789.1875 2.682072271914931e-49
789.25 2.751183923744207e-49
789.3125 2.307511242468898e-49
789.375 1.86383856119359e-49
789.4375 1.420165879918281e-49
789.5 9.76493198642973e-50
789.5625 1.27467090469307e-49
789.625 1.572848610743166e-49
789.6875 1.871026316793262e-49
789.75 2.169204022843359e-49
789.8125 2.446391120103476e-49
789.875 2.723578217363593e-49
789.9375 3.000765314623711e-49
790 3.277952411883828e-49
790.0625 2.99990559679409e-49
790.125 2.721858781704352e-49
790.1875 2.443811966614614e-49
790.25 2.165765151524876e-49
790.3125 1.72279832278193e-49
790.375 1.279831494038984e-49
790.4375 8.36864665296037e-50
790.5 3.938978365530905e-50
790.5625 5.359929605542704e-50
790.625 6.780880845554501e-50
790.6875 8.201832085566299e-50
790.75 9.622783325578097e-50
790.8125 1.110933505208664e-49
790.875 1.259588677859518e-49
790.9375 1.408243850510372e-49
791 1.556899023161227e-49
791.0625 1.326100409105488e-49
791.125 1.09530179504975e-49
791.1875 8.64503180994012e-50
791.25 6.337045669382737e-50
791.3125 6.302872664308572e-50
791.375 6.268699659234407e-50
791.4375 6.234526654160242e-50
791.5 6.200353649086077e-50
791.5625 8.77082448804966e-50
791.625 1.134129532701324e-49
791.6875 1.391176616597682e-49
791.75 1.648223700494041e-49
791.8125 1.651687834894343e-49
791.875 1.655151969294645e-49
791.9375 1.658616103694947e-49
792 1.662080238095249e-49
792.0625 1.922973730637609e-49
792.125 2.183867223179969e-49
792.1875 2.444760715722328e-49
792.25 2.705654208264687e-49
792.3125 2.447835394787094e-49
792.375 2.1900165813095e-49
792.4375 1.932197767831906e-49
792.5 1.674378954354312e-49
792.5625 1.70518311427572e-49
792.625 1.735987274197127e-49
792.6875 1.766791434118534e-49
792.75 1.797595594039941e-49
792.8125 1.575914784058171e-49
792.875 1.3542339740764e-49
792.9375 1.13255316409463e-49
793 9.108723541128596e-50
793.0625 7.530906261906693e-50
793.125 5.953088982684791e-50
793.1875 4.37527170346289e-50
793.25 2.797454424240987e-50
793.3125 3.925165090354034e-50
793.375 5.05287575646708e-50
793.4375 6.180586422580126e-50
793.5 7.308297088693172e-50
793.5625 9.009241915415377e-50
793.625 1.071018674213758e-49
793.6875 1.241113156885978e-49
793.75 1.411207639558199e-49
793.8125 1.203842341912352e-49
793.875 9.964770442665055e-50
793.9375 7.891117466206588e-50
794 5.817464489748121e-50
794.0625 6.565104182341848e-50
794.125 7.312743874935574e-50
794.1875 8.060383567529299e-50
794.25 8.808023260123025e-50
794.3125 6.786095241441787e-50
794.375 4.764167222760546e-50
794.4375 2.742239204079307e-50
794.5 7.203111853980673e-51
794.5625 2.342796003317287e-50
794.625 3.965280821236508e-50
794.6875 5.58776563915573e-50
794.75 7.210250457074949e-50
794.8125 7.608712276703104e-50
794.875 8.007174096331257e-50
794.9375 8.405635915959411e-50
795 8.804097735587566e-50
795.0625 8.666801623739555e-50
795.125 8.529505511891544e-50
795.1875 8.392209400043532e-50
795.25 8.254913288195521e-50
795.3125 8.168503997205521e-50
795.375 8.08209470621552e-50
795.4375 7.995685415225519e-50
795.5 7.909276124235519e-50
795.5625 6.77962512440678e-50
795.625 5.649974124578041e-50
795.6875 4.520323124749302e-50
795.75 3.390672124920564e-50
795.8125 5.527547472615245e-50
