241.8125 (0.4838161594977567,-2.518820200993968)
241.875 (2.412305120064418,2.086857786880425)
241.9375 (-5.459668932074052,1.278268220026745)
242 (3.672331610222099,-5.043944654317161)
242.0625 (4.587717907561706,1.817701028597658)
242.125 (-5.747307618922531,3.25922143457158)
242.1875 (0.8695396445828293,-6.009247476795159)
242.25 (2.371903921883656,4.319273203301184)
242.3125 (-0.5765299131065192,0.3883361730170781)
242.375 (-1.786035881401048,-3.584893532687125)
242.4375 (1.256074540862512,3.836967456542961)
242.5 (1.224771355197105,-2.799446899716393)
242.5625 (-3.234925477900833,2.753491214028776)
242.625 (3.025137718609804,-2.552001978320843)
242.6875 (-1.116073131874974,-0.4847471459288804)
242.75 (-0.5598617610518871,6.848320925364858)
242.8125 (0.79320670695934,-7.091635032600024)
242.875 (-1.321245657367808,3.57501320782934)
242.9375 (2.483381202146048,0.2729939625664961)
243 (-2.989424055672624,-1.988381867230522)
243.0625 (2.390497442138483,2.402242621680961)
243.125 (-1.022373610695561,-2.725612971556704)
243.1875 (0.9895659011650016,3.120109719507854)
243.25 (-2.561151374851288,-2.01322750477585)
243.3125 (2.299096715951143,-0.8958709673857829)
243.375 (0.2208159572308496,2.052502035815341)
243.4375 (-2.666020103829363,-0.1382039785722564)
243.5 (3.137022165594914,-2.64853457048507)
243.5625 (-2.256558752040961,3.087093436479652)
243.625 (0.9836466457137392,-0.1264340018091062)
243.6875 (0.0926363943230193,-3.103199720487609)
243.75 (-0.4981165023969379,3.013462188474699)
243.8125 (-0.3292569842030927,-0.1015168587234464)
243.875 (1.650001559930294,-2.144538284587305)
243.9375 (-1.554742852071932,1.84242047899766)
244 (0.1356339791056617,-0.7188022448965673)
244.0625 (-0.1397628925174922,0.4758324328529193)
244.125 (2.341732971661003,-0.05247754314476023)
244.1875 (-2.985000573212524,-1.563794040720048)
244.25 (-0.5491588843837309,2.31437445520808)
244.3125 (3.414540837200424,0.02682883875540818)
244.375 (-1.145600351634579,-2.618619705404571)
244.4375 (-2.464891714762453,2.918889211913059)
244.5 (1.938826161642947,-1.918231128128362)
244.5625 (1.308483833861025,1.279255523872436)
244.625 (-1.742412280450973,-0.2847908717039842)
244.6875 (-1.046426991582589,-2.163318290917279)
244.75 (2.888224981992946,4.207436912131818)
244.8125 (-1.579873681350042,-3.343679615484233)
244.875 (-0.8793526714172268,0.2412455171416443)
244.9375 (2.056627165391227,1.639104077432521)
245 (-2.301139272389765,-0.8116845217898387)
245.0625 (2.957973475922155,-0.7463203354092955)
245.125 (-3.121441832751747,0.8698240328053454)
245.1875 (1.366753413022732,0.3503445096439197)
245.25 (1.515454785815201,-1.311197808338627)
245.3125 (-2.980240775203217,1.760462873694262)
245.375 (2.053517990154131,-2.675064138537428)
245.4375 (-0.4181739182226678,3.917708218552538)
245.5 (-0.659672168729149,-4.549992695545751)
245.5625 (2.174734965119552,-4.624574626373207)
245.625 (-6.067672319840826,10.4473110128288)
245.6875 (8.59320903005421,-10.44815392554666)
245.75 (-6.416741954239384,6.756030589037802)
245.8125 (1.186916464158662,-1.598522738781164)
245.875 (2.667667987437987,-1.730159765132959)
245.9375 (-4.067413088776451,1.035642978397481)
246 (3.508599318731962,2.759909455116119)
246.0625 (-1.791330050253781,-5.179498541226153)
246.125 (-0.5107643638664739,3.059896515817063)
246.1875 (2.682498442172637,1.258325135027716)
246.25 (-3.935098233478386,-3.188717873345857)
246.3125 (3.644858752525092,1.493850577286969)
246.375 (-2.077561307488601,1.517102148253465)
246.4375 (1.38033775071423,-2.802329033444376)
246.5 (-3.496118158577416,0.8939230318511252)
246.5625 (5.905584503230397,2.631463466767078)
246.625 (-6.092592370955577,-4.202015904202208)
246.6875 (3.691075084742356,2.456150078294575)
246.75 (-0.9671908630818425,0.7600560742686965)
246.8125 (-0.04639368840022889,-2.349153918995317)
246.875 (-0.5246261153802566,0.674513344319009)
246.9375 (1.115488075581312,2.161014543571672)
247 (-0.6273278406488454,-2.553316210007154)
247.0625 (0.001224490359818359,-0.3023781472114478)
247.125 (-0.9980409100512267,3.962169177546166)
247.1875 (3.602991877869282,-5.959700510152063)
247.25 (-5.334591988500119,4.879358490484749)
247.3125 (2.613889345555234,-0.1701181407418125)
247.375 (1.149436844780652,-3.573397750944305)
247.4375 (-3.156301268074136,4.286876314857819)
247.5 (2.701929994247715,-2.816836049474038)
247.5625 (-1.383079534804657,2.004259138958922)
247.625 (0.3176570911707238,-2.272138780578397)
247.6875 (0.4787729038916919,1.369311397497474)
247.75 (-1.483153434813869,1.580411108170878)
247.8125 (2.544291788136235,-3.473047261307604)
247.875 (-3.358379004616194,1.101421698350996)
247.9375 (4.245748448752743,3.55494175639899)
248 (-4.562760525410515,-5.424736773028895)
248.0625 (1.384158385320438,2.068574132804232)
248.125 (2.365957890678391,0.8114792726060683)
248.1875 (-4.065177392559521,-2.206951324985378)
248.25 (2.644773285381689,2.292507839158881)
248.3125 (-0.4657993872048631,-1.043445798766545)
248.375 (0.4552348432132924,-0.05454660393341589)
248.4375 (-1.725133373991897,-0.4317091129523096)
248.5 (2.028618511737158,2.308338692911037)
248.5625 (-0.8698742318192207,-3.626754915036153)
248.625 (-0.880050105739511,1.504232402248912)
248.6875 (1.42446837658886,3.356973254803425)
248.75 (-0.7420096764496401,-6.456897965964095)
248.8125 (0.2775448366254018,3.736134127067719)
248.875 (-0.5210138236223271,0.3120832655794538)
248.9375 (0.2807968449702951,-1.568642495530747)
249 (0.7713395992263574,0.2541022770527275)
249.0625 (-1.582616854277539,1.26289461347055)
249.125 (0.5842768670118462,-1.939194995694271)
249.1875 (2.568154848338053,2.031645510813411)
249.25 (-6.444681294172573,-1.504726652085698)
249.3125 (5.068885774111235,-0.8601709145280096)
249.375 (0.3514630701654535,3.360935632668285)
249.4375 (-4.972823229865801,-3.793641723564764)
249.5 (4.224308627604966,1.064943951051591)
249.5625 (0.80959686595185,3.744938858715043)
249.625 (-2.684728005164812,-7.24539609762444)
249.6875 (0.1878942763030474,5.982905652853944)
249.75 (2.164743353984959,1.274144831839923)
249.8125 (-0.7578373953069985,-5.697204868588489)
249.875 (-0.6828444416831948,3.842800434130719)
249.9375 (0.8471422817865545,1.338213920988242)
250 (0.05641065547267922,-4.175637055367078)
250.0625 (-1.212965754380391,2.208454327081104)
250.125 (1.677707155984166,2.818741389663473)
250.1875 (-0.7096696418731563,-4.645826462688276)
250.25 (-1.11897785083627,0.8542032211237104)
250.3125 (1.79235467540751,3.269947847349658)
250.375 (-0.6949844451223247,-2.022165994490445)
250.4375 (-0.2967908054386365,-2.657062004861322)
250.5 (-0.4341912233704943,4.749440847845516)
250.5625 (1.679403266329241,-2.410861370462717)
250.625 (-0.658058528203991,-1.620753835630734)
250.6875 (-2.817360577702811,2.041113297025908)
250.75 (4.619945328189813,1.98372546036072)
250.8125 (0.05162644298933673,-3.274058453022125)
250.875 (-5.047786095143765,-2.309502169585883)
250.9375 (3.631790201211668,8.398694212886136)
251 (2.855794790811751,-6.861567337268397)
251.0625 (-5.22320132032701,-0.6485830725883424)
251.125 (1.528726245034451,3.388006337274466)
251.1875 (2.989034951414539,-1.040301981569662)
251.25 (-3.780158209977337,-0.2152720478079758)
251.3125 (1.057906606121478,-2.745631418941081)
251.375 (1.512782882042529,6.316225380810998)
251.4375 (-1.900202545737175,-6.210023934944243)
251.5 (1.441144836883916,2.798027477946249)
251.5625 (-2.774045295539626,0.2905377387824196)
251.625 (5.730989701068789,-0.9853355941081685)
251.6875 (-6.644389561603919,-0.07741538760930093)
251.75 (2.931833431088291,0.05210869629878023)
251.8125 (1.810528672655584,2.197345119742392)
251.875 (-1.442628765782184,-4.089572842634761)
251.9375 (-3.25840565032037,2.154975144982108)
252 (5.000424270327817,3.60069033147943)
252.0625 (-0.06702367941142083,-4.96225164519116)
252.125 (-2.117202782935324,3.153190055558023)
252.1875 (1.795837998215939,-0.9957565600369919)
252.25 (-2.024699673889426,0.1472168838189928)
252.3125 (4.275766120007529,0.027594303667053)
252.375 (-5.96939037709738,-0.9698681799465725)
252.4375 (4.265756663442921,2.643359233600983)
252.5 (0.289676409681087,-2.852943645694451)
252.5625 (-4.190024147560318,-0.5793336486370917)
252.625 (5.036975438538041,5.34761072862924)
252.6875 (-2.429371174722964,-7.587500499678962)
252.75 (-3.001554191326882,5.372519263891927)
252.8125 (5.298443903809916,-0.5009075797680169)
252.875 (-3.157235302952503,-1.405253024499666)
252.9375 (-0.5017097051780299,1.416301885061388)
253 (2.044036156712375,-1.692007505499077)
253.0625 (-1.89120672832682,3.252558300153989)
253.125 (2.500341196540102,-3.905555953472382)
253.1875 (-4.145773766630104,1.13065516928959)
253.25 (2.5715967760896,3.3216557806946)
253.3125 (2.516406951424132,-2.76102959622015)
253.375 (-3.629806795063465,0.01143092942299242)
253.4375 (0.3277380167147645,0.290593830043014)
253.5 (2.414366854771928,2.342011735185892)
253.5625 (-1.299305780785268,-4.107341643899629)
253.625 (-1.617948429714222,1.772131311107704)
253.6875 (2.058907763477899,2.158125636568828)
253.75 (-0.4674461216812222,-2.893411614028174)
253.8125 (0.5736928146697622,0.3566487418174721)
253.875 (-2.837701007651375,1.805607936506905)
253.9375 (3.090843829530824,-1.098115458155103)
254 (1.125266183257062,0.3836851502150071)
254.0625 (-4.523578464275148,-2.835005415625941)
254.125 (1.760615509225326,4.716785683789355)
254.1875 (2.932673259303131,-0.5888687249279049)
254.25 (-2.291076013297762,-6.956923054518784)
254.3125 (-2.016903558406372,6.662874154306855)
254.375 (1.097438639056628,1.507987219436813)
254.4375 (3.586175435725947,-7.694036117830712)
254.5 (-3.525572490056319,6.058930989482476)
254.5625 (-1.951385539659224,-0.6340894580874425)
254.625 (4.260145810184077,-1.431044441542427)
254.6875 (-2.129331242054879,1.719206615900658)
254.75 (-0.5389365673963389,-2.372794502347355)
254.8125 (1.246884344496907,2.92396523454604)
254.875 (-1.30254770899703,-1.749344119883333)
254.9375 (2.395020145257091,-0.665734471697183)
255 (-3.55611042879294,1.769031879995279)
255.0625 (2.967112779323119,-0.1101194132634995)
255.125 (-0.8745462688364818,-2.679343657678369)
255.1875 (-0.3962539240170228,3.562284884758025)
255.25 (-0.3147941374754313,-1.820572483549109)
255.3125 (1.420123827667076,-0.482194785605829)
255.375 (-1.270219458730758,1.703216720251979)
255.4375 (0.5377323987457707,-2.512003269109844)
255.5 (-0.7743323823330212,3.118937444033058)
255.5625 (2.025958033724257,-2.556883370380987)
255.625 (-2.34624133223528,-0.2589538097488466)
255.6875 (0.3118748254149729,2.736321430643179)
255.75 (2.711272212117704,-1.234621653270927)
255.8125 (-3.328844115987185,-2.706936448989718)
255.875 (2.497575495655997,3.529249033173998)
255.9375 (-2.043716023792291,-1.239323619233331)
256 (1.803179941944614,-0.6213000441313427)
256.0625 (-0.8699471554515668,0.9758295411049186)
256.125 (-0.7633817844988232,-1.915925304478722)
256.1875 (1.459549674101909,4.708133732554476)
256.25 (-1.354834081565488,-6.15926753229126)
256.3125 (2.061870339631809,1.299683925655395)
256.375 (-3.415172513018827,1.85622625451813)
256.4375 (2.749271996102835,-1.28218716744791)
256.5 (0.1136116357889117,-0.8992810135902315)
256.5625 (-2.842679882350975,1.8602001123991)
256.625 (2.856317080437268,-0.8481491051851422)
256.6875 (-0.003303281473304287,-0.2343778603469192)
256.75 (-3.175454033053199,-0.07269663192106274)
256.8125 (4.825687110274394,0.7247107033560092)
256.875 (-5.063401316923873,-0.06748080869771775)
256.9375 (3.988529515935182,-2.05259836444854)
257 (0.4668353076444506,6.28834620099051)
257.0625 (-8.028339199121284,-6.131001477664781)
257.125 (10.16231689041187,3.800354530132604)
257.1875 (-7.351822777514307,-0.2569120480759212)
257.25 (5.010614870333519,-2.339887481787859)
257.3125 (-4.339649123451315,2.167245212928366)
257.375 (3.238261179570106,-1.379610189960816)
257.4375 (-1.036333323944133,1.376276589888386)
257.5 (0.01236656556659504,-1.064175118386893)
257.5625 (-0.4568389750133603,-0.6939222352982457)
257.625 (0.06007841865094634,3.063058575171637)
257.6875 (1.781101247777285,-3.639979504484895)
257.75 (-1.648129477377679,1.77663175027132)
257.8125 (-1.452914422599428,1.041159882158647)
257.875 (2.343944616376542,-2.809516296898339)
257.9375 (-0.3550250232032988,3.337038287721049)
258 (-1.897013344229905,-1.763204588535302)
258.0625 (2.632208285904281,-1.020013080527107)
258.125 (-2.433611174690995,2.259465518246362)
258.1875 (2.573384050517566,-0.2815081105335274)
258.25 (-2.245456922275982,-2.016907671632651)
258.3125 (0.657732532233817,1.020113663240485)
258.375 (0.4196856600202212,2.510372369971069)
258.4375 (1.580756578640798,-3.376045755919261)
258.5 (-4.395050883161015,-0.6751449506832315)
258.5625 (1.534300537969361,3.433162409124997)
258.625 (2.983815995149027,-1.788264495585139)
258.6875 (-4.316598469541789,-0.8104314231341772)
258.75 (1.807579030914111,0.9513990699074413)
258.8125 (0.8366288400342233,1.185576167730535)
258.875 (-0.6927106672594746,-3.192778867500512)
258.9375 (-1.555361535234573,2.767736947774417)
259 (2.601477390529183,-0.5314870057101151)
259.0625 (-1.519879302633445,-0.7764916153929843)
259.125 (0.5373000105459612,-0.7136973801835427)
259.1875 (-1.06438340220171,3.966498895671348)
259.25 (2.084235444865167,-5.930823862664815)
259.3125 (-2.154598311289639,4.351413216759559)
259.375 (1.110103005171824,-1.222871088724422)
259.4375 (1.110968308632948,-0.1485527980809232)
259.5 (-3.97922810201311,-0.9417085475174301)
259.5625 (4.825236990465523,1.781434465388748)
259.625 (-2.718964200232339,-0.6092240206134651)
259.6875 (0.4508000492236551,-1.169596206895089)
259.75 (-0.929188077848687,1.957866399050863)
259.8125 (2.11886019762496,-2.322667260513611)
259.875 (-0.353205225765036,3.399948500978544)
259.9375 (-3.421277951217844,-4.475774547346315)
260 (5.209336650155207,4.824557843268507)
260.0625 (-3.827133929561285,-5.313896024904532)
260.125 (1.760495367402358,6.755342787447732)
260.1875 (-0.407685608533749,-7.329298345515085)
260.25 (-0.5526291140609045,4.749019297116002)
260.3125 (0.7217259306044063,-0.05667068748212478)
260.375 (1.004163660228565,-3.318637409111555)
260.4375 (-3.417015177069818,2.738255762704869)
260.5 (3.553448404784453,-0.970997806829426)
260.5625 (-1.048870669674754,2.301106130333503)
260.625 (-0.1371902650748293,-5.249780187294228)
260.6875 (-0.2163216870151428,5.058604262802389)
260.75 (0.06253230837345067,-0.9913395848047214)
260.8125 (1.047794032664781,-3.060380708331611)
260.875 (-1.03617455328596,3.013651992269422)
260.9375 (-1.540547252496542,0.9833691781842424)
261 (3.70447758261059,-3.161039579107706)
261.0625 (-0.05348802993150385,-0.6430937046420614)
261.125 (-4.290662684555428,2.928432678228729)
261.1875 (3.705471485435881,-0.1923396505485317)
261.25 (0.8552741233551926,-2.799399623381034)
261.3125 (-4.118500156856837,1.098403775701544)
261.375 (2.842031484301649,3.857645394347894)
261.4375 (0.8301236318893425,-5.464836286649785)
261.5 (-2.544482116146529,1.418756623287706)
261.5625 (1.020147100606586,2.973402785226626)
261.625 (1.224034615330705,-2.41885282978726)
261.6875 (-2.234161443730467,-1.80751959382224)
261.75 (2.520895455472652,5.458724889201602)
261.8125 (-3.540080496406338,-6.775067158128336)
261.875 (5.025940294538909,4.955698168104165)
261.9375 (-5.501357877786975,0.6446007585114276)
262 (4.458312751754721,-8.96738332960593)
262.0625 (-2.295825710995348,10.78376992736843)
262.125 (1.238552774843931,-6.992784801775346)
262.1875 (0.07235164974681733,1.296056940864005)
262.25 (-1.424124778626074,2.348068976731374)
262.3125 (1.256998683476708,-3.66637690509967)
262.375 (1.552983960527688,3.470027041508004)
262.4375 (-4.339715951124864,-2.283083799621614)
262.5 (3.269900643642206,-0.5030447780623787)
262.5625 (0.7844066649665172,3.391107441265437)
262.625 (-1.894375022259186,-3.110285998887032)
262.6875 (0.4690090568011093,0.03150482612235711)
262.75 (-1.117438486255971,1.646797701436301)
262.8125 (3.666902256473042,0.02181416458790949)
262.875 (-4.461874551394456,-1.11273939007744)
262.9375 (3.321519523749188,-0.3256365082804719)
263 (-2.968371785842667,1.871982635210141)
263.0625 (3.393916824787708,-0.826477439775492)
263.125 (-2.61451824196374,-0.7494510167257289)
263.1875 (0.1639149098766207,0.06755658681665686)
263.25 (1.581974901934664,2.309775495898895)
263.3125 (-1.244390290349992,-3.867262484092249)
263.375 (-0.6140400918515058,2.10422546038574)
263.4375 (1.209160962162643,1.264880867740979)
263.5 (1.197192177419406,-1.26550003790015)
263.5625 (-3.594649394274934,-4.809696511319711)
263.625 (2.365956512739944,8.506172626544302)
263.6875 (1.099112154446699,-3.872265270262036)
263.75 (-3.46222832940951,-6.675312766321952)
263.8125 (1.562992739045804,9.181492353370391)
263.875 (0.3224298438388266,-5.951934437068474)
263.9375 (-0.568070327800924,0.6087149359127371)
264 (-1.33707923481243,3.514950531242258)
264.0625 (3.706019751465033,-3.939227881000595)
264.125 (-3.789891737448689,0.901565119354381)
264.1875 (1.022907653041063,2.267968825229881)
264.25 (2.090066465718031,-2.78098021191224)
264.3125 (-3.522414728778182,1.69085493371578)
264.375 (2.751608209334842,-1.071426596303435)
264.4375 (-1.010965981699762,1.966054727083896)
264.5 (-1.172282184392672,-2.988236357532633)
264.5625 (3.351699440829857,2.238013373695696)
